agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherryvale Police Department,2017-11-01,Kansas,2161,KS06303,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,2072,0,0,0,0,2072,19889,0,0,0,0,0,0,0,0,0,0,45,68,533,646,42497,0,0,0,25,0,0,20,0,602,0,68,1263,460,0,0,0,19889,181,0,746,22608,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2017-12-01,Kansas,2161,KS06303,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,497,25,0,0,1243,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,1914,0,0,0,149,0,0,0,0,0,0,0,25,0,0,0,0,0,1740,25,124,1914,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-01-01,Kansas,2154,KS06303,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,4,0,6828,6832,7050,6067,0,0,0,761,0,0,4,0,103,4,267,182,0,0,0,0,6494,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-02-01,Kansas,2154,KS06303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,3398,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,73,3398,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-03-01,Kansas,2154,KS06303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,1990,24269,0,0,0,0,0,0,0,0,0,0,13,109,1593,1716,52243,0,109,0,0,1607,0,0,0,0,0,0,0,334,0,0,0,24269,3359,0,13,27975,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-04-01,Kansas,2154,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-05-01,Kansas,2154,KS06303,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817,13200,0,0,5039,0,23056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23056,0,0,0,0,0,0,0,0,0,2184,728,0,0,1627,0,0,4319,13856,0,342,23056,0,0,0,0,828,0,0,0,3657,0,342,4827
Cherryvale Police Department,2018-06-01,Kansas,2154,KS06303,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1614,0,0,1820,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3443,0,0,0,0,8,0,0,0,0,0,8,2063,0,0,0,0,0,607,607,158,3443,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-07-01,Kansas,2154,KS06303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,24,0,0,0,0,24,3640,0,0,0,0,0,0,0,0,0,0,10,73,1335,1417,8722,971,0,0,1,437,0,0,8,0,0,374,0,0,0,0,0,3640,1068,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-08-01,Kansas,2154,KS06303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1577,0,0,607,0,2184,0,0,0,0,0,0,0,0,0,0,0,85,97,313,495,2679,0,0,0,313,30,0,0,0,152,0,0,0,0,36,0,0,1577,1041,24,0,2679,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-09-01,Kansas,2154,KS06303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,331,728,1059,3608,0,728,0,0,170,0,0,0,161,0,4,0,2184,0,0,0,0,934,364,121,3608,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-10-01,Kansas,2154,KS06303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,786,987,987,0,0,0,200,483,0,0,0,303,90,243,351,0,0,0,0,0,303,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-11-01,Kansas,2154,KS06303,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,376,0,388,0,0,0,0,0,0,0,0,0,0,0,55,120,4547,4721,5110,0,0,0,0,4667,0,0,0,55,376,55,12,0,0,0,0,0,4667,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2018-12-01,Kansas,2154,KS06303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,334,0,0,0,0,12,0,0,42,0,0,8,0,0,0,0,0,0,283,0,42,334,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2019-01-01,Kansas,2127,KS06303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,0,0,0,0,0,41,0,0,0,0,17877532,0,47673420,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0
Cherryvale Police Department,2019-02-01,Kansas,2127,KS06303,0,400,0,0,0,0,400,190400,0,0,0,0,1500000,0,0,0,0,1500000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,11918355,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0
Cherryvale Police Department,2019-03-01,Kansas,2127,KS06303,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Cherryvale Police Department,2019-04-01,Kansas,2127,KS06303,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,71510130,0,0,72,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2019-05-01,Kansas,2127,KS06303,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,1192,238,0,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,0,0,0,297958873,0,0,49163214,0,0,0,49,0
Cherryvale Police Department,2019-06-01,Kansas,2127,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,515468851,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,36,0,0,0,0,0,1192,0,0,119,0,0,0,0
Cherryvale Police Department,2019-07-01,Kansas,2127,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232407921,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,232407921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232408,0,0,0,0,232407921
Cherryvale Police Department,2019-08-01,Kansas,2127,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,59592,7151013,2,0,2,0,0,128718233,0,0,0
Cherryvale Police Department,2019-09-01,Kansas,2127,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,23836710,691,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918357,119184,1,477,23837,0,0,0,0,0
Cherryvale Police Department,2019-10-01,Kansas,2127,KS06303,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500570907,0,0,0,0,0,0,0,41714242,459,0,59592,340,0,0,59591775,0,5959,0,0,0,340,0,0,0,113224372,0,0,0,0,0,0,0,0,0,0,0,232407921,0,0,41714242,0,0,500570907,0,214530,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2019-11-01,Kansas,2127,KS06303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,123,2383671,0,0,0,0,0,0,0,11918355,238,0,1192,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,536326,452897487,0,0,0,4,361579052,1132243719,4,595917747,17878,0,0,0,524408,0,402041867,0,0,0,0,0,0
Cherryvale Police Department,2019-12-01,Kansas,2127,KS06303,0,0,0,0,0,2200,2200,0,0,0,0,5100000,3,0,0,0,0,5100003,0,0,318380,318380,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41833426,0,0,0,3841,357550648,0,0,2145304,0,0,0,0,2145,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,23836710,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2020-01-01,Kansas,2114,KS06303,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,3,0,0,0,0,3,0,6300,0,25660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14092,588656176,1,0,0,15,612202423,0,0,2947,0,59,0,0,565,0,0,0,0,188369976,11137,1012488623,0,0,0,0,0,0,2,235462470,0,0,0,0,1263,0,16,0
Cherryvale Police Department,2020-02-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,3208600,0,0,0,0,6000000,9800000,2,3200,0,15803202,3413000,0,0,3413000,0,0,160,0,0,0,0,0,0,0,30,0,0,0,0,1883700,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,118,2354625,235462,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,588656176,0,0,0
Cherryvale Police Department,2020-03-01,Kansas,2114,KS06303,20,0,0,1100000,0,0,1100020,0,0,0,200500,0,0,0,0,0,0,200500,0,6615000,0,6615000,0,0,1900000,0,3,0,0,0,0,0,0,0,0,0,46622,0,0,18,706387411,3061012,17660,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,50859894,470924941,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cherryvale Police Department,2020-04-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,58865618,0
Cherryvale Police Department,2020-05-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,0,0,25000,730,0,0,0,4500,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,72463575,0,6,0,72,0
Cherryvale Police Department,2020-06-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,665,0,5665,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,588656176,0,0,412059,0,294328088,0,0,0,0,0,18248341,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0
Cherryvale Police Department,2020-07-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,12,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,11773,0,0,0,0,58865618
Cherryvale Police Department,2020-08-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,341420582,0,0,0,0,0,0,0,6227982,5,0,5,0,0,10937232,0,0,0
Cherryvale Police Department,2020-09-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109372317,108,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2020-10-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5900000,0,0,0,0,1200,0,0,0,6,223689347,0,0,0,0,0,0,1,694614288,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,117731,0,0,0,0,0,0,0,459151817,0,341421,0,0,4,0,0,0,0,0,0
Cherryvale Police Department,2020-11-01,Kansas,2114,KS06303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0
Cherryvale Police Department,2020-12-01,Kansas,2114,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,23546247,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2021-01-01,Kansas,2098,KS06303,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464412555,0,0,0,0,464412555,0,0,0,0,0,0,156303,62,0,0,0,0,28112140,1563,584732515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherryvale Police Department,2021-02-01,Kansas,2098,KS06303,0,0,0,0,0,0,0,305200,0,0,0,0,2500000,0,0,0,0,2500000,552000,0,0,552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0
Cherryvale Police Department,2021-03-01,Kansas,2098,KS06303,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cherryvale Police Department,2021-04-01,Kansas,2098,KS06303,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,279996916,0,55099795,55,0,0,0,450,0,0,0,0,0,0,0,101,0,0,0,0,0,0,169,0,0,0,0,56224280,0
Cherryvale Police Department,2021-05-01,Kansas,2098,KS06303,0,9000000,0,0,0,0,9000000,0,0,0,49,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,8658539,0,0,0,8,0
