agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,2017-11-01,Washington,61080,WA02723,9,7,0,6,24,0,46,27,0,3,0,1,0,0,0,1,0,2,37,37,77,151,3,3,0,48,0,0,4,39,54,5803,17456,0,39102,8179,0,70541,199830,0,0,0,19,0,0,0,124,0,143,405,4460,99929,104795,575139,1991,9199,0,31811,0,0,2691,9800,49302,10736,839,11769,6837,8450,4749,0,202871,110916,13656,4485,375309,249,44,6287,0,249,0,0,32817,9510,2,0,49157
Lakewood Police Department,2017-12-01,Washington,61080,WA02723,11,12,0,8,10,0,41,44,0,2,0,0,0,3,4,1,4,12,61,39,101,201,5,4,1,64,3,0,0,60,64,10818,68641,0,18201,93606,0,191267,344171,0,0,0,0,0,13975,1457,241,53775,69448,881,4817,117526,123225,1072281,665,932,0,56114,7705,0,0,17427,40382,12021,11121,14752,5221,18803,12866,0,518599,92441,34705,7582,728109,39,211,19,0,82,559,0,192681,22715,1484,0,217790
Lakewood Police Department,2018-01-01,Washington,60694,WA02723,18,10,0,6,9,0,43,55,0,2,0,1,0,1,5,1,2,10,56,46,100,202,4,1,2,76,3,0,0,35,81,3025,24514,0,2164,7586,0,37289,222344,0,0,0,22,0,243,985,0,2609,3859,916,5701,148921,155538,641373,609,352,2,58018,2114,0,0,5081,89362,13037,142,29814,5752,26088,14047,0,224012,70561,21563,14868,419883,434,18,0,364,61,0,0,56433,2109,1213,364,60997
Lakewood Police Department,2018-02-01,Washington,60694,WA02723,12,3,0,23,3,0,41,27,0,1,0,0,0,0,1,3,0,4,43,28,67,138,7,0,1,39,3,0,1,36,51,153,21759,0,12207,4465,0,38585,133605,0,0,0,0,0,0,121,9755,0,9876,550,3716,58248,62514,378185,1309,0,231,19153,4389,0,546,9959,26927,3409,474,28073,498,12450,2115,0,139671,37252,14061,6577,244580,546,0,1869,728,44,0,0,138581,2907,0,0,144675
Lakewood Police Department,2018-03-01,Washington,60694,WA02723,11,5,0,11,10,0,37,33,0,6,0,0,0,1,1,0,1,3,45,38,67,150,8,3,0,38,1,1,0,37,62,1335,6944,0,21987,12245,0,42511,298027,0,0,0,0,0,6067,1,0,1,6070,598,5396,106905,112899,757534,3589,729,0,30723,3762,849,0,9572,63675,6127,4610,27670,3640,5365,6761,0,303485,57025,39143,5681,459507,62,272,922,194,533,364,0,99020,2599,2306,61,106332
Lakewood Police Department,2018-04-01,Washington,60694,WA02723,14,7,0,15,12,0,48,33,0,9,0,0,0,1,3,2,1,7,34,35,81,150,8,2,0,60,2,1,1,26,50,3640,13296,0,4634,19500,0,41070,121968,0,0,0,0,0,394,4019,1364,121,5899,448,4499,273603,278550,569455,3149,1900,0,50423,385,1,425,13103,209164,5742,195,80612,4550,33550,8799,0,121224,156793,26721,9300,447487,0,0,4,1213,546,148,0,63710,6685,0,0,72306
Lakewood Police Department,2018-05-01,Washington,60694,WA02723,19,10,0,6,9,0,44,35,0,3,0,0,0,0,2,0,0,2,30,38,99,167,7,4,1,59,1,0,2,37,56,14350,108361,0,2670,14258,0,139638,136398,0,0,0,0,0,0,485,0,0,485,165,5117,166687,171969,584890,4253,8009,0,57079,1755,0,1033,60487,39354,18218,3292,13328,12862,35508,63463,0,136398,132632,27983,6020,449705,1336,0,0,3155,7105,0,0,64073,3737,0,0,79406
Lakewood Police Department,2018-06-01,Washington,60694,WA02723,22,8,0,3,7,0,40,27,3,1,0,1,0,0,2,2,0,5,44,26,80,150,5,5,0,49,2,0,1,25,63,8057,71989,0,2373,33,0,82453,137486,0,0,0,10,0,0,727,1250,0,1986,375,3071,131739,135185,494596,530,5460,0,37265,485,0,426,8657,82362,10483,1349,7525,9138,44947,12401,0,136394,101095,27016,6762,357110,0,1296,0,0,3702,0,0,29735,50081,7669,619,93102
Lakewood Police Department,2018-07-01,Washington,60694,WA02723,9,7,0,5,7,0,28,50,0,1,0,0,0,3,2,2,0,7,34,38,82,154,7,7,0,46,0,0,1,34,59,4179,7816,0,16532,8131,0,36658,158727,0,0,0,0,0,1355,3335,519,0,5209,439,4795,149266,154500,513821,2323,2985,0,28434,0,0,364,8903,111492,13607,1768,98517,5545,22216,6179,0,152049,36642,14798,3773,355094,1,0,0,0,25,0,0,39200,5028,874,0,45129
Lakewood Police Department,2018-08-01,Washington,60694,WA02723,12,3,0,1,8,0,24,27,1,3,0,0,0,2,5,2,0,9,40,36,86,162,5,6,0,59,4,1,2,38,47,2912,48704,0,6407,7740,0,65763,354798,0,0,0,0,0,680,2176,1820,0,4675,438,4919,213743,219100,999136,2156,1971,0,45500,3082,2738,1085,99712,62857,23215,1437,12868,6674,37183,21727,0,372599,137685,25816,5133,644337,24,0,149,0,3034,0,0,217087,48881,1593,1698,272466
Lakewood Police Department,2018-09-01,Washington,60694,WA02723,10,9,0,3,11,0,33,22,0,4,0,0,0,1,6,5,0,12,47,43,89,179,7,0,1,63,2,0,2,54,50,27068,10442,0,61977,2,0,99489,241660,0,0,0,0,0,146,1087,1274,0,2507,868,5185,156774,162827,748144,1298,0,3400,49878,15017,0,9976,12809,70448,24930,352,11264,3640,41023,24934,0,245237,112239,23868,18995,506483,5008,0,517,0,80,0,0,52665,4689,1456,40,64455
Lakewood Police Department,2018-10-01,Washington,60694,WA02723,15,10,0,23,11,0,59,25,5,4,0,0,0,1,3,1,0,5,31,34,79,144,4,4,0,42,1,2,3,33,55,14926,15095,0,11893,38362,0,80276,264122,0,0,0,0,0,4854,3216,8494,0,16563,215,3882,102223,106320,731403,1217,6049,0,47826,1213,2306,1917,15073,30718,10462,371,13491,485,26099,2920,0,286569,98289,20583,8010,467280,523,0,170,0,1361,38,0,176563,11119,4203,0,193977
Lakewood Police Department,2018-11-01,Washington,60694,WA02723,18,7,0,8,16,0,49,29,0,3,0,1,0,2,4,3,2,12,39,55,87,181,8,1,0,47,2,1,2,70,50,1216,11597,0,25826,4336,0,42974,122323,0,0,0,16,0,2916,1376,973,39195,44476,692,6232,129247,136170,468265,5124,243,0,48159,762,1,449,14365,67068,19601,6602,33837,3980,18487,4672,0,152053,77088,28121,2717,347157,121,0,57,133,3196,121,0,74873,83300,1444,103,163349
Lakewood Police Department,2018-12-01,Washington,60694,WA02723,12,9,0,9,10,0,40,30,0,1,0,0,0,3,0,1,0,4,44,46,74,164,6,0,1,48,3,0,1,57,48,1786,19857,0,10002,14806,0,46451,210323,0,0,0,0,0,1,0,1723,0,1724,760,5354,93818,99931,568754,2110,0,73,43271,5363,0,1,13533,35579,9585,57,8313,5579,5109,18632,0,214752,72929,20369,3470,358795,0,0,0,0,619,0,0,74027,13748,849,0,89243
Lakewood Police Department,2019-01-01,Washington,60916,WA02723,10,8,0,8,25,0,51,28,0,3,0,1,1,1,4,2,0,9,34,34,65,133,6,1,1,41,2,1,2,22,57,0,0,0,0,132,0,4613595,0,0,0,2,0,60,0,0,643591166,1394448,0,25814,489844388,4,0,25,58,1184684480,0,0,77405,977305105,3699,0,4297759,4940,11918355,1,631673,66,546063268,331867,572081037,0,9535,0,90400722,6734,0,2,1132243719,0,0,0,0,13595,59592,315,0
Lakewood Police Department,2019-02-01,Washington,60916,WA02723,0,1450,1291,22,4000000,3300000,7302763,6873100,5000000,9,0,0,5735000,7240000,16,57200,1112400,14144616,374000,4,0,374004,0,219,601,0,1000000,0,5430,0,500000,661,357550648,8355720,11918355,358,11918,3575506,358,133,595917747,1073,15,53632597,0,0,0,238367099,0,0,1192,357550660,11918367,95347,679346263,3814,25028545,2145304,1382529,0,476734233,0,12,536325972,12288,3576,1,834284845,0,0,0,5327505,0,0,0,0,32191477,0,22049,0,2384,61,0,834284845,0,23836710,0
Lakewood Police Department,2019-03-01,Washington,60916,WA02723,277,0,5000000,1400000,4,68,6400349,0,6,1070000,195210,0,0,0,5543000,0,0,5738210,3,512000,13,512016,335,6000000,1600000,0,290,0,0,70,0,0,1892396,0,563380638,661,238367099,15375393,774693,399264890,1043,0,0,0,0,881958,0,40727,0,410,1109956395,0,953468395,0,5,130267619,715101296,0,26273,351472287,236,0,119,0,1191835,0,0,0,116802262,0,0,0,238,0,0,137964,0,20,47673,0,660276863,1192,119184,119184,5,0,71510133
Lakewood Police Department,2019-04-01,Washington,60916,WA02723,0,280000,10000,450000,230000,60000,1030000,0,100000,0,300000,270000,0,90000,50000,400000,540000,1650000,470000,10000,10000,490000,0,878,0,0,0,0,0,0,0,9262,0,0,6,643591166,2750,0,0,0,0,1999900,953,0,0,0,0,0,351591471,1088145805,18,0,64174,3780502,175686086,440,0,0,953468395,0,448130146,68403,0,14361618,272,307935,0,3575506,0,178775324,0,0,0,1192,0,0,12657293,0,180569,0,5354,5,2001092,537517808,4,580423885,1669
Lakewood Police Department,2019-05-01,Washington,60916,WA02723,0,2000000,0,0,0,0,2000000,0,0,6193000,37795,0,0,0,77000,0,0,114795,0,4000200,0,4000200,3,0,200000,0,0,0,0,0,0,0,23836718,477,107265,0,715101379,0,34563229,0,1104,3575506,238,11918355,595917747,6174542,119183549,0,1192,4529,643591197,3098772,1406366,0,0,46481584,0,477,0,27412,5124893,71510133,0,0,238367099,0,0,0,834285,11382,0,0,5959,0,10523907,0,0,373,1024978524,0,0,485375005,0,963,7818441,93,357550648
Lakewood Police Department,2019-06-01,Washington,60916,WA02723,0,0,0,0,0,5177000,5177000,2995,2319000,0,0,0,835460,39700,0,49023,182506,1106689,2280,0,2974900,2977180,0,44,0,0,1970000,0,120,0,0,394,595917747,628812,2,1050007070,24,0,238367099,0,0,21751474,884,545383922,916760,2,0,357550648,1115558022,1022118119,4,0,36676,0,1311377,0,24,0,0,0,0,14,0,0,119,0,119184,7,0,35755,8,0,1080994793,23148,119183561,95346849,7866114,0,834284845,52441,238367,393305770,2622,17520,0,8342848,250285
Lakewood Police Department,2019-07-01,Washington,60916,WA02723,0,0,0,8200000,2,0,8200002,0,10,360,520,30,40,380,130,0,0,1100,0,0,0,0,65,0,4800000,0,15,960,0,0,4,953468395,121216,0,4153547,0,606644266,125976,0,4767342,128659,0,239558934,21,0,0,0,21030,175,684,190221712,0,303918051,0,0,2276406,440979133,29184,1,35755,6,1129860048,970,0,800913452,476734197,127344047,4,0,227169,0,0,33946,0,11587025,3981,0,1,96538675,0,542285149,75328771,0,495,8514473,1,656701357
Lakewood Police Department,2019-08-01,Washington,60916,WA02723,0,0,0,0,0,1800,1800,678,0,0,4000000,0,0,0,0,24,7610,4007634,0,0,0,0,70,10,0,10,20,9000000,853,1100010,0,5006,1763917,32179558,12,32180,5244076,71510136,0,1192,0,0,0,226449,23836717,358,4648158,1072652039,905795011,72701965,23837,238,0,4171424,0,0,0,0,0,0,59591775,629,0,71808088,225,77386,0,137835775,0,11918355,2157,0,1072651944,0,2,0,2000389,209536598,1521,703182941,1480,7,36911,1083557239,0,4314444,0
Lakewood Police Department,2019-09-01,Washington,60916,WA02723,0,7150000,31000,155200,0,0,7336200,0,0,1500,224,3775,0,0,4032,2500000,8000000,10508031,0,0,0,0,113,8700000,6030000,4000000,162,124796,0,9088,1,938451268,62521,238367099,238,0,521308845,8,6,327039659,1280,0,155296165,2,595917747,212862,0,55,10,0,5673971,595917747,0,0,119183549,0,809733034,0,1,11918,0,595918,8224,12,8342848,23837,1788,0,0,238367099,2384,32180,595918,166856973,7389380,297959,0,286040564,1311019,35755068,14779,667428,0,0,119183704,44098,0
Lakewood Police Department,2019-10-01,Washington,60916,WA02723,0,0,1,1,6110000,317000,6427002,28357,250000,0,0,0,2840,1528500,0,0,0,1531340,6750,0,2749700,2756450,5900000,0,0,179,6510000,0,0,0,0,597,555395340,0,0,71510,1,154938614,333713938,56,765158387,105669,0,2555295,102696,0,0,418334258,201072182,14173308,0,27982,2,7866,0,0,2653,263395644,0,0,0,51,476734197,14001683,0,243975,0,14819283,0,953468395,4,0,307493557,1771,0,902219469,23483,77348932,0,668619712,396,0,1920,1430203,0,357551,0
Lakewood Police Department,2019-11-01,Washington,60916,WA02723,0,1033000,2466800,0,100000,900000,4499800,0,0,0,0,0,0,0,26,0,0,26,0,0,200000,200000,0,1200000,0,1500000,500000,200000,800000,1000000,4200000,67934623,0,0,0,1,667427876,19,358,798529815,5840,59591781,35755,119183585,1728161,30987723,596,4648158,0,0,0,0,0,0,0,11227090,583999392,8314,18,0,6,119183549,0,0,9272480,738938006,32764,0,0,1023,341425114,572081037,981,250285454,815823,6,858121555,2,75467023,584,695710133,1108,0,0,23265,0,78005633
Lakewood Police Department,2019-12-01,Washington,60916,WA02723,9550000,24,1,0,1306000,1022000,11878025,440,4572,0,0,8200000,167,0,0,0,0,8200167,11624,0,1103030,1114654,8130000,0,0,6,1294000,2000000,2,5000000,0,0,0,0,0,0,0,4767342,218820997,6,44455464,0,0,145046,27596,0,0,0,4946117,0,0,0,0,5314,0,1,35755,2384,0,357562566,1191835,595917747,7151013,7746931,44098,595917747,0,226,38139,1072652,369469036,6,14779,250285,0,0,0,643591,0,476734197,0,0,0,0,0,0,6
Lakewood Police Department,2020-01-01,Washington,61432,WA02723,12,12,0,6,10,0,40,25,0,4,0,0,0,0,3,2,0,5,38,38,69,145,9,1,0,30,5,0,1,27,72,0,0,0,0,2143,0,4000507,0,0,0,0,0,0,0,0,0,1857799,0,82042,1001892811,11,0,19,119,1126687921,0,0,216030,1163184604,6395,0,4409035,6522,918303635,1,11773,112,359139133,344446,682841164,0,0,0,40452452,136604,0,6,211916223,0,0,0,0,18513,0,1569,0
Lakewood Police Department,2020-02-01,Washington,61432,WA02723,0,6951,1316,15,3000000,9600000,12608282,2355300,4800000,9,0,0,501000,770000,18,30630,1760200,3061848,8627000,6,0,8627006,0,10,1326,0,0,0,0,0,200000,739,470924941,16383008,11773126,235,0,2354625,706,0,0,0,5,0,15305,0,0,0,0,0,0,0,23546252,117731,706387462,4238,30610121,3767400,1636464,0,941849976,0,0,765253029,1531,4709,0,0,0,0,4721,0,0,0,0,0,26465982,0,15493,0,0,191,0,741706782,13,1012488623,0
Lakewood Police Department,2020-03-01,Washington,61432,WA02723,476,0,9000000,7700000,5,185,16700666,0,3,9700000,466300,0,0,2,4149000,0,0,4615302,5,6198000,15,6198020,2718,6000000,4600000,0,348,0,0,0,1,0,612909,1,942203075,1482,588656176,18506879,47092,769962278,330,0,0,0,0,1177,0,143576,0,555,118673085,2,706387411,1,18,102072981,470924941,0,45969,1144936262,87,941849882,17777,0,0,0,0,0,38853662,0,1177312,0,0,0,0,43969,0,5,0,0,197788475,0,117731,0,2,353,35319374
Lakewood Police Department,2020-04-01,Washington,61432,WA02723,10000,320000,20000,600000,150000,80000,1180000,0,80000,0,330000,280000,0,110000,60000,290000,830000,1900000,550000,0,30000,580000,0,0,0,38260,0,0,0,0,0,1855,0,0,6,178951477,62095,0,0,0,0,4504397,0,0,0,0,0,0,412059323,966573441,69,0,104800,3537824,186493340,556,118,0,984233126,0,419123197,108757,0,45985820,532,430119,0,0,0,459151817,6,0,0,20014,0,0,8328308,0,219219,0,7275,6,11603591,299037337,12,775848840,1707
Lakewood Police Department,2020-05-01,Washington,61432,WA02723,0,0,0,0,0,0,0,0,0,5587000,78889,0,0,0,327900,0,0,406789,0,1110500,1,1110501,0,6000000,0,0,0,0,0,0,0,0,11773128,706,117731,0,706387529,0,47092494,0,154,1177312,235,11773124,824118646,13242645,117731235,11773,0,4827,788799303,3767400,1542279,12,0,44737869,0,118,0,15305,7770262,94184993,0,0,0,0,0,7,117731,11467,0,0,0,0,23722844,0,0,151,223689347,0,1153766105,357608627,0,1339,35825615,146,847664893
Lakewood Police Department,2020-06-01,Washington,61432,WA02723,0,0,0,0,9500000,3719000,13219000,1068,2295000,0,0,0,1162740,20700,0,68526,268819,1520785,22050,0,5610800,5632850,0,51,0,0,7240000,0,50,0,0,718,117731235,343657,0,808695855,21,470924941,353193706,0,0,32046795,1503,316579291,1136577,2,0,706387411,899584368,636572789,8,0,49028,0,8159363,0,47,0,2354625,0,0,0,0,0,118,0,117731,5,0,23546,5,0,671068041,87487,24,70638753,8005724,0,588656176,40029,117731,223689383,1177,13892,0,10595811,494471
Lakewood Police Department,2020-07-01,Washington,61432,WA02723,0,0,0,6000000,0,0,6000000,0,0,160,430,0,60,450,80,0,0,1020,0,0,0,0,1310,0,9500000,0,150,17200,0,0,3,1119624047,1053673,0,2229830,0,282554964,1056186,0,658117605,12447,0,117731235,2,0,0,0,5557,24,1500,200878920,0,485052689,0,0,2073247,941849882,75237,5,0,8,498003125,0,0,681663852,306101212,2719592,15,0,192044,0,0,31709,0,11157389,5298,0,4,716983222,0,399108887,1031364472,0,1300,4957662,0,131858983
Lakewood Police Department,2020-08-01,Washington,61432,WA02723,0,0,0,0,0,0,0,508,0,0,7000000,0,0,0,0,0,4130,7004130,0,0,0,0,30,0,0,10,20,4000000,463,9100010,0,5062,1612918,51801743,12,22369,5415637,164823733,0,1177,0,0,1,105958,23546253,1177,4238324,470924976,824118675,61220242,11773,118,0,47092,0,0,59,0,0,0,0,293,0,229999741,18,3756,0,126867179,0,11773124,44,0,388513076,0,0,129504359,3057468,418487449,981,682841164,948,7,28644,455160728,0,4874073,0
Lakewood Police Department,2020-09-01,Washington,61432,WA02723,0,5260000,1251000,3100,0,0,6514100,0,0,4800,31,4148,0,0,7171,5600000,0,5611350,0,0,0,0,65,8600000,4130000,0,261,7018,0,100,1,819880322,44615,0,0,0,0,0,0,1079713158,749,353193706,581474571,0,235462470,454913,0,193,7,0,14984714,0,0,117731235,0,0,345894369,0,0,56511,0,117731,15386,35,21191622,23546,1177,0,0,1059581117,0,58866,0,58865633,10831274,412059,0,435605597,706387,35319374,17895,741707,0,0,117731541,58866,0
Lakewood Police Department,2020-10-01,Washington,61432,WA02723,5000000,13,0,0,0,0,5000013,34095,0,0,0,0,590,0,0,0,0,590,72920,0,140900,213820,8000000,30,0,93,2900000,0,0,0,0,3760,784090026,0,0,11773,8,967750753,470924941,95,67106804,3113735,0,4963549,3108538,0,0,233107846,275148492,9273689,0,2415774,2,6784,0,0,295762,1143170294,0,0,0,669,470924941,6199727,0,277501,0,6001938,0,877097702,6,0,712273973,6964,0,67106804,133402,175790394,0,1177312,3488,0,12,118909,0,0,0
Lakewood Police Department,2020-11-01,Washington,61432,WA02723,1,734000,3475900,0,100000,400000,4709901,0,0,601,0,0,0,0,0,0,100000,100000,100000,100000,300000,500000,0,1000000,0,1700000,1000000,200000,1100000,400000,4100000,60042930,0,0,0,1,353193706,2873,1472,1130219886,5180,58865621,35319,12,1930792,58865618,471,8241186,0,0,16482,0,17659685,0,0,1695330,552159493,9441,19,0,4,0,0,0,6981462,70638741,28291,0,0,1526,295399442,47092494,1490,94184988,3830221,0,35319371,9,200767075,653,157595031,918,0,0,7064,0,21191622
Lakewood Police Department,2020-12-01,Washington,61432,WA02723,7150000,12,0,0,9700000,1019600,17869612,318,286,0,0,8400000,542,0,0,0,0,8400542,14326,0,3247090,3261416,4580000,0,0,7,5747000,7000000,43,300000,0,0,0,0,0,82530,0,1295044,138451933,11,672127622,2,0,0,57459,0,0,0,13422538,0,0,283,0,13929,0,23546247,47092,0,0,941861655,1177312,117731235,7063875,8123455,76525,0,0,177,43561,1295044,306101272,70638742,17189,623976,0,0,0,565110,0,0,0,0,0,176820542,0,0,0
