agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vilas County Sheriff's Office,2017-11-01,Wisconsin,20015,WI06400,0,3,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,65883,0,0,0,6570,0,72453,0,0,0,0,0,0,0,0,0,0,0,94,247,7641,7983,80436,0,0,0,0,3479,0,0,0,4504,37,37,7889,1430,1305,0,0,0,69738,0,0,80436,0,0,1103,0,0,0,0,0,57,0,0,1160
Vilas County Sheriff's Office,2017-12-01,Wisconsin,20015,WI06400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1125,0,0,0,0,1125,44751,0,0,0,0,0,0,0,0,0,0,0,144,0,144,90770,0,0,0,0,0,0,0,0,144,0,0,62,0,0,0,0,44751,1207,0,0,46020,0,0,0,0,0,0,0,0,0,0,0,0
Vilas County Sheriff's Office,2018-01-01,Wisconsin,20213,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vilas County Sheriff's Office,2018-02-01,Wisconsin,20213,WI06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,716,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,14683,15398,2148,0,0,0,0,0,0,0,12535,0,0,0,279,0,12134,0,0,2864,121,0,15398,0,0,0,0,0,0,0,0,0,0,0,0
Vilas County Sheriff's Office,2018-03-01,Wisconsin,20213,WI06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,170,1881,2105,2105,0,0,0,607,0,0,0,2,1496,0,44,97,607,0,0,0,0,1358,0,0,2105,0,0,97,0,0,0,0,0,0,0,0,97
Vilas County Sheriff's Office,2018-04-01,Wisconsin,20213,WI06400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14258,0,14258,0,0,0,0,0,0,0,0,0,0,0,0,315,27344,27659,41917,0,0,0,0,0,0,0,0,27659,0,0,11338,0,0,0,0,0,30579,0,0,41917,0,0,0,0,0,0,0,0,243,0,0,243
Vilas County Sheriff's Office,2018-05-01,Wisconsin,20213,WI06400,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,2852,0,485,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,32,243,9192,9466,12803,0,0,0,728,1304,0,0,0,7433,0,0,4247,0,0,0,0,0,7828,728,0,12803,0,0,0,0,0,0,0,0,6,0,0,6
Vilas County Sheriff's Office,2018-06-01,Wisconsin,20213,WI06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,643,0,0,0,0,643,7281,0,0,0,0,0,0,0,0,0,0,1,698,21083,21782,36987,0,0,0,474,0,0,0,0,21308,231,18,10035,0,0,182,0,7281,11960,0,0,29706,0,0,0,0,0,0,0,0,1312,0,0,1312
Vilas County Sheriff's Office,2018-07-01,Wisconsin,20213,WI06400,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2069,0,2069,0,0,0,0,0,0,0,0,0,0,0,55,61,8797,8913,10982,0,1031,0,61,0,0,0,0,7821,868,0,910,3701,267,0,0,0,5175,0,61,10982,868,0,0,61,152,0,0,0,388,0,61,1529
Vilas County Sheriff's Office,2018-08-01,Wisconsin,20213,WI06400,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,1,2,0,1,0,11,0,0,0,0,0,0,0,0,4465,0,4465,3640,0,0,0,0,0,0,0,0,0,0,36,448,16670,17154,28900,0,0,0,36,8179,0,789,0,8151,0,36,3987,0,0,182,0,3640,17414,0,0,25260,0,0,217,0,0,0,0,0,73,0,0,290
Vilas County Sheriff's Office,2018-09-01,Wisconsin,20213,WI06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1844,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,7,449,30045,30501,32345,0,0,0,0,1711,0,0,0,28790,0,0,26696,0,0,801,0,0,4849,0,0,32345,0,0,0,0,0,0,0,0,73,0,0,73
Vilas County Sheriff's Office,2018-10-01,Wisconsin,20213,WI06400,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,107,0,0,7454,0,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,21985,21985,29546,516,0,0,0,1192,0,0,0,20278,0,1190,24934,0,0,0,0,0,3422,0,0,29546,0,0,0,0,0,0,0,0,0,0,0,0
Vilas County Sheriff's Office,2018-11-01,Wisconsin,20213,WI06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1758,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,302,6795,7097,8856,0,0,0,6401,0,0,0,0,697,0,0,6460,0,0,0,0,0,2395,0,0,8856,0,0,0,0,0,0,0,0,61,0,0,61
Vilas County Sheriff's Office,2018-12-01,Wisconsin,20213,WI06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,66,33369,33435,35862,0,0,0,0,0,0,0,0,33435,0,66,31549,0,0,1820,0,1213,0,0,0,34648,0,0,3640,0,0,0,0,0,7281,0,0,10921
Vilas County Sheriff's Office,2019-01-01,Wisconsin,20426,WI06400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,400,0,985980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117293,0,0,0,214530,1174,0,0,0,0,0,2145,1167998784,0,0,0,4767342,4350,0,0,631672812,0,0,0,0,116581,0,1163,0
Vilas County Sheriff's Office,2019-02-01,Wisconsin,20426,WI06400,0,0,0,0,0,0,0,9859800,0,0,0,0,0,120000,0,0,0,120000,770000,0,0,770000,0,1,0,0,2000000,0,4600,0,0,0,0,10,0,48,119183549,104047,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0
Vilas County Sheriff's Office,2019-03-01,Wisconsin,20426,WI06400,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288424189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47911787,238367099,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Vilas County Sheriff's Office,2019-04-01,Wisconsin,20426,WI06400,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,10000,40000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106445,264587,7151013,120,0,0,645974837,0,9534684,106719,0,0,1066,95,0,0,0,738938006,0,0,0,858,0,0,0,0,7151,0,105611,0,0,0,0,0,0
Vilas County Sheriff's Office,2019-05-01,Wisconsin,20426,WI06400,0,2000000,0,0,0,0,2000000,0,0,0,930,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17877532,0,0,0,0,0
Vilas County Sheriff's Office,2019-06-01,Wisconsin,20426,WI06400,0,0,0,0,0,0,0,0,100000,0,0,0,1200,2000,0,162,0,3362,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,100,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,13110,0,0,0,59591775,9534684,0,0,201,1192,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,71510130,1275,0,0,595918,0,238367099,2384,0,23836710,0,834,0,0,0
Vilas County Sheriff's Office,2019-07-01,Wisconsin,20426,WI06400,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,101306017,20678,0,177583,0,0,20856,0,0,0,0,0,0,0,0,0,14403,14,35,0,0,696031928,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,19724,0,0,0,0,0,0,0,0,15535576,0,35,0,0,696031928
Vilas County Sheriff's Office,2019-08-01,Wisconsin,20426,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,24,95346839,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,750856361,0,0,0,0,0,381387358,0,19820224,204,11918355,203,0,0,223636012,0,822366,0
Vilas County Sheriff's Office,2019-09-01,Wisconsin,20426,WI06400,0,0,6600000,0,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122,0,0,0,100,0,0,0,369707370,2236,476734197,0,0,0,0,0,59591775,0,0,4767342,0,0,0,0,0,1,0,0,0,59591775,0,0,0,0,0,0,101306,0,0,161,0,0,0,0,0,0,119183549,0,1192,0,0,834285,23837,0,11918357,0,1,1192,107265,0,0,0,0,0
Vilas County Sheriff's Office,2019-10-01,Wisconsin,20426,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,25,667427876,0,0,0,0,0,0,0,0,9010,0,107265,8861,0,0,41714242,8342848,0,0,0,0,995,0,0,218,864080733,0,0,0,7,595917747,0,0,8343,0,0,0,0,0,0,0,0,0,667427876,0,6346524,0,0,17,0,0,0,0,0,0
Vilas County Sheriff's Office,2019-11-01,Wisconsin,20426,WI06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,38,5000000,0,10726519,0,0,0,0,0,0,0,71510132,358,1,0,12,131102,0,0,0,0,0,0,0,0,0,0,0,235983428,0,1,0,0,0,0,0,1013060,0,2610,0,0,148,18866756,452897487,144,405224068,0,0,0,0,0,0,167107255,0,0,0,238,0,1656651
Vilas County Sheriff's Office,2019-12-01,Wisconsin,20426,WI06400,6040000,9,0,0,0,0,6040009,0,0,0,0,7900000,122,0,0,0,0,7900122,0,0,0,0,0,0,0,0,408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477806849,0,0,0,1671,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,0,1,0,715,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Vilas County Sheriff's Office,2020-01-01,Wisconsin,20644,WI06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,61450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853551455,1,0,0,1,853551455,0,0,7176,0,0,0,58866,92,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,529790558,0,0,0,0,5321,0,72,0
Vilas County Sheriff's Office,2020-02-01,Wisconsin,20644,WI06400,0,0,0,0,0,0,0,787000,0,0,0,0,0,500000,0,7000,0,507000,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,941849882,0,0,0
Vilas County Sheriff's Office,2020-03-01,Wisconsin,20644,WI06400,0,0,0,0,0,27,27,0,0,0,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,21,0,0,0,0,0,135390920,588656176,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,1
Vilas County Sheriff's Office,2020-04-01,Wisconsin,20644,WI06400,0,20000,0,0,0,0,20000,0,0,0,10000,50000,0,0,40000,0,20000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,0,0,0,0,0,0,0,0,0,0,0,0,123617797,7,0,15023,94185,28256674,78,0,0,1114914797,0,0,15117,0,0,151,0,0,0,0,470924941,0,0,0,0,0,0,0,0,28255,0,14457,0,0,94184988,0,0,0
Vilas County Sheriff's Office,2020-05-01,Wisconsin,20644,WI06400,0,6000000,0,0,0,0,6000000,0,0,0,6586,0,0,0,0,0,0,6586,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,117731235,2825667,0,0,0,0,47092494,117731,47092,0,0,1177312,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,3437752,0,0,0,0,0,0,3437752,0,319,0,0,412059323
Vilas County Sheriff's Office,2020-06-01,Wisconsin,20644,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,271350,0,0,2742,0,274092,129000,0,0,129000,0,2,0,0,2350000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,235462470,280789,1,0,0,0,358138417,1,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773126,0,942,0,0,11773
Vilas County Sheriff's Office,2020-07-01,Wisconsin,20644,WI06400,0,0,0,0,0,0,0,0,10,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,15727,0,100072,0,25900872,15853,0,0,0,0,0,0,0,0,0,0,0,20,2354625,0,547450244,0,0,0,0,0,0,715806,0,0,0,0,0,671068041,0,0,0,2355,0,0,14608,0,0,0,0,0,0,0,0,1244419,0,18,0,0,547450244
Vilas County Sheriff's Office,2020-08-01,Wisconsin,20644,WI06400,0,0,0,0,0,0,0,9,60800,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,6000000,27,400010,0,0,0,0,0,471,105958,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,47092495,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,294328088,0,0,882984264,17660,8535515,57,176596853,54,0,1177,100542475,0,470925,0
Vilas County Sheriff's Office,2020-09-01,Wisconsin,20644,WI06400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,5000000,5000000,1,850,0,72,0,100,0,0,0,466804348,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,11773124,0,0,0,0,0,188,0,1177312,0,0,0,0,117731235,0,2355,0,0,353194,11773,0,11773125,0,0,589,58866,0,0,0,0,0
Vilas County Sheriff's Office,2020-10-01,Wisconsin,20644,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,9000000,0,0,0,0,0,0,10,0,61,729933658,0,0,0,0,0,0,0,1071354240,2013,0,70639,1931,0,0,11773124,29432809,0,0,0,0,0,0,0,0,835891770,0,0,0,1,0,0,0,29433,0,0,0,0,0,0,0,0,0,729933658,29433,2966827,0,0,32,0,0,0,0,0,0
Vilas County Sheriff's Office,2020-11-01,Wisconsin,20644,WI06400,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,8,5886562,0,0,0,0,0,0,0,35319374,0,0,0,12,70639,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,3167,0,0,35,12950436,105958112,32,470924941,0,0,0,0,0,0,48375765,0,0,0,589,0,0
Vilas County Sheriff's Office,2020-12-01,Wisconsin,20644,WI06400,8000000,0,0,0,0,0,8000000,0,0,0,0,5900000,29,0,0,0,0,5900029,50,0,0,50,0,0,0,0,0,0,2,5000000,0,1000000,1000000,0,0,0,5886562,0,0,29433,0,0,14010017,0,354253287,0,0,0,483,1059581117,0,0,0,0,0,0,0,48,0,0,0,0,0,1059592890,0,0,0,353194,0,0,0,0,2355,0,2,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Vilas County Sheriff's Office,2021-01-01,Wisconsin,21031,WI06400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,3,0,0,0,0,0,0,0,0,426,0,0,0,0,196762491,0,1079506181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vilas County Sheriff's Office,2021-02-01,Wisconsin,21031,WI06400,0,0,0,0,0,0,0,2049800,0,0,0,0,7498000,0,1,0,0,7498001,3000000,0,0,3000000,0,0,76,0,0,0,0,0,8500000,0,0,0,0,0,0,864167,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,0,112449,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Vilas County Sheriff's Office,2021-03-01,Wisconsin,21031,WI06400,10,0,0,0,0,1,11,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,67469,0,0,0,0,0,0,562243,0,675,0,0,0,0,0,0,0,56224280,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
