agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Luther Police Department,2017-11-01,Oklahoma,1675,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2017-12-01,Oklahoma,1675,OK05513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-01-01,Oklahoma,1772,OK05513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3604,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,3638,0,0,0,0,0,0,0,0,34,0,0,0,1638,24,0,0,0,1975,0,0,3638,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-02-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,570,0,0,0,0,0,0,0,0,570,0,0,546,0,0,0,0,0,24,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-03-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-04-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,7281,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-05-01,Oklahoma,1772,OK05513,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-06-01,Oklahoma,1772,OK05513,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12146,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,12,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-07-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-08-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-09-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-10-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47372,47372,47372,0,0,0,0,777,0,0,0,46596,0,0,0,0,0,0,0,0,47372,0,0,47372,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-11-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2018-12-01,Oklahoma,1772,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2019-01-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,953468395,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2019-02-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2019-03-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Luther Police Department,2019-04-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,1,0,0,71510130,0,0,1263,0,0,6,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2019-05-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2019-06-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,260,2600,0,2,0,2862,0,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,2,0,0,0,0,715101296,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2019-07-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2019-08-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411183,0,0,0,0,0,0,822366490,0,0,0
Luther Police Department,2019-09-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,595917747,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,1191835,0,0,0,0,0,595917747,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2019-10-01,Oklahoma,1834,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,595917747,0,1787753,0,0,19,0,0,0,0,0,0
Luther Police Department,2019-11-01,Oklahoma,1834,OK05513,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0
Luther Police Department,2019-12-01,Oklahoma,1834,OK05513,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,0,1192,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2020-01-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,23558020,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2020-02-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,200100,0,0,0,0,2001000,0,0,0,0,2001000,0,0,0,0,0,0,20,0,0,0,0,0,100000,0,0,235580,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Luther Police Department,2020-03-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,235,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
Luther Police Department,2020-04-01,Oklahoma,1829,OK05513,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17777417,35,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0
Luther Police Department,2020-05-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1777742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2020-06-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,1,0,235,0,0,0
Luther Police Department,2020-07-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941
Luther Police Department,2020-08-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,470925,0,470925,0
Luther Police Department,2020-09-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,5,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2020-10-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2020-11-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2020-12-01,Oklahoma,1829,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Luther Police Department,2021-01-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,224919611,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2021-02-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,2000200,0,0,0,0,0,0,2,0,0,2,2000,0,0,2000,0,0,200,0,0,0,0,0,0,0,224897121,2249196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2021-03-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2021-04-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2021-05-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,562242803
Luther Police Department,2021-06-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,95,0,9595,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826132,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2021-07-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2021-08-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther Police Department,2021-09-01,Oklahoma,1842,OK05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
