agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopewell Township Police,2004-07-01,New Jersey,16893,NJ01106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,9195,9986,9986,0,161,0,4840,1855,0,0,161,2968,0,0,323,0,0,0,0,0,9663,0,0,9986,0,0,0,0,0,0,0,0,1291,0,0,1291
Hopewell Township Police,2004-08-01,New Jersey,16893,NJ01106,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,5,0,0,0,4,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,524,29174,29699,30586,0,0,0,419,12058,0,0,0,17221,0,0,282,0,0,1613,0,0,28690,0,0,30586,0,0,0,0,0,1613,0,0,8389,0,0,10002
Hopewell Township Police,2004-09-01,New Jersey,16893,NJ01106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,0,3,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,121,56461,56582,58195,0,0,0,0,12905,0,0,0,43677,0,0,1613,0,0,4840,0,0,51743,0,0,58195,0,0,0,0,0,0,0,0,32263,0,0,32263
Hopewell Township Police,2004-10-01,New Jersey,16893,NJ01106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,161,8389,8550,9518,1936,0,0,0,1613,0,0,0,5001,0,0,968,0,0,0,0,0,8550,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2004-11-01,New Jersey,16893,NJ01106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,16132,16132,0,0,0,0,0,0,0,0,0,0,0,37,323,1452,1812,17943,0,0,0,161,1129,0,0,0,521,0,0,0,0,0,0,0,0,17943,0,0,17943,0,0,0,0,0,0,0,0,484,0,0,484
Hopewell Township Police,2004-12-01,New Jersey,16893,NJ01106,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,0,3226,0,0,0,0,3226,24198,0,0,0,0,0,0,0,0,0,0,92,0,3275,3367,30791,0,0,0,0,0,0,0,477,2889,0,0,0,0,0,0,0,24198,6593,0,0,30791,0,0,0,0,0,0,0,24198,3704,0,0,27901
Hopewell Township Police,2005-01-01,New Jersey,17620,NJ01106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,546,0,0,0,0,0,546,18723,0,0,0,0,0,0,0,0,0,0,0,250,46807,47057,66326,0,0,0,0,46807,0,0,0,250,0,0,156,0,0,0,0,18723,47447,0,0,66326,0,0,0,0,0,0,0,18723,0,0,0,18723
Hopewell Township Police,2005-02-01,New Jersey,17620,NJ01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2052,2262,2262,0,0,0,468,1131,0,0,211,452,0,0,921,0,0,0,0,0,1342,0,0,2262,0,0,0,0,0,0,0,0,211,0,0,211
Hopewell Township Police,2005-03-01,New Jersey,17620,NJ01106,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,9996,10348,10348,0,0,0,0,2016,0,0,0,8332,195,0,2351,0,0,0,0,0,7801,0,0,10348,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2005-04-01,New Jersey,17620,NJ01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12092,12117,12117,0,0,0,2,936,0,0,23,11156,0,0,624,0,0,0,0,0,11493,0,0,12117,0,0,624,0,0,0,0,0,2364,0,0,2988
Hopewell Township Police,2005-05-01,New Jersey,17620,NJ01106,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,1,1,0,0,0,187,0,7801,7988,10142,0,0,0,0,0,0,0,0,0,0,39,530,56200,56769,74899,0,234,0,0,56403,0,0,39,94,0,0,9455,0,0,54608,0,10142,694,0,0,74899,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2005-06-01,New Jersey,17620,NJ01106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,368,1891,2265,2265,0,0,78,331,1560,0,0,6,290,0,0,97,0,0,0,0,0,2169,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2005-07-01,New Jersey,17620,NJ01106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,577,119369,119987,119987,0,0,0,39,117720,0,0,2,2226,0,0,2460,0,0,117018,0,0,509,0,0,119987,0,0,1365,0,0,702,0,0,0,0,0,2067
Hopewell Township Police,2005-08-01,New Jersey,17620,NJ01106,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,6615,0,0,6615,10922,0,0,0,0,0,0,0,0,0,0,51,86,1342,1479,19016,0,0,0,0,1370,0,0,86,23,0,0,403,0,0,0,0,10922,7692,0,0,19016,0,0,0,0,0,0,0,7801,0,0,0,7801
Hopewell Township Police,2005-09-01,New Jersey,17620,NJ01106,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,25,593,18567,19185,47269,0,281,390,0,16929,0,0,0,1585,0,0,415,0,0,0,0,28084,18770,0,0,47269,0,0,0,0,0,0,0,28084,6397,0,0,34481
Hopewell Township Police,2005-10-01,New Jersey,17620,NJ01106,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,582,2284,2866,5011,0,156,0,0,140,0,0,0,2570,0,0,413,0,0,0,0,0,4598,0,0,5011,0,0,0,0,0,0,0,109217,0,0,0,109217
Hopewell Township Police,2005-11-01,New Jersey,17620,NJ01106,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,9986,0,0,9986,7801,0,0,0,0,0,0,0,0,0,0,2,234,6631,6867,24653,0,0,0,936,234,0,0,0,5696,0,0,5071,0,0,0,0,7801,11781,0,0,24653,0,0,0,0,0,0,0,0,6241,0,0,6241
Hopewell Township Police,2005-12-01,New Jersey,17620,NJ01106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,94,4681,4774,5008,0,0,94,0,780,0,0,0,3901,0,0,328,0,0,4681,0,0,0,0,0,5008,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2006-01-01,New Jersey,17756,NJ01106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,0,3,0,29474,0,0,0,0,29474,0,0,0,0,0,0,0,0,0,0,0,48,453,16672,17173,46647,1436,0,0,0,15462,0,0,0,275,0,0,11563,0,0,24184,0,0,10901,0,0,46647,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2006-02-01,New Jersey,17756,NJ01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19211,19286,19286,0,0,0,0,17699,0,0,0,1587,0,0,1965,0,0,16626,0,0,695,0,0,19286,0,0,0,0,0,756,0,0,0,0,0,756
Hopewell Township Police,2006-03-01,New Jersey,17756,NJ01106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,1,3,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,82,212,15568,15861,18129,0,0,0,4837,1421,0,0,36,9568,0,0,6137,0,0,0,0,0,11992,0,0,18129,0,0,0,0,0,0,0,0,36,0,0,36
Hopewell Township Police,2006-04-01,New Jersey,17756,NJ01106,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,1,0,0,3,0,0,5592,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,41,151,2237,2429,8021,453,0,0,453,993,348,0,0,181,0,0,1371,0,0,4534,0,0,2116,0,0,8021,0,0,0,0,0,0,0,0,1058,0,0,1058
Hopewell Township Police,2006-05-01,New Jersey,17756,NJ01106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,1,1,0,1,4,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,0,680,21312,21992,23352,0,227,0,741,4534,242,0,6046,10202,0,0,1149,0,0,6046,0,0,16158,0,0,23352,0,0,0,0,0,0,0,0,4534,0,0,4534
Hopewell Township Police,2006-06-01,New Jersey,17756,NJ01106,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,8918,0,0,8918,3476,0,0,0,0,0,0,0,0,0,0,30,76,5366,5472,17866,0,0,0,4625,831,0,0,0,15,0,0,786,0,0,0,0,3476,13603,0,0,17866,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2006-07-01,New Jersey,17756,NJ01106,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,39716,0,0,0,0,0,0,0,0,0,0,88,453,13445,13986,53701,0,0,0,3200,258,0,0,0,10527,0,0,215,0,0,0,0,39716,13771,0,0,53701,0,0,0,0,0,0,0,37787,0,0,0,37787
Hopewell Township Police,2006-08-01,New Jersey,17756,NJ01106,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,76,0,9855,10732,0,20662,0,0,0,0,0,0,0,0,0,0,0,15,91,5017,5122,25784,0,482,0,0,4534,0,0,15,91,0,0,106,0,0,11502,0,0,14176,0,0,25784,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2006-09-01,New Jersey,17756,NJ01106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,1,4,1,0,0,1,0,6602,0,0,0,0,6602,45344,0,0,0,0,0,0,0,0,0,0,8,361,46201,46570,98517,0,0,0,128,946,151,0,0,45344,53,0,863,0,0,0,0,45344,52256,0,0,98517,0,0,0,0,0,453,0,45344,529,0,0,46327
Hopewell Township Police,2006-10-01,New Jersey,17756,NJ01106,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,5,1,10,0,0,0,2,6,2,0,0,0,0,0,0,3476,0,0,3476,0,0,0,0,0,0,0,0,831,0,831,68,777,2267,3112,7420,0,0,0,2282,784,45,0,0,0,0,0,4126,0,0,0,0,0,3294,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2006-11-01,New Jersey,17756,NJ01106,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,30,0,7557,0,0,0,7588,8251,0,0,0,0,0,0,0,0,0,0,0,605,0,605,16443,0,0,0,0,348,257,0,0,0,0,0,348,0,0,0,0,8251,7845,0,0,16443,0,0,0,0,0,0,0,0,408,0,0,408
Hopewell Township Police,2006-12-01,New Jersey,17756,NJ01106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,537,9548,10085,10651,0,0,0,0,8245,0,0,0,1839,0,0,688,0,0,7860,0,0,2104,0,0,10651,0,0,121,0,0,0,0,0,781,0,0,902
Hopewell Township Police,2007-01-01,New Jersey,17888,NJ01106,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,4409,1258,0,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,652,8744,9396,15063,0,0,0,8230,946,0,0,0,220,0,0,726,0,0,11169,0,0,3168,0,0,15063,0,0,220,0,0,0,0,0,147,0,0,367
Hopewell Township Police,2007-02-01,New Jersey,17888,NJ01106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,4,0,0,0,1,2,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,68,544,2792,3403,4065,0,0,147,2998,0,0,0,9,250,0,0,2807,0,0,0,0,0,1258,0,0,4065,0,0,0,0,0,0,0,0,156,0,0,156
Hopewell Township Police,2007-03-01,New Jersey,17888,NJ01106,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,1,0,1,6,0,29391,0,441,0,3035,32867,26452,0,0,0,0,0,0,0,0,0,0,160,73,3766,4000,63319,0,0,0,0,320,51,0,18,3611,0,0,776,0,0,29391,0,26452,6700,0,0,63319,0,0,0,0,0,0,0,26452,18,0,0,26470
Hopewell Township Police,2007-04-01,New Jersey,17888,NJ01106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,544,7664,8207,12616,0,0,0,0,7752,0,0,147,309,4409,0,7649,0,0,0,0,0,558,0,0,12616,4409,0,0,0,0,0,0,0,0,0,0,4409
Hopewell Township Police,2007-05-01,New Jersey,17888,NJ01106,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,9809,0,294,0,0,10103,0,0,0,0,0,0,0,0,0,0,0,38,411,5290,5740,15843,265,0,0,0,5329,0,0,0,147,0,0,3977,0,0,7348,0,0,4519,0,0,15843,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2007-06-01,New Jersey,17888,NJ01106,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,15,0,7802,7817,9580,1705,0,0,1029,1029,0,0,675,3380,0,0,0,0,0,0,0,0,9580,0,0,9580,0,0,0,0,0,0,0,0,1029,0,0,1029
Hopewell Township Police,2007-07-01,New Jersey,17888,NJ01106,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,0,2,0,0,0,5,0,0,367,0,0,162,529,0,0,0,0,0,0,0,0,0,0,0,29,478,4526,5033,5562,0,0,73,0,3834,0,0,0,1126,0,0,514,0,0,0,0,0,5048,0,0,5562,0,0,29,0,0,0,0,0,0,0,0,29
Hopewell Township Police,2007-08-01,New Jersey,17888,NJ01106,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,2,2,0,0,0,0,0,3968,544,235,0,7789,12535,0,0,0,0,0,0,0,0,0,0,0,29,220,11814,12064,24599,0,0,220,3467,8376,0,0,0,0,0,0,4335,0,0,0,0,0,20264,0,0,24599,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2007-09-01,New Jersey,17888,NJ01106,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,1,0,0,0,5,4409,0,0,0,0,0,4409,13667,0,0,0,0,0,0,0,0,0,0,88,397,0,485,18561,15,0,0,0,15,0,0,0,456,0,0,0,0,0,0,0,13667,4894,0,0,18561,0,0,0,0,0,0,0,0,4409,0,0,4409
Hopewell Township Police,2007-10-01,New Jersey,17888,NJ01106,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,5,2,1,0,2,2,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,56,463,6202,6720,7308,0,0,0,3659,558,3,0,53,2447,0,0,279,0,0,0,0,0,7029,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2007-11-01,New Jersey,17888,NJ01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,448,3323,3800,3800,0,0,0,735,413,0,0,0,2653,0,0,46,0,0,0,0,0,3755,0,0,3800,0,0,0,0,0,0,0,0,661,0,0,661
Hopewell Township Police,2007-12-01,New Jersey,17888,NJ01106,2,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,2,4,2,8,1,0,0,0,4,0,0,1,2,0,5474,0,0,0,0,5474,24982,0,0,0,0,0,0,22,0,0,22,53,529,1249,1831,32310,73,0,0,0,1448,0,0,1,309,0,0,1212,0,0,0,0,24982,6115,0,0,32310,0,0,0,0,0,0,0,0,73,0,0,73
Hopewell Township Police,2008-01-01,New Jersey,17968,NJ01106,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,3255,3255,52363,0,0,0,0,0,0,0,0,0,0,28,269,4062,4359,59977,0,0,0,609,2816,0,0,71,863,0,0,761,0,0,708,0,52363,6145,0,0,59977,0,0,0,0,0,0,0,48118,842,0,0,48960
Hopewell Township Police,2008-02-01,New Jersey,17968,NJ01106,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3538,3538,57175,0,0,0,0,0,0,0,0,0,0,35,0,0,35,60749,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,4140,0,0,60749,0,0,0,0,0,0,0,56609,566,0,0,57175
Hopewell Township Police,2008-03-01,New Jersey,17968,NJ01106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,9907,9907,0,0,0,0,0,0,0,0,0,0,0,28,297,42652,42978,52884,0,0,0,3821,21412,0,0,0,17744,0,0,368,0,0,0,0,0,52516,0,0,52884,0,0,0,0,0,0,0,0,495,0,0,495
Hopewell Township Police,2008-04-01,New Jersey,17968,NJ01106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,8155,8522,8522,0,1260,0,1033,518,0,0,0,5712,0,0,518,0,0,0,0,0,8005,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2008-05-01,New Jersey,17968,NJ01106,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,1,0,0,0,7,0,1415,1274,0,0,708,3397,0,0,0,0,0,0,0,0,0,0,0,11,71,78370,78452,81848,0,0,0,5467,1316,0,0,0,71668,28,0,21,0,0,2731,0,0,79067,0,0,81848,0,0,0,0,0,0,0,0,674,0,0,674
Hopewell Township Police,2008-06-01,New Jersey,17968,NJ01106,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,2,1,3,6,10,0,1,0,2,4,0,0,0,3,0,0,0,637,0,0,637,0,0,0,21252,0,0,0,0,15143,0,36395,8,468,30102,30579,67611,0,495,0,1642,7709,0,0,0,20733,0,0,23009,0,0,0,0,0,44602,0,0,67611,0,0,8,0,0,0,0,0,0,0,0,8
Hopewell Township Police,2008-07-01,New Jersey,17968,NJ01106,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,212,5024,5236,9482,0,0,0,425,4599,0,0,0,212,0,0,425,0,0,3821,0,0,5236,0,0,9482,0,0,0,0,0,0,0,0,495,0,0,495
Hopewell Township Police,2008-08-01,New Jersey,17968,NJ01106,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,0,3,0,0,2830,0,0,8336,11166,0,0,0,0,0,0,0,0,0,0,0,0,382,9723,10105,21271,0,0,0,1139,3566,0,0,0,5399,0,0,955,0,0,0,0,0,20316,0,0,21271,0,0,368,0,0,0,0,0,9496,0,0,9864
Hopewell Township Police,2008-09-01,New Jersey,17968,NJ01106,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,6,0,0,0,2,658,70761,9834,0,630,0,81884,60621,0,0,0,0,0,0,0,0,0,0,16,403,7495,7914,150419,0,0,0,0,7702,0,0,0,212,0,0,2365,0,0,70761,0,28305,48988,0,0,150419,0,0,0,0,0,0,0,28305,0,0,0,28305
Hopewell Township Police,2008-10-01,New Jersey,17968,NJ01106,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,5,0,0,2,2,0,14152,71257,0,0,142,85550,0,0,0,0,0,0,0,0,0,0,0,74,511,18681,19265,104816,0,0,0,906,10583,0,0,74,7703,0,0,9128,0,0,42686,0,0,53002,0,0,104816,0,0,0,0,0,229,0,0,74,0,0,303
Hopewell Township Police,2008-11-01,New Jersey,17968,NJ01106,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,8,0,0,2,3,0,3963,8208,31630,0,0,43801,0,0,0,0,0,0,0,0,0,0,0,57,863,8893,9813,53614,0,0,0,453,2462,0,0,1378,5519,326,0,30541,0,0,11039,0,0,11710,0,0,53614,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2008-12-01,New Jersey,17968,NJ01106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,24766,0,0,0,0,24766,0,0,0,0,0,0,0,0,0,0,0,0,0,24915,24915,49681,0,0,0,906,0,0,0,0,24009,0,0,0,0,0,24766,0,0,24915,0,0,49681,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2009-01-01,New Jersey,17941,NJ01106,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,2,0,284,26082,0,0,0,0,26366,46578,0,0,0,0,0,0,0,0,0,0,14,71,1920,2005,74949,0,0,0,518,369,0,0,1118,0,284,0,589,0,0,23577,0,45449,5050,0,0,74949,0,0,92,0,0,0,0,45449,1126,0,0,46667
Hopewell Township Police,2009-02-01,New Jersey,17941,NJ01106,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4545,625,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,12162,17332,0,0,0,0,12162,0,0,0,0,0,0,426,0,0,16210,0,0,696,0,0,17332,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,2009-03-01,New Jersey,17941,NJ01106,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,0,1,3,0,5681,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,48,454,1505,2008,7689,0,0,0,0,881,0,0,48,1079,0,0,454,0,0,1136,0,0,6099,0,0,7689,0,0,0,0,0,0,0,0,190,0,0,190
Hopewell Township Police,2009-04-01,New Jersey,17941,NJ01106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,30536,0,0,0,0,0,0,0,2755,0,2755,78,426,7101,7606,40897,0,0,0,4623,0,0,0,0,2983,0,0,2720,0,0,0,0,30536,7641,0,0,40897,0,0,0,0,0,0,0,30536,909,0,0,31445
Hopewell Township Police,2009-05-01,New Jersey,17941,NJ01106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,0,490,64826,65316,66452,0,0,0,0,5283,0,0,0,60032,0,0,213,0,0,5006,0,0,61232,0,0,66452,0,0,0,0,0,0,0,0,213,0,0,213
Hopewell Township Police,2009-06-01,New Jersey,17941,NJ01106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,4,1,0,0,1,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,71,270,2571,2912,3338,0,0,0,1072,1648,128,0,0,64,0,0,852,0,0,0,0,0,2485,0,0,3338,0,0,0,0,0,0,0,0,327,0,0,327
