agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Park Police Department,2012-02-01,Maryland,7087,MD01722,0,0,1,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,703,1593,2422,0,4718,5309,0,0,0,0,0,0,173,0,0,173,0,84,4419,4503,14702,84,0,0,3756,0,0,0,0,664,0,0,292,0,464,703,13,5309,5067,0,2853,14702,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2012-01-01,Maryland,7087,MD01722,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,1,4,2,1,1,0,0,1,0,1,4,1062,66,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,76,0,3119,3194,4322,33,0,1,1926,1194,0,40,0,0,0,0,101,33,0,0,0,0,3127,0,1062,4322,0,0,0,0,0,0,0,11938,0,0,0,11938
Riverdale Park Police Department,2011-12-01,Maryland,7022,MD01722,2,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,1,9,13,3,0,0,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,284,65,95,20253,20412,20697,5080,0,0,14265,542,95,0,38,393,2404,0,3079,0,0,0,0,0,13182,2032,0,20697,0,0,0,0,0,0,0,0,234,0,0,234
Riverdale Park Police Department,2011-11-01,Maryland,7022,MD01722,1,1,4,0,0,0,6,1,0,0,0,0,0,3,0,0,0,3,3,11,4,18,7,0,0,7,3,0,0,0,1,0,0,0,0,677,1355,4048,0,0,0,6079,0,0,0,0,0,0,1161,0,0,0,1161,34,1906,4355,6295,13535,373,0,0,2048,3603,0,0,0,271,0,0,977,0,0,373,0,0,9504,2032,650,13535,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2011-10-01,Maryland,7022,MD01722,3,2,0,0,1,1,7,6,0,0,0,0,0,2,0,0,0,2,2,4,3,9,2,0,0,3,1,0,0,1,2,1,0,1,0,68,7144,0,68,0,1092,8371,88726,0,0,0,0,0,0,0,0,0,0,79,677,1911,2667,99765,420,0,0,542,1085,0,0,65,555,0,0,4321,0,0,81,0,88726,3656,813,2167,99765,0,0,8,0,0,0,0,5418,1543,0,0,6969
Riverdale Park Police Department,2011-09-01,Maryland,7022,MD01722,2,1,3,0,0,0,6,5,0,0,0,0,1,0,0,1,0,2,3,3,3,9,2,0,0,2,0,1,0,2,2,1,0,1,0,0,3684,11920,0,0,0,15605,4064,0,0,0,0,0,0,0,355,0,355,70,515,1991,2576,22600,312,0,0,1151,0,0,0,406,707,0,30,229,0,0,7491,0,4064,4759,3928,2100,22600,0,0,0,0,0,0,0,2032,0,0,0,2032
Riverdale Park Police Department,2011-08-01,Maryland,7022,MD01722,1,1,1,0,0,0,3,9,0,0,0,0,0,2,1,0,0,3,1,4,6,11,1,0,0,5,0,1,0,1,3,1,0,1,2,0,7112,4470,0,0,0,11582,26008,0,0,0,0,0,7518,156,0,0,7674,61,867,7351,8279,53543,61,0,0,6536,0,307,0,81,1294,0,70,3522,0,0,3386,272,26008,8871,6773,4639,53543,0,0,0,0,0,0,0,13546,1626,0,0,15171
Riverdale Park Police Department,2011-07-01,Maryland,7022,MD01722,0,1,0,1,1,0,3,3,0,0,0,0,1,2,0,0,0,3,2,5,6,13,3,1,0,4,2,1,0,0,2,1,0,1,2,405,0,0,0,203,0,608,31833,0,0,0,0,68,440,0,0,0,508,88,664,6975,7727,40676,244,542,0,2371,4333,68,0,0,169,0,0,2696,0,0,0,0,31833,4118,946,1084,40676,0,0,0,0,0,0,0,13546,0,0,0,13546
Riverdale Park Police Department,2011-06-01,Maryland,7022,MD01722,4,3,1,0,0,0,8,3,0,0,0,0,0,1,1,0,0,2,2,5,11,18,5,4,0,3,2,1,0,2,1,0,0,0,0,0,9046,6705,0,0,0,15751,4741,0,0,0,0,0,271,2032,0,0,2303,57,474,16664,17195,39990,386,2524,0,8520,4176,287,0,578,723,3386,0,6186,0,0,2032,0,4741,16224,1964,5456,39990,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2011-05-01,Maryland,7022,MD01722,3,0,2,0,2,0,7,5,0,0,0,0,0,2,0,2,0,4,4,5,4,13,4,1,0,5,0,0,0,0,3,0,0,0,0,0,0,880,14,0,0,894,5836,0,0,0,0,0,35,0,555,0,591,35,675,9753,10463,17783,242,677,0,2562,0,0,0,0,6982,0,14,102,0,0,0,0,5836,11629,0,203,17783,0,0,0,0,0,0,0,135,81,0,0,217
Riverdale Park Police Department,2011-04-01,Maryland,7022,MD01722,1,2,0,0,0,0,3,3,0,0,0,0,0,4,1,0,0,5,1,1,7,9,0,0,0,7,0,0,0,0,2,0,1,1,2,8263,203,0,0,0,0,8466,0,0,0,0,0,0,1084,689,0,0,1773,0,135,6841,6976,17216,0,0,0,6367,0,0,0,0,610,0,0,1231,677,474,4741,0,0,5892,677,3522,17216,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2011-03-01,Maryland,7022,MD01722,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,4,1,2,7,4,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,22352,0,0,0,0,0,908,0,0,0,908,122,68,2306,2495,25755,135,0,0,2360,0,0,0,0,0,0,0,799,0,0,0,0,22352,572,0,2032,25755,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2011-02-01,Maryland,7022,MD01722,1,1,1,1,2,0,6,2,0,0,0,0,0,3,0,0,0,3,2,9,4,15,4,1,0,2,4,1,0,3,0,0,0,0,0,0,0,0,10841,3386,0,14227,0,0,0,0,0,0,828,0,0,0,828,0,780,5603,6383,21438,278,1539,0,1287,2316,123,0,840,0,0,4,2709,0,0,0,0,0,18725,0,0,21438,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2011-01-01,Maryland,7022,MD01722,2,3,2,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,1,7,9,17,5,0,0,7,3,0,1,0,1,1,0,1,1,486,2100,3793,0,0,0,6379,6773,0,0,0,0,0,572,0,0,0,572,7,1332,9688,11026,24750,3725,0,0,5845,759,0,427,0,271,0,0,1768,0,0,0,0,6773,9971,3739,2499,24750,0,0,0,0,0,0,0,4741,0,0,0,4741
Riverdale Park Police Department,2010-12-01,Maryland,6956,MD01722,1,1,1,2,1,3,9,4,0,0,1,0,0,3,0,1,0,5,4,1,2,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1677,1747,1118,140,2384,7065,0,0,0,531,0,0,1731,0,482,0,2744,81,210,1260,1551,11361,35,0,0,1048,46,0,0,0,422,63,0,1850,0,0,1118,0,0,4773,0,3556,11361,0,0,0,0,0,0,0,0,196,0,0,196
Riverdale Park Police Department,2010-11-01,Maryland,6956,MD01722,0,0,2,0,3,0,5,4,0,0,0,0,0,1,0,0,0,1,2,3,4,9,1,0,0,3,2,1,1,1,0,0,0,0,0,0,0,5030,0,0,0,5030,11039,0,0,0,0,0,140,0,0,0,140,38,606,2320,2964,19173,35,0,0,1759,810,175,182,3,0,0,3,175,0,0,0,0,11039,7747,0,210,19173,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2010-10-01,Maryland,6956,MD01722,0,0,1,0,1,0,2,6,1,0,0,0,0,3,1,1,0,5,4,2,2,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1537,0,0,0,1537,48908,0,0,0,0,0,5240,693,0,0,5933,42,279,1013,1334,57712,70,0,0,1013,0,0,0,0,252,0,0,6059,0,0,42,0,48908,1307,1397,0,57712,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2010-09-01,Maryland,6956,MD01722,1,1,1,0,1,0,4,6,0,0,0,0,0,2,0,1,0,3,2,2,11,15,1,0,0,9,1,0,0,0,4,0,0,0,0,0,1048,1188,559,0,0,2795,36331,0,0,0,0,0,685,0,489,0,1174,63,391,9640,10095,50394,63,0,0,5902,1733,0,0,0,2396,0,0,3095,0,0,0,0,36331,7671,783,2514,50394,0,0,2795,0,0,0,0,0,3,0,0,2798
Riverdale Park Police Department,2010-08-01,Maryland,6956,MD01722,7,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,4,4,13,21,4,0,0,7,6,0,1,1,2,0,0,0,0,0,7546,0,0,0,0,7546,6987,0,0,0,0,0,0,0,0,0,0,48,419,51061,51528,66060,210,0,0,10340,16209,0,21,1831,22917,0,0,29638,0,27,8594,0,6987,12990,5310,2515,66060,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2010-07-01,Maryland,6956,MD01722,2,2,0,3,0,0,7,3,0,0,0,1,0,6,0,1,0,8,3,6,10,19,5,0,0,11,2,0,0,0,1,1,0,1,2,0,140,0,0,1020,0,1160,0,0,0,0,0,0,2595,0,0,0,2595,0,844,21610,22454,26209,265,0,0,7586,14043,0,0,0,559,0,0,15867,0,0,0,0,0,8588,0,1754,26209,0,0,0,0,0,0,0,0,978,0,0,978
Riverdale Park Police Department,2010-06-01,Maryland,6956,MD01722,6,0,0,0,0,0,6,8,0,0,0,0,1,3,0,0,0,4,1,2,4,7,1,0,0,4,2,0,0,0,0,2,1,3,2,0,9888,0,0,0,0,9888,31441,0,0,0,0,307,632,0,0,0,939,91,411,4192,4694,46961,222,0,0,978,3493,0,0,0,0,140,0,2297,0,0,3214,0,31441,8277,699,894,46961,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2010-05-01,Maryland,6956,MD01722,2,1,2,0,0,0,5,3,1,0,0,0,0,4,0,1,0,5,2,5,7,14,2,2,0,5,2,0,0,2,1,1,0,1,5,3074,699,279,0,0,0,4052,0,0,0,0,0,0,1279,0,1397,0,2676,50,796,44890,45737,52465,140,559,0,2480,21380,0,0,218,20960,0,0,3703,0,0,0,0,0,46387,1537,838,52465,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2010-04-01,Maryland,6956,MD01722,3,2,1,0,1,0,7,3,0,0,0,0,2,0,0,2,0,4,6,3,4,13,5,0,0,5,1,0,0,1,1,0,0,0,0,4611,8678,279,6568,0,0,20136,1397,0,0,0,0,1041,0,0,1089,0,2130,28,433,7855,8316,31979,433,0,0,7114,0,0,0,0,769,0,0,5729,0,21,0,0,1397,24831,0,0,31979,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2010-03-01,Maryland,6956,MD01722,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,2,1,1,9,11,1,0,1,7,0,0,0,1,1,3,0,3,1,0,0,0,0,0,0,0,10940,0,0,0,0,212,140,0,0,0,352,0,140,9237,9376,20668,0,0,2236,5953,0,0,0,489,699,489,0,2306,0,559,140,0,10940,5606,0,629,20668,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2010-02-01,Maryland,6956,MD01722,1,1,1,0,1,0,4,7,0,0,0,0,1,1,1,1,0,4,0,7,5,12,5,0,0,4,2,0,0,1,0,2,0,2,0,6713,1118,0,1520,0,0,9351,1397,0,0,0,0,36,0,0,419,0,456,0,1188,2550,3738,14942,1013,0,0,1432,1223,0,0,70,0,0,0,1993,0,961,5589,0,1397,2137,419,2445,14942,0,0,0,0,0,0,0,0,419,0,0,419
Riverdale Park Police Department,2010-01-01,Maryland,6956,MD01722,1,0,0,0,0,1,2,5,0,0,0,0,1,3,0,1,0,5,1,9,5,15,4,0,0,8,0,0,1,1,1,2,0,2,1,0,7965,0,0,0,2426,10391,0,0,0,0,0,70,1209,0,366,0,1645,11,1446,8105,9562,21598,5897,0,0,3074,0,0,91,11,489,384,11,433,0,0,8454,0,0,12315,0,0,21598,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2009-12-01,Maryland,6413,MD01722,2,2,1,0,0,2,7,10,0,0,0,0,0,1,0,0,0,1,0,5,5,10,2,0,0,4,3,0,0,1,0,3,0,3,1,3707,5681,923,0,0,2628,12939,7101,0,0,0,0,0,568,0,0,0,568,0,923,4705,5629,26237,270,0,0,2081,3122,0,0,156,0,497,0,3207,0,0,1917,0,7101,8273,2556,2684,26237,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2009-11-01,Maryland,6413,MD01722,0,0,1,0,0,0,1,4,0,0,0,0,0,1,1,0,0,2,2,0,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2514,0,0,0,2514,0,0,0,0,0,0,21702,1484,0,0,23186,9,0,1757,1765,27465,0,0,0,1757,0,0,0,9,0,0,9,1555,0,0,0,0,0,23388,952,1562,27465,0,0,0,0,0,0,0,0,107,0,0,107
Riverdale Park Police Department,2009-10-01,Maryland,6413,MD01722,0,0,1,0,2,1,4,6,0,0,0,0,0,3,0,0,0,3,2,5,7,14,4,1,1,7,0,0,0,1,0,1,1,2,3,0,0,0,9,0,582,591,0,0,0,0,0,0,584,0,0,0,584,14,879,18151,19044,20219,327,639,284,17690,0,0,0,105,0,710,10,378,0,0,625,0,0,14377,1136,2983,20219,284,0,0,0,0,0,0,0,284,0,568,1136
Riverdale Park Police Department,2009-09-01,Maryland,6413,MD01722,1,1,0,0,0,1,3,8,0,0,0,0,0,4,1,0,0,5,2,10,6,18,7,0,1,6,2,1,0,0,1,1,0,1,1,0,756,0,0,0,4971,5727,18464,0,0,0,0,0,571,0,0,0,571,0,1836,12116,13953,38714,971,0,4261,7070,1388,121,0,0,142,0,0,5261,0,0,0,0,18464,13853,0,1136,38714,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2009-08-01,Maryland,6413,MD01722,2,4,1,0,6,0,13,3,0,0,0,0,0,3,0,0,0,3,3,3,7,13,2,2,0,7,2,0,0,0,0,1,1,2,1,2983,3125,327,2727,0,0,9161,0,0,0,0,0,0,3835,0,0,0,3835,105,497,12071,12673,25669,163,3025,0,6207,3278,0,0,0,0,3242,426,1913,0,0,5923,0,0,12219,28,1917,25669,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2009-07-01,Maryland,6413,MD01722,1,0,1,0,2,0,4,6,0,0,0,0,0,3,0,0,1,4,1,5,5,11,3,1,0,6,1,0,0,0,0,2,0,2,1,0,0,355,0,0,0,355,1420,0,0,0,0,0,790,0,0,1058,1848,43,653,2940,3636,7259,270,355,0,1591,1420,0,0,0,0,0,0,207,0,0,355,0,1420,4637,0,639,7259,0,0,0,0,0,0,0,0,355,0,0,355
Riverdale Park Police Department,2009-06-01,Maryland,6413,MD01722,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,2,3,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,312,4017,4329,4347,99,0,0,781,3448,0,0,0,0,0,0,11,0,0,0,0,0,4123,0,213,4347,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2009-05-01,Maryland,6413,MD01722,1,1,0,0,1,0,3,5,0,0,0,0,0,3,0,1,0,4,3,2,3,8,2,0,0,5,0,0,0,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,1101,0,1740,43,320,12356,12719,14458,114,0,0,1243,0,0,0,0,11362,0,0,944,0,0,0,0,0,13514,0,0,14458,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2009-04-01,Maryland,6413,MD01722,4,1,0,0,0,0,5,8,0,0,0,0,0,4,1,0,0,5,2,2,8,12,0,1,0,6,3,0,0,1,1,6,1,7,1,284,16958,0,0,0,0,17242,0,0,0,0,0,0,2748,2485,0,0,5234,57,256,27795,28107,50583,0,312,0,4644,3478,0,0,673,18999,3721,0,29082,0,0,5965,0,0,9067,2414,334,50583,0,0,0,0,0,0,0,22014,0,0,0,22014
Riverdale Park Police Department,2009-03-01,Maryland,6413,MD01722,2,1,0,0,0,0,3,8,0,0,0,0,0,1,0,0,1,2,1,3,2,6,1,1,0,3,0,0,0,1,0,4,0,4,1,1988,1136,0,0,0,0,3125,2841,0,0,0,0,0,199,0,0,15139,15338,44,410,9516,9970,31273,71,126,0,9729,0,0,0,44,0,0,0,497,13860,0,0,0,2841,9672,0,4403,31273,0,0,0,0,0,0,0,4971,0,0,0,4971
Riverdale Park Police Department,2009-02-01,Maryland,6413,MD01722,1,0,2,0,2,0,5,4,0,0,0,0,0,0,2,0,0,2,1,1,8,10,0,0,0,5,4,0,0,1,0,0,0,0,0,0,284,2201,3125,0,0,5610,4261,0,0,0,0,0,0,4407,0,0,4407,0,284,148199,148483,162761,0,0,0,2556,145436,0,0,490,0,568,0,150980,0,0,0,0,4261,5745,0,1207,162761,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2009-01-01,Maryland,6413,MD01722,2,0,0,0,2,0,4,4,0,0,0,0,1,3,0,0,0,4,1,3,7,11,2,0,0,6,2,0,0,0,1,1,0,1,3,0,2711,0,7840,0,0,10551,8522,0,0,0,0,334,923,0,0,0,1257,57,264,13422,13743,34072,179,0,0,13003,476,0,0,0,85,412,21,3671,0,0,149,0,8522,20857,0,440,34072,0,0,0,0,0,0,0,2841,0,0,0,2841
Riverdale Park Police Department,2008-12-01,Maryland,6513,MD01722,2,3,2,0,4,1,12,3,0,0,0,0,0,5,0,0,1,6,4,5,12,21,6,1,0,9,2,0,0,3,0,0,0,0,0,6305,3692,5420,991,0,0,16408,9199,0,0,0,0,0,2293,0,0,42,2335,71,896,38112,39079,67021,630,142,0,23542,14152,0,0,613,0,333,0,2378,0,0,11888,0,9199,38256,0,4967,67021,0,14,326,0,0,0,0,0,425,0,0,764
Riverdale Park Police Department,2008-11-01,Maryland,6513,MD01722,0,0,1,1,6,1,9,6,0,0,0,0,0,7,1,3,0,11,4,5,6,15,2,0,0,8,3,0,0,2,0,4,0,4,2,0,0,2689,8640,3113,0,14442,0,0,0,0,0,0,627,425,856,0,1908,28,856,51998,52883,69233,326,0,0,3856,48672,0,0,28,0,153,0,47929,2972,0,142,0,0,9687,1415,6935,69233,212,0,0,0,0,0,0,0,0,0,0,212
Riverdale Park Police Department,2008-10-01,Maryland,6513,MD01722,2,0,1,0,1,0,4,5,0,0,0,0,0,4,0,0,0,4,2,2,5,9,3,0,0,2,2,0,0,1,1,1,0,1,0,0,5434,2830,0,0,0,8265,88452,0,0,0,0,0,984,0,0,0,984,14,212,14471,14697,112397,566,0,0,1628,11577,0,0,913,14,0,0,11987,0,0,2830,0,88452,3043,4458,1628,112397,0,0,0,0,0,0,0,17690,0,0,0,17690
Riverdale Park Police Department,2008-09-01,Maryland,6513,MD01722,1,2,0,0,2,4,9,6,0,0,0,0,0,0,1,3,0,4,1,7,11,19,4,2,0,3,4,0,0,1,5,2,0,2,2,566,495,0,2576,0,13254,16891,36796,0,0,0,0,0,0,0,1213,0,1213,14,1421,27870,29305,84205,2539,920,0,2420,20511,0,0,14,2901,0,14,20705,0,0,0,0,36796,21425,2689,2576,84205,0,0,0,0,0,0,0,7076,0,0,0,7076
Riverdale Park Police Department,2008-08-01,Maryland,6513,MD01722,2,0,0,0,5,0,7,8,0,0,0,0,0,5,0,0,0,5,7,5,6,18,3,2,0,6,0,0,2,0,5,4,0,4,1,0,2830,0,5879,0,0,8709,2830,0,0,0,0,0,1625,0,0,0,1625,55,931,20705,21691,34856,323,2123,0,1725,0,0,326,0,17195,0,62,3306,0,0,0,0,2830,27666,0,991,34856,0,0,0,0,0,0,0,14152,0,0,0,14152
Riverdale Park Police Department,2008-07-01,Maryland,6513,MD01722,1,1,1,0,1,0,4,4,1,0,0,0,0,2,0,0,0,2,5,6,8,19,5,0,0,9,2,0,0,0,3,1,0,1,0,0,0,708,750,0,0,1458,16983,0,0,0,0,0,715,0,0,0,715,42,1274,9567,10883,30038,113,0,0,4854,3793,0,0,0,2123,0,0,425,0,0,566,0,16983,8498,0,3566,30038,0,0,0,0,0,0,0,9199,177,0,0,9376
Riverdale Park Police Department,2008-06-01,Maryland,6513,MD01722,2,3,0,0,4,0,9,2,0,0,0,0,0,6,0,0,0,6,3,3,4,10,0,0,0,5,3,0,1,1,0,0,0,0,0,105,142,0,566,0,0,812,7076,0,0,0,0,0,1903,0,0,0,1903,50,573,3326,3948,13740,0,0,0,1175,1288,0,1472,14,0,566,42,672,0,0,2406,0,7076,2263,142,573,13740,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2008-05-01,Maryland,6513,MD01722,1,0,0,1,1,0,3,5,0,0,0,0,0,6,0,0,0,6,3,5,7,15,3,0,0,5,2,1,0,1,3,0,1,1,2,0,2123,0,0,849,0,2972,0,0,0,0,0,0,2887,0,0,0,2887,35,868,5620,6523,12382,2495,0,0,1231,991,99,0,447,1260,0,0,3198,0,0,142,0,0,6523,2123,396,12382,0,0,0,0,0,0,0,7076,0,0,0,7076
Riverdale Park Police Department,2008-04-01,Maryland,6513,MD01722,2,0,0,1,1,0,4,3,0,2,0,0,0,5,0,2,1,8,1,6,10,17,1,1,0,9,1,1,1,1,2,2,0,2,5,0,2547,0,0,1946,0,4493,14860,0,0,0,0,0,872,0,566,0,1438,0,952,15439,16391,37182,198,142,0,14301,0,120,594,110,926,0,0,1097,0,0,0,0,14860,14291,2123,4812,37182,0,0,1725,0,0,0,0,4953,0,0,0,6678
Riverdale Park Police Department,2008-03-01,Maryland,6513,MD01722,2,0,1,0,2,1,6,6,0,1,0,0,0,0,0,4,0,4,5,6,5,16,4,0,0,1,3,2,0,2,4,1,0,1,1,0,15851,4246,3198,0,0,23295,7076,0,0,0,0,0,0,0,326,0,326,13,1303,5314,6630,37327,354,0,0,2519,1289,509,0,13,1946,0,13,3879,566,0,1274,0,7076,23443,0,1076,37327,0,0,0,0,0,0,0,3538,647,0,0,4185
Riverdale Park Police Department,2008-02-01,Maryland,6513,MD01722,1,0,0,0,4,0,5,7,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,993,0,0,993,849,0,0,0,0,0,0,0,0,0,0,10,212,8610,8832,10675,71,0,0,2533,5661,0,0,568,0,127,0,696,0,0,0,0,849,7516,0,1486,10675,0,0,0,0,0,0,0,5095,3397,0,0,8491
Riverdale Park Police Department,2008-01-01,Maryland,6513,MD01722,1,1,0,0,1,0,3,4,1,0,0,0,0,0,0,5,1,6,4,6,8,18,3,0,1,9,5,0,0,0,0,2,0,2,7,3821,2546,0,5095,0,0,11462,29012,0,0,0,0,0,0,0,609,212,821,45,1052,10756,11853,53147,106,0,5140,3934,2672,0,0,0,0,0,0,654,0,0,0,0,29012,12090,9198,2194,53147,0,0,0,0,0,0,0,19813,425,0,0,20238
Riverdale Park Police Department,2007-12-01,Maryland,6584,MD01722,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,2,0,3,2,2,9,13,0,0,0,5,2,0,1,3,2,2,0,2,1,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,588,661,0,1249,22,335,17194,17551,40843,0,0,0,10463,5224,0,103,389,1371,0,7,1866,0,0,0,0,22043,12003,0,4923,40843,0,0,0,0,0,0,0,15430,0,0,0,15430
Riverdale Park Police Department,2007-11-01,Maryland,6584,MD01722,1,1,1,0,1,0,4,3,0,0,2,0,0,0,0,6,0,8,2,7,6,15,4,0,1,4,3,1,0,1,1,0,0,0,0,0,0,5584,0,0,0,5584,11022,0,0,588,0,0,0,0,1781,0,2369,18,1134,17179,18331,37306,482,0,882,1755,2866,10963,0,18,1367,514,0,4507,0,0,5143,0,11022,12822,2204,1093,37306,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2007-10-01,Maryland,6584,MD01722,3,2,1,0,0,0,6,10,0,0,0,0,1,0,0,4,0,5,7,8,10,25,7,0,0,10,2,1,1,2,2,2,1,3,7,3439,3234,169,0,0,0,6842,51435,0,0,0,0,588,0,0,2939,0,3527,294,1099,26277,27670,89474,463,0,0,12903,12052,59,181,1176,838,0,0,4952,0,0,29,0,51435,27385,4115,1558,89474,0,0,0,0,0,0,0,22043,0,0,0,22043
Riverdale Park Police Department,2007-09-01,Maryland,6584,MD01722,3,0,1,0,5,0,9,4,0,0,0,1,0,0,0,0,0,1,7,8,4,19,2,1,0,3,3,0,2,4,4,0,0,0,0,0,3152,735,3924,0,0,7811,32330,0,0,0,1470,0,0,0,0,0,1470,90,1320,6202,7611,49221,0,882,0,444,507,0,204,1797,3777,0,1,2588,0,0,441,661,32330,12947,0,253,49221,0,0,0,0,0,0,0,0,331,0,0,331
Riverdale Park Police Department,2007-08-01,Maryland,6584,MD01722,2,0,0,0,2,0,4,5,0,0,0,0,0,0,1,1,0,2,5,9,7,21,2,2,0,7,2,1,3,1,3,2,0,2,2,0,603,0,694,0,0,1296,11756,0,0,0,0,0,0,0,250,0,250,96,1719,32655,34470,47772,257,309,0,2472,28383,88,169,0,2792,15,106,724,0,0,0,0,11756,33114,0,2057,47772,0,59,0,0,0,0,0,4703,0,0,0,4761
Riverdale Park Police Department,2007-07-01,Maryland,6584,MD01722,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,7,4,7,9,20,3,0,0,12,1,0,0,3,1,2,0,2,4,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,911,0,911,32,1353,78188,79574,84159,184,0,0,67810,9133,0,0,269,2178,0,0,1617,0,0,53989,0,3674,14696,0,10184,84159,0,0,0,0,0,0,0,0,836,0,22043,22880
