agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt County Sheriff's Office,2005-08-01,Iowa,5699,IA04600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6787,0,0,0,6787,3355,0,0,0,0,0,0,0,0,0,0,0,0,780,780,10922,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,1170,9751,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Humboldt County Sheriff's Office,2005-09-01,Iowa,5699,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Humboldt County Sheriff's Office,2005-10-01,Iowa,5699,IA04600,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1911,0,0,2,1913,9361,0,0,0,0,0,0,0,0,0,0,0,343,6818,7161,18436,437,0,0,2746,0,0,0,0,3979,281,234,593,0,0,0,3120,9361,4846,0,0,18436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Humboldt County Sheriff's Office,2005-11-01,Iowa,5699,IA04600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2496,0,0,312,2808,5461,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,14510,312,0,0,0,0,0,0,0,5929,0,0,0,2808,0,0,5929,5461,312,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Humboldt County Sheriff's Office,2005-12-01,Iowa,5699,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,858,0,0,0,0,390,0,0,0,468,0,0,0,0,0,0,390,0,0,0,468,858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Humboldt County Sheriff's Office,2006-01-01,Iowa,5637,IA04600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6524,0,0,334,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,7613,0,0,0,756,0,0,0,0,0,0,0,0,333,0,6348,0,0,757,0,175,7613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-02-01,Iowa,5637,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,1826,1826,0,0,0,665,0,0,0,0,1161,0,0,0,0,0,0,0,0,1675,0,151,1826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-03-01,Iowa,5637,IA04600,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7353,0,0,2722,10076,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10077,0,0,0,0,2,0,0,0,0,0,2,5290,2063,0,0,0,0,2722,0,0,10077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-04-01,Iowa,5637,IA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,2798,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,2,2796,0,0,2798,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Humboldt County Sheriff's Office,2006-05-01,Iowa,5637,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,756,1052,1052,151,0,0,0,756,0,0,0,145,0,0,0,0,0,0,0,0,1052,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-06-01,Iowa,5637,IA04600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16626,0,0,10491,27117,2,0,0,0,0,0,0,0,0,0,0,0,423,302,726,27844,453,0,0,0,0,0,0,0,272,0,0,0,6802,0,9825,0,2,11217,0,0,27844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-07-01,Iowa,5637,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,5162,0,363,0,0,2834,0,0,0,1965,0,0,0,0,0,0,0,0,5162,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-08-01,Iowa,5637,IA04600,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,3960,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,2418,1511,0,0,0,0,2449,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-09-01,Iowa,5637,IA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,5517,0,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,2494,0,3023,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-10-01,Iowa,5637,IA04600,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,756,5441,0,0,3779,0,9976,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,10618,642,0,0,0,0,0,0,0,0,0,0,0,3250,756,1511,0,0,2381,0,2721,10618,0,0,0,2343,0,0,0,0,0,0,0,2343,1,1.51147906246125
Humboldt County Sheriff's Office,2006-11-01,Iowa,5637,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2006-12-01,Iowa,5637,IA04600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt County Sheriff's Office,2007-01-01,Iowa,5532,IA04600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,79,1470,0,0,0,0,0,0,0,0,0,0,0,176,3674,3850,5399,3850,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1470,3850,0,0,5399,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Humboldt County Sheriff's Office,2007-02-01,Iowa,5532,IA04600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,147,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt County Sheriff's Office,2007-03-01,Iowa,5532,IA04600,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,2586,4791,0,0,0,0,0,0,0,0,0,0,0,0,176,1691,1868,6659,0,0,0,1691,176,0,0,0,0,0,0,176,0,0,0,0,0,6482,0,0,6659,0,0,176,0,0,0,0,0,0,0,0,176,1,1.46955740283082
Humboldt County Sheriff's Office,2007-04-01,Iowa,5532,IA04600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,5672,0,0,0,0,0,0,0,0,3674,0,66,0,0,0,0,0,0,3674,1932,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt County Sheriff's Office,2007-05-01,Iowa,5532,IA04600,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,514,0,110,0,110,625,0,0,0,0,0,0,110,0,0,0,0,625,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt County Sheriff's Office,2007-06-01,Iowa,5532,IA04600,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2168,257,0,44717,47142,0,0,0,0,0,0,0,0,0,0,0,0,79,4115,4194,51336,0,0,0,4115,0,0,0,0,79,0,337,147,514,0,0,0,1249,45489,0,3600,51336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt County Sheriff's Office,2007-07-01,Iowa,5532,IA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,558,558,4232,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,3674,558,0,0,4232,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Humboldt County Sheriff's Office,2007-08-01,Iowa,5532,IA04600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,2622,331,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,2313,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt County Sheriff's Office,2007-09-01,Iowa,5532,IA04600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,7849,7996,3527,0,0,0,0,0,3881,0,441,0,0,4028,0,0,0,0,0,3968,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt County Sheriff's Office,2007-10-01,Iowa,5532,IA04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,17635,17657,0,0,0,0,0,0,0,0,17635,0,0,22,0,0,0,0,0,17635,0,0,17657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt County Sheriff's Office,2007-11-01,Iowa,5532,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,1631,1631,0,0,0,0,603,0,0,0,1029,0,0,1029,0,0,0,0,0,603,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt County Sheriff's Office,2007-12-01,Iowa,5532,IA04600,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,500,0,0,1176,1675,7348,0,0,0,2148,0,0,0,0,0,2148,0,270,8817,9088,20259,0,0,0,0,9088,0,0,0,0,0,0,2148,0,0,9088,0,7348,1675,0,0,20259,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Humboldt County Sheriff's Office,2008-01-01,Iowa,5330,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,778,0,0,0,778,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-02-01,Iowa,5330,IA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2434,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2859,0,0,0,0,0,0,0,0,425,0,0,0,425,2434,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-03-01,Iowa,5330,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,2092,2254,2254,0,0,0,0,2092,0,0,0,163,0,127,889,354,0,0,0,0,885,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-04-01,Iowa,5330,IA04600,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-05-01,Iowa,5330,IA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,8716,8718,0,0,297,0,7499,0,0,0,920,0,920,7301,0,1,0,0,0,495,0,0,8718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-06-01,Iowa,5330,IA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,4387,0,0,0,1804,1168,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,1804,4387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-07-01,Iowa,5330,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-08-01,Iowa,5330,IA04600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4599,4599,49533,0,0,0,0,0,0,0,0,0,0,0,212,7925,8138,62270,0,0,0,0,0,0,0,0,8138,0,0,0,0,212,0,0,49533,12525,0,0,62270,0,0,0,0,0,0,0,49533,0,0,0,49533,1,1.41522547733228
Humboldt County Sheriff's Office,2008-09-01,Iowa,5330,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1182,1230,1230,0,0,0,0,0,0,849,0,381,0,48,849,0,0,0,0,0,333,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-10-01,Iowa,5330,IA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,601,601,955,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,354,601,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-11-01,Iowa,5330,IA04600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,71,35451,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38282,0,0,0,0,0,0,0,0,0,0,0,35451,0,0,0,0,2830,0,0,0,38282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2008-12-01,Iowa,5330,IA04600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,23351,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt County Sheriff's Office,2009-01-01,Iowa,5240,IA04600,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,0,3409,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,0,0,0,0,0,0,0,0,0,0,3745,2149,1420,3075,0,0,0,0,0,0,10389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-02-01,Iowa,5240,IA04600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-03-01,Iowa,5240,IA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,459,459,1098,0,0,0,459,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,693,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-04-01,Iowa,5240,IA04600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18180,0,0,85,18265,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,19827,0,0,0,710,852,0,0,0,0,0,852,16333,1846,0,0,0,0,85,0,710,19827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-05-01,Iowa,5240,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,1775,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-06-01,Iowa,5240,IA04600,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15907,0,0,810,852,17569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,0,0,0,0,0,0,0,0,0,0,0,881,15623,0,0,0,0,852,0,213,17569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-07-01,Iowa,5240,IA04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,2140,0,0,0,426,1278,0,0,0,0,0,0,1714,0,0,0,0,0,426,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-08-01,Iowa,5240,IA04600,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,426,0,0,1101,1527,9232,0,0,0,0,0,0,0,0,0,0,0,0,16333,16333,27092,0,0,0,710,8522,0,0,0,7101,0,0,0,426,0,0,0,9232,16937,0,497,27092,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Humboldt County Sheriff's Office,2009-09-01,Iowa,5240,IA04600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,878,878,0,0,0,0,0,0,0,0,0,0,0,0,170,23702,23872,24750,0,0,0,1236,22636,0,0,0,0,0,0,878,0,0,0,0,0,22636,1065,170,24750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-10-01,Iowa,5240,IA04600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1917,710,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,2883,0,0,0,256,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,2159,2883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-11-01,Iowa,5240,IA04600,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,9374,0,0,0,0,0,0,0,0,0,0,0,74,3546,3620,13136,0,0,0,3546,0,0,0,0,74,0,74,142,0,2929,0,0,9374,618,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2009-12-01,Iowa,5240,IA04600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,277,0,0,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,163,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt County Sheriff's Office,2010-01-01,Iowa,5125,IA04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Humboldt County Sheriff's Office,2010-02-01,Iowa,5125,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
