agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpena County Sheriff's Office,2017-11-01,Michigan,18571,MI04104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,2,1,0,0,0,0,932,4,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,41,307,889,1237,2173,0,622,0,267,83,0,0,240,25,81,4,83,0,0,0,0,0,2005,0,0,2173,0,0,83,0,0,0,0,0,0,0,0,83
Alpena County Sheriff's Office,2017-12-01,Michigan,18571,MI04104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,40027,40276,40276,0,0,0,62,39778,0,0,0,435,0,0,39778,0,0,0,0,0,497,0,0,40276,0,0,0,0,0,0,0,0,186,0,0,186
Alpena County Sheriff's Office,2018-01-01,Michigan,18438,MI04104,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,5,1,0,0,0,0,2480,0,0,182,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,84,291,5778,6153,8816,0,0,0,0,36,0,0,1079,5038,66,75,660,0,0,0,0,0,6195,0,1820,8816,36,0,660,0,0,0,0,0,740,0,0,1437
Alpena County Sheriff's Office,2018-02-01,Michigan,18438,MI04104,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,24229,0,0,0,0,0,24229,60607,0,0,0,0,0,0,0,0,0,0,80,66,0,146,145589,0,0,0,0,0,0,0,0,146,2512,80,269,0,1189,21235,0,48537,11159,0,0,84982,0,0,269,0,582,21235,0,0,2142,0,0,24229
Alpena County Sheriff's Office,2018-03-01,Michigan,18438,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,243,303,303,0,0,0,0,243,0,0,49,12,0,61,243,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2018-04-01,Michigan,18438,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,199,0,377,377,0,0,0,0,199,0,0,160,18,0,114,217,0,0,0,0,0,0,46,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2018-05-01,Michigan,18438,MI04104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,189,760,1016,1016,0,0,0,0,109,0,0,906,0,0,23,0,0,73,0,0,0,38,882,0,1016,0,0,0,0,0,0,0,0,0,760,0,760
Alpena County Sheriff's Office,2018-06-01,Michigan,18438,MI04104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,12331,12518,12518,0,0,0,0,0,0,0,126,12392,0,61,0,0,19,0,0,0,12331,107,0,12518,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2018-07-01,Michigan,18438,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,1262,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,146,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2018-08-01,Michigan,18438,MI04104,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1882,0,0,2115,0,3997,0,0,0,0,0,0,0,0,0,0,0,119,0,570,689,4686,0,0,0,0,30,0,0,619,40,0,758,0,971,0,0,0,0,1428,1529,0,4686,0,688,0,971,0,0,0,0,2,910,0,2571
Alpena County Sheriff's Office,2018-09-01,Michigan,18438,MI04104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1347,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,297,3661,3958,5305,133,0,0,0,0,0,0,324,3501,0,164,133,1213,0,0,0,0,3794,0,0,5305,0,98,0,0,0,0,0,0,457,0,0,556
Alpena County Sheriff's Office,2018-10-01,Michigan,18438,MI04104,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,67,0,243,309,1159,0,0,0,24,243,0,0,0,42,0,18,0,849,0,0,0,0,291,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2018-11-01,Michigan,18438,MI04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,415,12951,13366,13487,0,0,0,0,121,0,0,13154,91,423,136,0,0,6,0,0,0,12719,203,0,13487,0,0,0,0,0,0,0,0,11273,203,0,11475
Alpena County Sheriff's Office,2018-12-01,Michigan,18438,MI04104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,710,0,0,710
Alpena County Sheriff's Office,2019-01-01,Michigan,18247,MI04104,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,1500,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119183549,0,0,254,0,0,0,122759,5,214530389,0,0,1,0,2539,369469003,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0
Alpena County Sheriff's Office,2019-02-01,Michigan,18247,MI04104,0,0,4,1,3000000,1500000,4500005,43100,0,0,0,0,0,600000,0,0,0,600000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,11918355,119,0,0,0,0,0,0,5,0,0,0,0,357550648,0,0,0,0,0,0,2,358,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2019-03-01,Michigan,18247,MI04104,14,0,0,5300000,0,0,5300014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,357550648,0,23,10726519,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,0
Alpena County Sheriff's Office,2019-04-01,Michigan,18247,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,30,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2019-05-01,Michigan,18247,MI04104,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836712,0,59592,0,0,2383671,0,119,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,774693071
Alpena County Sheriff's Office,2019-06-01,Michigan,18247,MI04104,0,0,0,0,0,437000,437000,0,347000,0,0,0,17170,500,0,171,0,17841,50,0,0,50,0,1,0,0,780000,0,19,7000000,0,0,0,0,0,48,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,156964734,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,755623703,756,0,0,476734,0,0,0,0,23836711,0,834,0,0,0
Alpena County Sheriff's Office,2019-07-01,Michigan,18247,MI04104,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9972,0,322987,0,8342848,10303,0,0,0,0,0,0,0,0,0,0,0,10,0,0,768733893,0,0,0,0,0,0,0,0,870039910,9046,0,145403930,297958873,9046031,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,970154,0,10,126335,0,768733893
Alpena County Sheriff's Office,2019-08-01,Michigan,18247,MI04104,0,0,0,0,0,10600,10600,48,0,0,0,0,122,75900,0,0,0,76022,0,0,130,130,10,0,0,0,0,2000000,83,1300010,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,417142423,0,0,0,0,3992649,0,572081037,0,0,0,4564730,0,572081,0
Alpena County Sheriff's Office,2019-09-01,Michigan,18247,MI04104,0,0,18000,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,41475875,45,357550648,0,0,0,0,0,0,0,0,595918,0,0,0,0,4,0,0,0,0,0,0,0,0,41475875,0,0,0,0,595918,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Alpena County Sheriff's Office,2019-10-01,Michigan,18247,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,35755,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2019-11-01,Michigan,18247,MI04104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,22,1191835,0,0,0,0,0,0,0,23836712,358,11918355,2384,0,83428,0,358,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,417142,119183549,2181,0,0,487,28723235,250285454,485,35755065,0,0,0,0,1585141,0,516434238,60,0,0,0,0,0
Alpena County Sheriff's Office,2019-12-01,Michigan,18247,MI04104,0,32,0,0,0,33200,33232,64,40713,0,0,7000000,0,0,0,0,0,7000000,50,0,0,50,0,0,0,0,94000,7000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,23836710,1,24790178,0,0,0,5164,119183549,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,12,1192,0,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2020-01-01,Michigan,18289,MI04104,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,6300,0,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,117731235,0,0,0,0,0,741706782,0,0,0,0,0,0,0,623975547,0,0,0,0,471,0,5,0
Alpena County Sheriff's Office,2020-02-01,Michigan,18289,MI04104,0,0,0,0,0,1700000,1700000,46300,0,0,0,0,0,0,0,0,0,0,46000,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,11773124,235,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2020-03-01,Michigan,18289,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,47092,0,0,0,0,0,0,117731,0,0,0,0
Alpena County Sheriff's Office,2020-04-01,Michigan,18289,MI04104,0,30000,0,10000,110000,0,150000,0,0,0,0,0,0,0,0,110000,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,21792052,44,0,0,541563682,0,223689347,518,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,18543,0,0,0,294328,0,0,0,0
Alpena County Sheriff's Office,2020-05-01,Michigan,18289,MI04104,0,0,0,0,0,0,0,0,0,17000,2760,0,0,0,17300,0,0,20060,0,0,0,0,0,1700000,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,10949,0,0,0,118,1,0,23546,0,0,0,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2020-06-01,Michigan,18289,MI04104,0,0,0,0,0,106000,106000,0,106000,0,0,0,1130,700,0,11,0,1841,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,706387411,353193706,0,0,0,0,0,0,0,0,0,0,824119,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,125,117731,0,0,0,0,0,0,125,0,0,117731,0,0,0,0,23546248,0,471,0,0,0
Alpena County Sheriff's Office,2020-07-01,Michigan,18289,MI04104,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,410,0,294328,0,35319371,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739352157,0,0,0,0,0,0,0,0,0,410,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,327292834,0,0,412059,0,0,0,0,739352157
Alpena County Sheriff's Office,2020-08-01,Michigan,18289,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,141277,0,24,647521794,24,0,0,306748733,0,176597,0
Alpena County Sheriff's Office,2020-09-01,Michigan,18289,MI04104,0,0,2040000,0,0,0,2040000,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,2000000,0,0,12,0,0,170,0,100,0,100,0,1765969,1654,588656176,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,11773126,0,2,589,23546,0,0,12,0,0
Alpena County Sheriff's Office,2020-10-01,Michigan,18289,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,631039421,0,0,0,0,15305061,0,0,0,2986,0,215448,2708,0,0,62397555,0,0,0,0,0,2708,0,0,0,262540654,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,29432809,0,0,631039421,353,1661188,0,0,2,0,0,0,0,0,0
Alpena County Sheriff's Office,2020-11-01,Michigan,18289,MI04104,0,3148000,349800,0,100000,0,3597800,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,353,0,1177,0,58866,0,118,235462,0,0,0,0,0,0,0,2384058,0,0,0,0,0,0,24,0,470925,0,0,0,0,8,24076038,94184988,7,800572399,0,0,235462470,0,3155197,0,32411409,0,0,0,0,0,0
Alpena County Sheriff's Office,2020-12-01,Michigan,18289,MI04104,200000,0,0,0,0,0,200000,0,400,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,24,2500000,0,0,0,0,0,0,0,0,0,0,0,0,31551971,0,36261220,0,0,0,324,353193706,0,0,0,0,0,0,0,31,0,0,0,0,0,941861655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2021-01-01,Michigan,18495,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,4600,0,15920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,186665,17,922078196,0,0,1,0,0,1034526757,0,0,0,0,337,0,0,899588484,0,0,0,0,0,0,15,0
Alpena County Sheriff's Office,2021-02-01,Michigan,18495,MI04104,0,0,0,13,0,8000000,8000013,159200,0,0,0,0,0,0,0,0,0,0,212000,0,0,212000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2021-03-01,Michigan,18495,MI04104,37,0,4000000,0,0,0,4000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42055762,449794242,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,196784981,0,112449,0,1,0,0
Alpena County Sheriff's Office,2021-04-01,Michigan,18495,MI04104,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2021-05-01,Michigan,18495,MI04104,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,337345682
