agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raleigh Police Department,2017-11-01,North Carolina,467064,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Raleigh Police Department,2017-12-01,North Carolina,467064,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Raleigh Police Department,2018-01-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-02-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-03-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-04-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-05-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-06-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-07-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-08-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-09-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-10-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raleigh Police Department,2018-11-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,132387,1274,0,0,135008,1,1.21343405628813
Raleigh Police Department,2018-12-01,North Carolina,472472,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Raleigh Police Department,2019-01-01,North Carolina,476510,NC09201,68,33,0,22,14,0,137,56,0,15,0,2,1,7,8,1,6,25,165,95,253,513,21,10,0,198,43,3,2,88,148,0,193700,0,3754560,0,9916071,0,0,119,0,31147429,0,0,0,0,0,5708,0,0,357550648,14857421,190,123707,837860352,12,0,29,175,1115558022,0,0,434240,334905774,10914,0,10932707,22039,679346231,7,7627747,290,594523299,1661299,1096488654,0,16149,0,224327277,428918,0,118,429060778,0,810448136,0,0,75883,0,1727,0,1,1.19183549339627
Raleigh Police Department,2019-02-01,North Carolina,476510,NC09201,0,11861,751,75,2000000,8400000,10412687,48400,2800000,29,0,0,4671000,5970000,60,137280,3665100,14443440,8683000,35,0,8683035,0,250,3186,200,0,0,5580,0,300000,540,1160,290,60,876,715101296,39456787,11918359,1073,59592,5959177,3337,119,0,12157,24,23836710,40522,0,0,0,0,0,3576,119183549,35755085,655510,1156080512,13229,77469307,16447331,4505138,2,715101642,0,595917771,250285454,27257,51249,7,131101904,238368,0,0,750856,0,11811090,0,0,210919127,0,74812,0,39331,1940,0,727019651,0,190693679,0,1,1.19183549339627
Raleigh Police Department,2019-03-01,North Carolina,476510,NC09201,754,0,3000000,500000,15,333,3501102,0,10,6740000,2024540,0,0,1,1222000,0,0,3246541,18,4998000,63,4998081,1556,3000000,3000000,0,1204,26720,0,900,9,0,1070,0,1290,0,5669085,17,265183397,2910,357550648,75050000,625833,1054774412,2778,0,548244327,0,0,35182984,0,181127,0,490,154938614,2,476734197,0,32,1170144087,476734197,0,140511,562546353,2363,715101296,596,5,0,0,0,0,281279136,8,595917747,0,0,0,0,304742,119183680,15,35755,0,926056178,0,119184,357551,11918382,1073,321795624,1,1.19183549339627
Raleigh Police Department,2019-04-01,North Carolina,476510,NC09201,60000,490000,10000,1440000,1060000,410000,3470000,0,380000,0,1040000,1040000,0,270000,50000,1520000,2380000,6300000,1460000,0,450000,1910000,0,10810,0,86120,0,0,108400,0,0,160,0,34078,0,41782,0,0,21,101306017,1467,0,0,238,0,55108090,23896,0,7825592,0,26,0,1177533467,430252613,92,0,653595,12390322,586037430,1988,2707,0,1135819225,2,71510130,668441,0,43799954,2633,1643184,0,0,0,643591166,11,0,11918355,1919868,0,0,36192468,0,592819,0,114839,15,35194902,506530085,33,338481280,6809,1,1.19183549339627
Raleigh Police Department,2019-05-01,North Carolina,476510,NC09201,0,3000000,0,6410000,2,0,9410002,0,0,3300000,468504,0,0,0,441500,0,0,910004,0,4200100,3,4200103,1,5000000,450000,0,0,0,0,75,0,0,442700,0,400,119184,59591816,3695,583999,1,60,0,63167281,0,1648,2383671,1788,11918355,119183549,43186755,12,143020,16686,17162,810448280,11322440,6352483,715101308,0,189501843,0,3337,0,127526,22168140,452897497,41714,0,858121555,0,0,45,0,726090,107265194,0,626596,0,211944106,0,2,1372,357550648,0,1024978524,285480356,0,4498,473802282,610,309877228,1,1.19183549339627
Raleigh Police Department,2019-06-01,North Carolina,476510,NC09201,6900000,70,0,3,6700000,3616000,17216073,7400,2353000,0,0,0,3916020,182300,0,156803,445760,4700883,73670,0,8327700,8401370,0,115,0,0,7780000,0,3642,5000000,0,600,0,42,7000000,1574,1072651944,1516849,0,510463142,441,715101296,238367099,0,0,60075541,3447,1018304246,15075885,7,4,595917747,154700247,1074797248,38,0,133756,53633,28465203,0,118,715101296,95346839,0,9177133,94,1072651944,0,1549,527,119184,23836731,0,59592,11,0,605452431,301456,119183645,369469024,33252211,0,238367099,123951,476734,429060975,6436,69246,0,11918357,798530,1,1.19183549339627
Raleigh Police Department,2019-07-01,North Carolina,476510,NC09201,0,0,0,900000,35,14,900049,0,20,1130,1630,470,160,1990,340,0,0,4590,0,0,0,0,475,0,1200000,0,253,21980,0,0,56,0,0,0,948,61975446,498939,0,16872815,2,148979437,518345,2726,802105287,117370,0,1157272264,18,0,0,0,17794,222,2406,818054430,0,48865255,0,0,15266221,1036896879,230190,5,20940550,51,240750770,78878,0,505338249,643591166,97643506,42,0,852763,0,0,94459,0,48343231,8712,0,24,525599453,0,691264586,424474595,0,1603,7565772,2,599493253,1,1.19183549339627
Raleigh Police Department,2019-08-01,North Carolina,476510,NC09201,0,0,0,0,1099000,0,1099000,1356,8900,0,1000000,0,2222,0,0,16,39410,1041648,0,0,600,600,140,140,20,40,90,2000000,4128,300010,40,1500,0,2784,0,24790,7735012,94155004,476734221,126335,30868539,393305728,0,17878,119184,0,0,703183,47673478,4171,13110194,1072652027,95346998,228832415,35755,4410,0,0,24384954,2,21640,0,120375385,2,763966551,97249,0,157977795,41,1524226,0,372150633,2,512489262,1148,0,131101904,0,4,679346231,12549587,527196512,5181,190693679,4981,36,165868,152137801,0,33871965,7,1,1.19183549339627
Raleigh Police Department,2019-09-01,North Carolina,476510,NC09201,4,4160000,8965000,56700,0,0,13181704,0,0,10,135,13706,0,0,28759,1700000,5000000,6742600,0,0,0,0,474,4400000,1030000,5000000,1188,106952,0,19233,4,4000100,200,1600,900,1178248569,233600,357550648,52441,0,0,498,14,295098468,2248,357550648,287947455,0,834284845,3363479,0,393,38,0,99781063,0,351591471,595917747,238367099,0,501881926,23,1,288424,0,119184,102703,357550779,17877532,83428,5959,0,2383671,595917747,0,125143,953468,476734239,29795889,774693,0,440979401,3456323,166857007,72940,1859263,1191835,0,119184872,319412,0,1,1.19183549339627
Raleigh Police Department,2019-10-01,North Carolina,476510,NC09201,1600000,44,0,3,0,9206000,10806047,229938,301000,0,0,0,120860,1231900,0,9,27,1352796,361360,0,6815100,7176460,100000,11,0,0,8430000,0,0,0,0,81963,0,3898,3000000,2738,1003525485,60,0,178775,30,418334258,297958873,330,1094104983,674233,2,15584441,655080,0,0,1184684480,825800168,1620896,0,143242,15,30627,0,0,40770,793762439,0,0,0,452,119183549,55086637,10,838741,0,3593384,0,728211486,13,0,332522103,13503,0,668619712,698122,427082331,0,681729902,1913,0,1371,1668570,0,19069,0,1,1.19183549339627
Raleigh Police Department,2019-11-01,North Carolina,476510,NC09201,6,1031000,2228800,200000,100000,2000000,5559806,100000,0,1250,0,2,0,0,60,0,1500000,1500062,300000,100000,500000,900000,0,1000000,0,5300000,300000,500000,3700000,2400000,9000002,0,3044,7000000,615,195461021,0,0,3266821,7,1133435554,611,15816,917713466,22049,321795606,127526,715101332,6864972,95346839,4529,25266912,0,56,95347,0,426677107,0,0,48829500,383771029,83170,350,1192,1,727019651,0,5,24301526,488652552,149206,0,0,5730,325132723,333713938,5556,834284845,10444257,54,762774716,32,482621865,1723,396475995,87552,297958873,0,7723,0,111388945,1,1.19183549339627
Raleigh Police Department,2019-12-01,North Carolina,476510,NC09201,6250000,92,24,0,5132000,4032900,15415016,910,34319,0,0,8600000,2394,0,0,0,0,8602394,52677,0,9361010,9413687,350000,0,0,4,6583000,9000000,196,9100000,0,4000004,9000000,1,3000000,0,560162682,0,0,499379,0,0,187952457,54,83070934,249,0,3814,221320,1072651944,238367099,464935026,52892348,0,595917747,52,1,56102,119184,11918375,11918,5959,0,715113214,2383673,119183788,53632600,35159148,178775,834284845,3575506,476735806,110841,5720810,214530615,190693730,71868,738938,119,0,1371,2419426,56,357550648,0,0,0,3647017,0,72022619,464,1,1.19183549339627
Raleigh Police Department,2020-01-01,North Carolina,480964,NC09201,48,26,0,5,22,0,101,97,2,16,0,4,2,14,4,2,8,34,211,119,287,617,30,7,1,216,43,3,4,111,202,0,259000,0,7210320,0,8013965,0,0,1095,0,52835424,0,0,0,0,0,5515,0,0,859438017,36521406,831,314991,625152859,67,0,64,498,1010133998,0,0,831908,277845715,52437,0,13922896,40209,105958112,13,29903734,643,150813712,1313268,1036034870,0,25913,0,57547028,583511,0,33,341420582,0,635748670,0,0,148374,35319371,5766,0,1,1.17731235192711
Raleigh Police Department,2020-02-01,North Carolina,480964,NC09201,0,11478,309,37,0,5400000,5411824,375300,200000,39,0,0,3442000,2170000,118,426660,4750600,10789378,4870000,47,0,4870047,0,298,10763,2450,7000000,0,23760,0,300000,1050,1790,210,60,1479,117731235,129826589,11773128,1413,141277,9418499,2708,483,0,87003,42,100307012,0,0,0,1059581117,0,0,11773,117731306,47092542,506244,918303750,17542,108312738,10478082,6180890,1,706387494,0,117731271,553336805,99495,62398,62,164823729,1,0,0,5297906,0,0,44,0,1126040399,977169252,503642,0,282873,1242,0,153050606,8,635748670,0,1,1.17731235192711
Raleigh Police Department,2020-03-01,North Carolina,480964,NC09201,1064,0,5000000,1000000,16,469,6001549,0,4,3380000,2296370,0,0,2,4141000,0,0,6437372,23,1198000,82,1198105,3779,4000000,9800000,0,1768,163140,0,2451,7,0,1920,0,1571,0,8719293,18,1057108761,5515,706387411,98163480,1769030,724047096,6064,0,0,0,0,90310453,0,172825,0,631,146339925,5,588656176,0,45,751243012,117731235,0,185274,579590871,834,470924941,164824,7,0,0,4213601,0,807519719,246,118908548,0,412,0,0,882166,470925153,59,47092,0,2354625,0,117731,588656,11773146,942,459151846,1,1.17731235192711
Raleigh Police Department,2020-04-01,North Carolina,480964,NC09201,40000,960000,0,2150000,1170000,320000,4640000,0,330000,0,1100000,870000,0,220000,80000,1780000,2960000,7010000,1590000,0,430000,2020000,0,935,0,15930,0,0,0,0,0,0,0,24897,0,98064,0,0,120,985410439,3364,0,0,5072,0,26582536,3727,0,14807057,0,21,0,579237677,566287241,244,0,605927,14004130,948587640,2790,3851,0,191901913,2,108312736,622394,0,268474309,2674,2316339,0,0,0,282554964,69,0,1024261746,563061,0,0,56879492,0,972229,0,93480,9,65337304,295505400,28,1025439059,19541,1,1.17731235192711
Raleigh Police Department,2020-05-01,North Carolina,480964,NC09201,1,0,5000000,10000,0,0,5010001,0,0,3114000,497097,0,0,0,549400,0,0,1046497,0,1237700,6,1237706,0,0,8590000,1000000,0,420,0,50,0,0,143500,0,5210,0,58865651,2237,211916,2,588656247,0,105958112,0,2011,4709249,1413,11773125,235462470,74822791,235462482,94185,9418,24959,94185124,8005726,6298621,0,0,169532979,0,2119,0,154228,23663978,364966841,0,0,376739953,0,0,72,12279368,304841,0,0,197341,0,167908288,0,1,638,659294917,0,965396129,43183817,0,6516,277468975,135,565109929,1,1.17731235192711
Raleigh Police Department,2020-06-01,North Carolina,480964,NC09201,0,0,0,1,0,2853000,2853001,3086,1247000,0,0,0,5679280,313300,0,306055,1181533,7480168,173320,0,8724600,8897920,0,238,0,0,2610000,0,915,0,0,5175,0,0,0,875,588656176,1187202,0,418416810,675,824118646,588656176,0,0,139846341,3409,981878502,5487335,9,2,588656176,56275530,42265513,57,0,221264,5062,54043464,0,0,470924941,94184988,1,282554964,32,0,0,942,416,117731,13,0,117731,35,2354625,874743077,599051,117731282,341420620,26254067,2355,706387411,215448,235462,224,3179,60396,0,127149735,1106674,1,1.17731235192711
Raleigh Police Department,2020-07-01,North Carolina,480964,NC09201,0,0,0,8500000,82,17,8500099,0,10,1040,1260,230,160,2030,390,0,10,4080,0,180000,1,180001,170,0,0,0,604,212020,0,173,66,0,33,3000000,1565,905353199,431373,0,12247580,2,164823729,446140,0,1001892811,86815,0,1010133998,830,0,0,0,140477,1136,5052,521711841,1,462683754,0,0,31204664,563932617,181393,6,117731,19,500357750,22909,0,100071550,859438017,109693724,131,0,1850137,0,0,145883,0,44640152,14342,0,60,348484456,0,1080772739,867668608,0,3353,2694868,126,300214650,1,1.17731235192711
Raleigh Police Department,2020-08-01,North Carolina,480964,NC09201,4280000,1,0,0,4346000,16500,8642501,11008,109300,0,4000000,0,1951,55500,0,43,72719,4130213,0,0,36330,36330,150,140,0,30,90,4000000,8597,9500010,0,0,0,560,0,23075,7063874,134213608,235462470,154228,25783141,341420601,0,14128,0,0,7,435606,23546291,3650,17306494,941850011,906530661,218980097,0,2001,0,0,0,0,26984,0,0,7,833537145,5464,0,345823730,255,410046,2,32658645,0,777026152,759,0,35319371,0,4,376739953,13445037,216825616,6790,94184988,6595,38,162787,164541174,0,31187004,5,1,1.17731235192711
Raleigh Police Department,2020-09-01,North Carolina,480964,NC09201,2,7460000,745000,0,0,0,8205002,0,0,0,82,14376,0,0,44226,8400000,6000000,14458684,0,0,0,0,557,9900000,4070000,0,1169,75031,0,11094,2,8000100,300,1100,1100,371442047,244005,588656176,706,0,354841943,403,67,489291013,1089,0,183778458,0,0,1739597,0,3354,68,0,87545182,706387411,170710291,941849882,235462470,0,1004247436,36,1,259009,0,0,91019,353193812,14127748,117731,3767,0,0,941849882,0,94185,706387,459151850,34024328,1471640,0,270782048,3649668,317874357,69226,1848380,3531937,0,235463883,269605,0,1,1.17731235192711
