agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pearsall Police Department,2017-11-01,Texas,10222,TX08201,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,1,2,2,2,1,0,1,0,1181,0,0,0,9050,0,10230,32320,0,0,0,0,0,0,0,0,0,0,25,348,932,1305,76176,0,0,0,0,124,373,267,131,410,124,81,249,0,6,0,0,32320,7458,2126,1492,43856,0,0,0,0,0,0,0,32320,0,0,0,32320,1,1.24307319386626
Pearsall Police Department,2017-12-01,Texas,10222,TX08201,0,7,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,5339,0,0,1181,1243,0,7763,0,0,0,0,0,0,0,0,0,0,0,0,323,994,1318,9081,0,0,0,0,0,0,994,323,0,273,0,1753,0,249,622,0,0,2859,1150,2175,9081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pearsall Police Department,2018-01-01,Texas,10525,TX08201,2,3,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,4,0,1,4,0,0,0,0,0,564,121,0,0,9192,0,9877,0,0,0,0,0,0,0,0,0,0,0,83,461,3070,3614,13491,0,0,0,1905,622,0,194,892,0,0,58,0,1820,637,552,0,0,388,9641,394,13491,0,0,0,1820,0,0,0,0,0,0,0,1820,1,1.21343405628813
Pearsall Police Department,2018-02-01,Texas,10525,TX08201,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,1,0,2,0,1,0,1,0,136,431,0,419,0,0,985,52178,0,0,0,0,0,0,0,0,0,0,15,328,2364,2706,108047,0,0,0,563,920,1141,0,83,0,136,260,1141,0,83,0,0,52178,661,1169,243,55869,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Pearsall Police Department,2018-03-01,Texas,10525,TX08201,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,2,5,1,0,2,0,0,0,0,0,0,152,0,1638,0,940,2730,0,0,0,0,0,0,0,0,0,0,0,63,677,1741,2481,5212,0,0,0,501,582,1335,0,63,0,0,63,1335,0,459,0,0,0,504,273,2579,5212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearsall Police Department,2018-04-01,Texas,10525,TX08201,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,4,1,2,3,3,0,0,0,0,0,0,364,0,1711,0,2075,0,0,0,0,0,0,0,0,0,0,0,74,789,1335,2198,4273,0,0,0,0,511,849,425,170,243,0,12,0,1213,849,0,0,0,716,268,1213,4273,0,0,0,1213,0,0,0,0,0,0,0,1213,1,1.21343405628813
Pearsall Police Department,2018-05-01,Texas,10525,TX08201,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,1,1,1,2,1,0,1,0,0,5351,0,0,2124,0,7475,6067,0,0,0,0,0,0,0,0,0,0,38,194,2063,2295,21904,0,0,0,109,971,85,364,425,341,0,728,158,0,425,1456,413,6067,92,5036,1462,15837,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Pearsall Police Department,2018-06-01,Texas,10525,TX08201,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,2,0,0,1,0,1,1,7,0,0,0,0,0,534,0,0,1977,0,2511,1,0,0,0,0,0,0,0,0,0,0,24,206,51070,51300,53813,243,758,0,0,27278,0,267,340,22415,0,24,334,3276,14640,0,0,1,31896,0,3640,53812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearsall Police Department,2018-07-01,Texas,10525,TX08201,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1031,1713,0,0,265,0,3009,168607,0,0,0,0,0,0,0,0,0,0,30,342,1230,1603,341826,0,0,0,0,0,0,0,0,1603,17,24,586,0,613,243,0,87367,82863,1383,123,173219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearsall Police Department,2018-08-01,Texas,10525,TX08201,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,1,0,1,0,2,12,0,0,0,0,6134,1213,0,0,680,0,8027,0,0,0,0,0,0,0,0,0,0,0,67,764,5055,5886,13913,339,119,0,146,0,243,0,18,5022,30,49,1820,0,5,943,0,0,5121,0,5946,13913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearsall Police Department,2018-09-01,Texas,10525,TX08201,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,0,0,0,0,8,0,0,0,0,123,146,0,3640,2037,0,5946,3640,0,0,0,0,0,0,0,0,0,0,49,315,11927,12291,25517,0,97,0,326,0,0,0,0,11867,103,19,0,0,692,0,0,3640,16816,0,607,21877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearsall Police Department,2018-10-01,Texas,10525,TX08201,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,2215,0,0,2063,0,4277,0,0,0,0,0,0,0,0,0,0,0,1,498,84067,84565,88843,0,0,0,0,3202,0,0,207,81156,0,207,3156,0,73,0,0,0,84557,849,0,88843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearsall Police Department,2018-11-01,Texas,10525,TX08201,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,2,2,0,0,0,12,0,0,0,0,649,3082,0,546,1502,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,255,12225,12480,18260,0,0,0,1335,1753,0,0,0,9392,1456,0,0,1092,849,1213,0,0,11865,1268,516,18260,0,0,0,0,0,0,0,0,957,0,0,957,1,1.21343405628813
Pearsall Police Department,2018-12-01,Texas,10525,TX08201,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,1,0,0,0,0,0,3,5,0,0,0,0,49,237,0,0,607,0,892,40546,0,0,0,0,0,0,0,1,0,1,58,540,1527,2125,84109,0,303,0,0,0,0,0,632,1189,237,0,0,607,49,0,0,40546,1859,0,267,43563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearsall Police Department,2019-01-01,Texas,10604,TX08201,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,1,0,0,0,3,7,0,8600,0,40220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1179917138,1,0,0,4,843819529,0,0,3928,0,358,0,762775,92,691264586,0,0,4,0,3576,357550648,0,0,0,1787753,0,0,2,166856969,0,0,0,0,89,0,36,0,1,1.19183549339627
Pearsall Police Department,2019-02-01,Texas,10604,TX08201,0,0,0,1,0,1700000,1700001,773000,0,0,0,0,0,790000,0,6330,0,796330,6826000,0,0,6826000,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,35755066,238,0,238367,71510,0,12,0,0,35755065,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,12,0,297958873,0,0,0,1,1.19183549339627
Pearsall Police Department,2019-03-01,Texas,10604,TX08201,7,0,4000000,800000,0,3,4800010,0,0,0,10250,0,0,0,0,0,0,10250,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,386,0,0,0,0,0,0,3585,0,0,0,0,0,0,0,352425755,834284845,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Pearsall Police Department,2019-04-01,Texas,10604,TX08201,0,0,0,10000,30000,0,40000,0,0,0,50000,40000,0,10000,20000,20000,20000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,178775324,30964,0,0,0,0,0,0,0,0,0,4,0,89387662,244326276,35,0,5047,727020,0,41,0,0,98922346,0,39330571,5814,0,0,54,1013,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,2854,0,3307343,941550040,0,440979133,0,1,1.19183549339627
Pearsall Police Department,2019-05-01,Texas,10604,TX08201,0,3000000,0,0,0,0,3000000,0,0,0,27739,0,0,0,1400,0,0,29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,35755066,357551,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1787753,0,980,0,0,715101296,1,1.19183549339627
Pearsall Police Department,2019-06-01,Texas,10604,TX08201,0,0,0,0,0,99000,99000,0,99000,0,0,0,823590,0,0,14280,30150,868020,0,0,0,0,0,80,0,0,4000000,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,3593384,0,0,0,0,0,0,0,299031525,10,0,13426,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,119183549,3576,0,11918357,0,596,0,0,0,1,1.19183549339627
Pearsall Police Department,2019-07-01,Texas,10604,TX08201,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,655509521,8710,0,95347,0,20261203,8826,0,655509521,0,0,0,0,0,0,0,2384,2,11,0,0,1138202896,0,0,0,0,0,0,0,0,2383671,18,0,810448136,1048815234,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,9844561,0,11,0,0,1138202896,1,1.19183549339627
Pearsall Police Department,2019-08-01,Texas,10604,TX08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,3575506,24,1192,0,0,0,0,0,0,0,11918,0,119,238367,0,47673422,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,14599985,0,0,0,0,0,0,0,0,11918355,0,0,47673420,178775,14611903,60,488652552,58,0,1490,432242978,0,143020,0,1,1.19183549339627
Pearsall Police Department,2019-09-01,Texas,10604,TX08201,0,0,1483000,0,0,0,1483000,0,0,5750,0,0,0,0,12,0,0,12,0,0,0,0,10,9700000,0,1000000,15,2461,0,0,0,100,0,0,0,62571363,2534,834284845,0,0,0,0,0,0,83,0,0,0,0,176749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,358,0,0,238367099,0,7151,0,0,238367,0,0,11918356,119184,1,477,11918,0,0,0,1192,0,1,1.19183549339627
Pearsall Police Department,2019-10-01,Texas,10604,TX08201,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,0,5,5100000,0,0,0,0,411,0,13,5000000,5,686497244,0,0,0,0,0,0,4,524407617,1354,0,178775,1127,0,0,47673420,0,178775,0,651,0,477,0,0,33,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,393,0,686497244,0,3122609,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Pearsall Police Department,2019-11-01,Texas,10604,TX08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836713,0,0,1192,0,59592,3575506,119,0,0,0,0,0,0,0,0,1406366,0,0,0,0,0,0,0,0,0,0,2026,0,0,21,14063659,119183549,19,476734197,90579,0,0,0,691265,0,216794876,0,0,0,0,0,0,1,1.19183549339627
Pearsall Police Department,2019-12-01,Texas,10604,TX08201,0,0,0,0,300000,58000,358000,0,1325,0,0,2700000,4,0,0,0,0,2700004,0,0,76000,76000,0,0,0,0,38000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,246948314,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,5959,0,11918356,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pearsall Police Department,2020-01-01,Texas,10783,TX08201,8,3,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,449733318,1,0,0,6,390867701,0,0,353,941849882,0,0,0,772,0,0,0,0,353181932,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,332,0,4,0,1,1.17731235192711
Pearsall Police Department,2020-02-01,Texas,10783,TX08201,0,0,14,0,0,0,14,3563100,3800000,0,0,0,9999000,5930000,2,2400,0,15931402,4039000,0,0,4039000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,47092494,118,4709249,1765969,58866,0,117731294,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,13833420,0,0,0,0,24,0,11773124,0,0,0,1,1.17731235192711
Pearsall Police Department,2020-03-01,Texas,10783,TX08201,0,0,0,3900000,0,1,3900001,0,0,3190000,48950,0,0,0,1400000,0,0,1448950,1,3070000,7,3070008,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,105,0,8602621,140100,0,0,0,0,0,0,0,0,1636,0,49,16364642,0,470924941,0,0,280318071,470924941,0,9347,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Pearsall Police Department,2020-04-01,Texas,10783,TX08201,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,295505400,177774165,1,0,0,0,24723559,51,0,0,177774165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,1,1.17731235192711
Pearsall Police Department,2020-05-01,Texas,10783,TX08201,0,1000000,0,0,0,0,1000000,0,0,0,1151,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,353194,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,8476649,0,0,8241186,0,0,1,1.17731235192711
Pearsall Police Department,2020-06-01,Texas,10783,TX08201,0,0,0,0,0,22000,22000,0,50000,0,0,0,720,2200,0,79,0,2999,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,14128,0,0,0,0,79115390,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773127,0,0,0,12950,0,11773124,471,118,0,4709249,0,1,1.17731235192711
Pearsall Police Department,2020-07-01,Texas,10783,TX08201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,9900000,0,6,0,0,0,0,0,0,0,0,574528428,0,0,82412,0,0,82,0,647521794,2225,0,56510993,7,0,0,0,0,9,11,0,0,302569274,0,0,0,0,0,0,0,0,0,0,0,32964746,824118646,0,1,0,0,0,0,200,0,7063874,0,0,0,0,0,0,2424086,0,11,0,0,302569274,1,1.17731235192711
Pearsall Police Department,2020-08-01,Texas,10783,TX08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,1,0,0,0,0,0,47092,0,824,2236893,353193764,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,972236313,69,0,0,52531677,0,882984264,6,0,824118646,0,0,0,9471478,1101823084,6,0,5,20,1177,36355405,0,0,0,1,1.17731235192711
Pearsall Police Department,2020-09-01,Texas,10783,TX08201,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1401,0,360,0,100,0,0,0,189782751,105791,941849882,0,0,0,0,0,0,94,0,20602966,0,0,117731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1060,0,0,706387411,0,24724,0,5,235462,23546,0,11773127,0,0,706,47092,0,0,24,0,0,1,1.17731235192711
Pearsall Police Department,2020-10-01,Texas,10783,TX08201,0,0,0,0,0,0,0,16979,0,0,0,0,0,0,0,0,0,0,21400,0,0,21400,7500000,7,0,93,7300000,0,0,0,0,15,0,10,0,57,1137283732,0,0,0,0,62397555,0,42,263717967,874,0,211916,589,0,0,72993366,7063874,0,0,0,0,0,0,0,82,811168210,0,0,0,0,0,423832,0,16424,0,7835014,0,72993366,5,0,94184988,565,0,1137283732,0,19501002,0,0,49,0,0,0,0,0,0,1,1.17731235192711
Pearsall Police Department,2020-11-01,Texas,10783,TX08201,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,600000,600000,0,0,500000,2000000,0,1611,0,36,2354625,0,0,0,0,0,0,0,11773124,353,0,2355,0,47092,0,0,0,0,0,0,0,0,0,0,4379602,1044276056,0,1,0,0,0,0,0,200143,70638741,0,0,0,60,298130807,788799276,60,588656176,0,0,0,0,200143,0,358962536,0,0,0,0,0,0,1,1.17731235192711
Pearsall Police Department,2020-12-01,Texas,10783,TX08201,50000,0,0,0,0,0,50000,131,0,0,0,5000000,51,0,0,0,0,5000051,350,0,0,350,1350000,0,0,0,19000,0,162,8000000,0,4000000,2000000,0,1000000,0,0,0,0,0,0,0,24134903,1,281495383,0,0,0,3590,0,0,0,0,0,0,1,0,25,0,0,0,0,0,588667949,0,0,0,353194,0,353193706,0,0,11773,117731,0,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pearsall Police Department,2021-01-01,Texas,10776,TX08201,8,3,0,8,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,454180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,775895068,0,0,0,18,782641981,0,0,50939,0,11037,0,132689,923,0,0,0,0,112448561,0,157427985,0,0,0,1326893,0,0,0,0,0,0,0,0,5398,0,509,0,1,1.12448560525052
