agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thomaston Police Department,2018-12-01,Georgia,8703,GA14501,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,12,11,33,0,1,1,4,6,0,0,9,12,5766,2110,0,12,243,0,8131,24269,0,0,0,0,0,0,0,0,0,0,95,1419,9391,10904,67573,0,121,49,1906,2684,0,0,820,5323,56,64,4054,0,593,0,0,24390,4228,249,9670,43304,56,63,0,0,260,0,0,24269,569,6,7038,32260
Thomaston Police Department,2019-01-01,Georgia,8693,GA14501,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,1,1,10,5,8,23,0,0,0,3,7,0,0,6,7,0,417142,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1,297958873,0,0,8770,631672812,620,0,569697,414,822366490,0,0,7,150171272,11561,1084570299,0,0,0,0,39056,0,0,893876620,0,0,0,0,6764,0,36,0
Thomaston Police Department,2019-02-01,Georgia,8693,GA14501,0,0,50,3,0,6700000,6700053,2219100,0,0,0,0,2500000,2200000,1,12290,0,4712291,1700000,0,0,1700000,0,22,0,0,0,0,0,0,0,39,0,100114,11918355,0,0,0,119,0,0,34563,0,0,0,0,0,0,0,0,0,0,11918356,11918,107265206,596,0,357551,286041,0,12,0,12,83428485,0,8343,0,0,0,0,0,0,0,0,0,0,9534684,0,238,0,0,18,0,0,0,238367099,0
Thomaston Police Department,2019-03-01,Georgia,8693,GA14501,132,0,1000000,4500000,1,8,5500141,0,0,0,23000,0,0,0,0,0,0,23000,0,0,0,0,160,2000000,0,0,0,0,0,150,0,0,353379,0,0,87,476734197,0,35755,0,0,0,0,0,0,4614787,0,3769,0,393,0,0,0,0,0,367442883,715101296,44217,1323,2264487,39,476734197,0,0,22644874,0,0,0,0,367,0,0,632,0,442171,2127,0,0,0,0,623329963,0,119184,119184,1,0,11918356
Thomaston Police Department,2019-04-01,Georgia,8693,GA14501,0,40000,10000,60000,110000,0,220000,0,20000,0,100000,30000,0,0,0,140000,120000,390000,90000,0,90000,180000,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,357551,358,0,0,0,1,0,953468395,929631685,2,0,12414,1245468,17996716,54,0,0,90579497,0,399264890,14059,0,0,62,24182,0,0,0,810448136,0,0,0,23575,0,0,0,0,18021,0,5760,6,953468,77469307,0,144212095,726
Thomaston Police Department,2019-05-01,Georgia,8693,GA14501,0,6000000,0,0,0,0,6000000,0,0,927000,2470,200,0,0,1100,0,0,3770,0,0,0,0,0,1900000,110000,0,0,2144,0,0,0,0,0,238,11918,0,0,0,4767342,0,43,0,0,11918355,119183549,307851,0,0,0,1907,95346851,357551,405224,12,0,10726519,0,1311,0,9535,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,488652552
Thomaston Police Department,2019-06-01,Georgia,8693,GA14501,0,0,0,0,850000,848000,1698000,0,1075000,0,0,0,175980,18200,0,4960,16001,215141,0,0,1302200,1302200,0,1,10000,0,4870000,0,215,6000000,0,72,834284845,29796,0,238367,1552,119183549,1072651944,1191835,0,2038277,41,0,29200,0,0,357550648,0,241823422,0,0,4003,0,548244,0,0,238367099,0,0,0,41,0,23837,0,24,119184,1,0,0,0,0,468391349,6406,0,0,834285,0,0,2384,0,166856986,238,4171,0,0,0
Thomaston Police Department,2019-07-01,Georgia,8693,GA14501,0,0,0,0,0,0,0,0,10,80,130,90,10,30,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,4168,0,1864031,0,157322285,6189,0,0,1108,0,0,0,0,0,0,0,0,7,0,0,146595766,0,0,0,154938614,394,0,16686,1,550627998,1318,0,169240640,595917747,1324129,0,0,157,0,0,425,0,0,0,0,1,875999088,1,715101296,1917663,0,7,519640,0,146595766
Thomaston Police Department,2019-08-01,Georgia,8693,GA14501,0,0,0,0,0,13500,13500,41,0,0,0,0,142,110,0,0,0,252,1,0,5040,5041,0,0,0,0,10,5000000,12,800010,0,1549,405224,1191835,0,7151,595918,2,0,1192,0,0,0,11918,2,238,357551,0,143020270,15493861,0,953,0,0,0,0,179,0,0,0,0,358,0,11918355,0,5363,0,0,0,0,0,0,0,0,0,1156080429,12,11918355,453,881958265,441,0,9296,471084897,0,2347916,0
Thomaston Police Department,2019-09-01,Georgia,8693,GA14501,0,1700000,620000,0,0,0,2320000,0,0,0,0,110,0,0,4253,0,0,4363,10,0,10,20,0,6100000,3010000,0,24,1606,0,0,0,959785123,4710,595917747,0,0,0,7,181,0,456,238367099,1311019,0,0,190813,0,7,0,0,119,119183549,0,476734197,238367099,0,66623604,7,0,0,0,1311019,263,24,1191835,0,119,0,0,238367099,0,7151,0,23836712,2264487,23837,0,131101935,0,23836721,6674,286041,0,0,95,15494,0
Thomaston Police Department,2019-10-01,Georgia,8693,GA14501,8000000,6,0,0,0,0,8000006,0,0,0,0,0,0,0,0,0,0,0,2000,0,68000,70000,0,0,0,22,7200000,0,0,0,0,43,911754152,0,0,0,0,1110790680,595917747,4,143020259,27156,0,1070268,25865,0,0,220489566,6066443,0,0,1914,0,3328,238367099,2384,514,1138202896,0,0,0,19,1072651944,0,0,22886,0,3138103,0,134677411,2,0,164473298,630,0,804488958,1789,2924764,0,293191531,37,0,0,0,0,48865,0
Thomaston Police Department,2019-11-01,Georgia,8693,GA14501,0,446000,246900,0,100000,0,792900,0,0,72,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,11918355,0,0,0,0,0,0,0,83428495,1788,2,1192,12,369469,1191835,1073,834285,11918,0,0,0,0,0,0,566122,0,0,0,0,0,0,0,0,2419426,0,12038,0,0,1827,5661219,154938614,1813,0,361710,0,154938614,2,202612,8,172649290,0,0,0,1192,0,3337139
Thomaston Police Department,2019-12-01,Georgia,8693,GA14501,7160000,0,0,0,0,0,7160000,158,899,0,0,8400000,1512,2,0,100000,100000,8601514,225,0,306490,306715,90000,0,0,0,9000,0,3,0,0,0,0,0,0,0,0,1072652,3813874,18,77350124,0,0,0,21945,834284845,0,0,3617102,0,0,0,0,3622,0,0,0,0,0,11918,0,0,0,834285,3576,119183549,0,119183621,4767,238367,119183564,7,3456,23837,119,0,0,119184,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2020-01-01,Georgia,8711,GA14501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,1,0,0,1,388513076,0,0,7026,0,0,0,339066,2326,835891770,0,0,6,1118446734,5698,388513076,0,0,0,0,28879,0,0,1118446734,0,0,0,0,2767,0,32,0
Thomaston Police Department,2020-02-01,Georgia,8711,GA14501,0,100,0,0,0,400000,400100,263300,5900000,0,0,0,5000000,2300000,9,9000,40000,7349009,3190000,0,0,3190000,0,0,950,0,0,0,0,0,0,44,1059581117,11229087,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411869,1060,3531937,470925,235462,0,0,0,0,82411865,0,5887,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,27,0,164823729,0,0,0
Thomaston Police Department,2020-03-01,Georgia,8711,GA14501,48,0,4000000,5400000,1,4,9400053,0,0,0,35140,0,0,0,0,0,0,35140,0,3200000,1,3200001,123,7000000,0,0,0,0,0,0,0,0,113846,0,0,106,117731235,1554052,25194,0,0,0,0,0,0,2238071,0,1753,0,331,0,0,824118646,0,0,109725511,117731235,0,2512,247235594,25,0,0,0,0,0,0,0,2943281,35,0,0,409,0,0,4194,0,0,0,0,711096661,0,117731,0,11773124,118,11773124
Thomaston Police Department,2020-04-01,Georgia,8711,GA14501,0,10000,0,30000,30000,10000,80000,0,20000,0,80000,40000,0,10000,10000,60000,40000,240000,70000,0,30000,100000,0,0,0,700,0,0,0,0,0,107,0,0,0,1125510608,677,0,0,0,0,82412,0,0,0,0,0,0,0,732288283,1,0,1253,996006,2354625,8,0,0,873565765,0,164823729,2413,0,235462,5,6287,0,0,0,211916223,4,0,0,6087,0,0,0,0,2355,0,1561,0,0,722869784,0,0,281
Thomaston Police Department,2020-05-01,Georgia,8711,GA14501,0,2000000,7000000,0,0,0,9000000,0,0,502000,987,0,0,0,7400,0,0,8387,0,200000,0,200000,0,200000,590000,0,0,314,0,0,0,0,0,235,0,0,0,0,1177312,0,13,0,118,11773124,353193706,301156,0,0,0,942,35319373,235462,153051,117731235,0,5886562,0,235,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,494471,0,15,0,0,294328088
Thomaston Police Department,2020-06-01,Georgia,8711,GA14501,0,0,0,0,0,145000,145000,0,235000,0,0,0,16180,5800,0,7766,38000,67746,0,0,70000,70000,0,0,0,0,6720000,0,10,1000000,0,94,0,0,0,1530506,4,353193706,0,0,0,4473787,1,0,73582,0,0,235462470,0,20838429,0,0,4669,0,4473787,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,44750,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2020-07-01,Georgia,8711,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2020-08-01,Georgia,8711,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
Thomaston Police Department,2020-09-01,Georgia,8711,GA14501,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2020-10-01,Georgia,8711,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2020-11-01,Georgia,8711,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2020-12-01,Georgia,8711,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2021-01-01,Georgia,8735,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2021-02-01,Georgia,8735,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2021-03-01,Georgia,8735,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2021-04-01,Georgia,8735,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2021-05-01,Georgia,8735,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
