agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Worland Police Department,2018-01-01,Wyoming,5148,WY02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1037,1037,0,0,0,0,0,0,0,0,1037,0,0,1037,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2018-02-01,Wyoming,5148,WY02201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,971,0,0,0,0,971,6067,0,0,0,0,0,0,0,0,0,0,130,0,910,1040,14145,0,0,0,0,352,0,0,81,607,0,1022,0,0,0,0,0,6067,989,0,0,8078,0,0,0,0,0,0,0,0,1383,0,0,1383
Worland Police Department,2018-03-01,Wyoming,5148,WY02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1320,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,275,86239,86514,87834,198,0,0,0,0,0,0,78,86239,10,21,0,0,0,0,0,0,86554,0,1250,87834,0,0,0,0,0,0,0,0,2427,0,0,2427
Worland Police Department,2018-04-01,Wyoming,5148,WY02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,329,0,121,0,0,72,0,0,136,0,36,11,24,0,0,0,0,0,257,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2018-05-01,Wyoming,5148,WY02201,1,0,0,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,400,0,0,3774,0,4174,4854,0,0,0,0,0,0,0,0,0,0,6,0,1311,1317,15198,0,437,0,874,0,0,0,0,6,121,0,0,789,0,1577,0,4854,1960,0,1044,10345,0,0,0,425,0,0,0,4854,953,0,364,6595
Worland Police Department,2018-06-01,Wyoming,5148,WY02201,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,1213,0,0,0,1213,13469,0,0,0,0,0,0,0,0,0,0,36,243,1819,2098,30250,0,0,0,61,1819,0,0,0,218,0,0,0,1819,0,0,0,13469,1493,0,0,16781,0,0,0,0,0,0,0,12134,0,0,0,12134
Worland Police Department,2018-07-01,Wyoming,5148,WY02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,1,0,0,6,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,133,73,13726,13933,14054,0,13144,0,0,582,0,0,191,16,0,7,13144,0,113,0,0,0,669,0,121,14054,0,0,0,607,18,0,0,0,0,0,121,746
Worland Police Department,2018-08-01,Wyoming,5148,WY02201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,5,121,0,126,490,0,0,0,0,126,0,0,0,0,0,5,485,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,582,0,0,582
Worland Police Department,2018-09-01,Wyoming,5148,WY02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,309,419,419,0,0,0,95,0,0,0,324,0,36,15,15,0,0,0,0,0,353,0,0,419,0,18,0,0,0,0,0,0,0,0,0,18
Worland Police Department,2018-10-01,Wyoming,5148,WY02201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,1,1,0,0,0,0,485,0,0,0,0,0,485,1747,0,0,0,0,0,0,0,0,0,0,0,193,2997,3190,7170,0,485,0,279,243,0,0,193,1990,85,24,437,0,0,0,0,1747,2887,243,0,5423,0,0,0,0,0,0,0,0,0,243,0,243
Worland Police Department,2018-11-01,Wyoming,5148,WY02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,1213,0,0,1213
Worland Police Department,2018-12-01,Wyoming,5148,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2019-01-01,Wyoming,5026,WY02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,2,1,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,0,0,0,195461,27,595917747,0,0,2,0,656,166856969,0,0,0,0,22645,0,0,107265194,0,0,0,0,42,0,1,0
Worland Police Department,2019-02-01,Wyoming,5026,WY02201,0,0,0,0,0,0,0,231400,0,0,0,0,0,2700000,0,0,0,2700000,2009000,0,0,2009000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2019-03-01,Wyoming,5026,WY02201,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501713,0,0,0,0,0,0,0,0,0,150171272,238367099,0,150,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Worland Police Department,2019-04-01,Wyoming,5026,WY02201,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,40000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,143,0,0,3575506,0,3575506,143024,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0
Worland Police Department,2019-05-01,Wyoming,5026,WY02201,0,3000000,0,0,0,0,3000000,0,0,0,60000,0,0,0,300,0,0,60300,0,5000000,0,5000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,5960,0,119,11918355,715101296,11920619,0,0,0,119,23836712,238367,59592,0,0,2383671,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238367099
Worland Police Department,2019-06-01,Wyoming,5026,WY02201,0,0,0,0,0,81000,81000,0,200000,0,0,0,12210,100,0,122,0,12432,0,0,76000,76000,0,0,0,0,3800000,0,0,0,0,0,0,0,0,6,0,0,0,0,98,119183549,119183549,0,0,0,1,0,0,0,0,0,0,40522407,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Worland Police Department,2019-07-01,Wyoming,5026,WY02201,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2019-08-01,Wyoming,5026,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,476734197,0,0,0,0,0,0,0,13586925,0,190693679,0,0,0,13777618,0,190694,0
Worland Police Department,2019-09-01,Wyoming,5026,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,3,0,0,0,0,0,0,80,0,100,0,0,0,0,137,715101296,0,0,0,0,0,0,0,0,6674279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,238367,0,0,11918355,0,0,358,23837,0,0,12,0,0
Worland Police Department,2019-10-01,Wyoming,5026,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,150171272,0,0,0,0,82236649,0,0,0,21603,0,82237,21521,0,0,0,0,0,0,0,0,0,119183549,1192,2094,67934623,0,0,0,21,595917747,0,0,0,0,0,0,82236649,0,0,0,0,0,150171272,1192,574465,0,276505834,21,0,0,0,0,134677,0
Worland Police Department,2019-11-01,Wyoming,5026,WY02201,0,668000,201300,0,100000,0,969300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,0,0,12,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11,0,572081037,11,333713938,0,0,0,0,0,0,11298600,0,0,0,2741,0,0
Worland Police Department,2019-12-01,Wyoming,5026,WY02201,2300000,0,0,0,0,0,2300000,0,20,0,0,9800000,6,0,0,0,0,9800006,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84501136,0,83190117,0,0,0,112,953468395,0,0,0,0,0,0,0,83,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2020-01-01,Wyoming,4975,WY02201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,14,625152859,0,0,0,0,14635,0,158937,148,0,0,0,0,0,1589,777026152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2020-02-01,Wyoming,4975,WY02201,0,0,0,0,0,0,0,1266600,0,0,0,0,0,1000000,0,0,0,1000000,2566000,1,0,2566001,0,0,0,0,0,0,0,0,0,20,0,0,0,15,588656176,15894,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,1177312,0,58866,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2020-03-01,Wyoming,4975,WY02201,13,0,5000000,3100000,0,14,8100027,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,588656176,470925,0,0,0,0,0,0,0,17029823,0,15,0,0,0,0,0,0,0,0,706387411,0,2177,0,1691,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Worland Police Department,2020-04-01,Wyoming,4975,WY02201,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425654,39,0,0,4709249,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,0,0
Worland Police Department,2020-05-01,Wyoming,4975,WY02201,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,400,0,0,400,0,1650000,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1942565,0,0,0,118,1,0,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2020-06-01,Wyoming,4975,WY02201,0,0,0,0,0,6000,6000,0,97000,0,0,0,1030,600,0,10,0,1640,0,0,0,0,0,0,0,0,0,0,9,7000000,0,0,0,0,0,0,0,0,0,706387,0,0,353193706,0,0,0,0,0,11420,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Worland Police Department,2020-07-01,Wyoming,4975,WY02201,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,271,0,0,0,0,271,0,0,177,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,176597,0,0,35319,0,447378694
Worland Police Department,2020-08-01,Wyoming,4975,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,117731,12,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,270781841,0,482698,89,576883052,89,0,0,90535320,0,306101,0
Worland Police Department,2020-09-01,Wyoming,4975,WY02201,0,0,6588000,0,0,0,6588000,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,7623,0,0,0,100,0,0,0,0,905,0,0,0,0,0,0,0,0,0,7887993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773124,117731,2,471,0,0,0,0,1177,0
Worland Police Department,2020-10-01,Wyoming,4975,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536854432,0,0,0,0,0,0,0,0,2891,0,94185,2797,0,0,0,0,388513,0,94,0,2409,0,0,155,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,94,0,536854432,0,1236178,0,0,2,0,0,0,0,0,0
Worland Police Department,2020-11-01,Wyoming,4975,WY02201,0,0,8000,0,100000,0,108000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,12,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,119,0,824118646,118,0,0,0,0,0,0,0,119732666,0,0,0,2001,0,0
Worland Police Department,2020-12-01,Wyoming,4975,WY02201,1500000,0,0,0,0,2000,1502000,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2021-01-01,Wyoming,4947,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,800,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9,89958848,0,0,0,0,8996,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2021-02-01,Wyoming,4947,WY02201,0,300,0,0,0,0,300,80800,0,0,0,0,0,0,0,0,0,0,508000,0,0,508000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2021-03-01,Wyoming,4947,WY02201,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,97268005,562242803,0,97,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,1,0,0
Worland Police Department,2021-04-01,Wyoming,4947,WY02201,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,8995885,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2021-05-01,Wyoming,4947,WY02201,0,8000000,0,0,0,0,8000000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2021-06-01,Wyoming,4947,WY02201,0,0,0,0,0,92000,92000,0,92000,0,0,0,920,0,0,9,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10345268,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
