agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Harbor Police Department,2017-11-01,Washington,23371,WA01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,387,1165,1584,1586,0,516,0,0,0,0,0,681,387,303,0,0,0,0,262,0,1,1018,0,0,1585,32,0,0,0,0,209,0,0,395,0,0,636,1,1.24307319386626
Oak Harbor Police Department,2017-12-01,Washington,23371,WA01501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,227,644,3994,4865,4875,62,0,0,0,0,0,0,211,4592,367,1371,385,0,12,17,0,5,2712,0,0,4870,336,1309,0,0,0,17,0,5,149,0,0,1816,1,1.24307319386626
Oak Harbor Police Department,2018-01-01,Washington,23330,WA01501,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,1,1,10,2,1,0,0,0,0,0,5,2,0,0,0,0,0,256,0,0,0,0,256,36461,0,0,0,0,0,0,0,0,0,0,135,121,1941,2198,75376,2,1941,0,0,0,0,0,228,25,0,108,262,0,0,0,0,36405,2139,0,0,38915,0,87,244,0,0,0,0,36404,146,0,0,36881,1,1.21343405628813
Oak Harbor Police Department,2018-02-01,Washington,23330,WA01501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,104,510,255,869,3296,0,0,0,0,0,0,0,381,488,255,271,0,0,63,0,0,1213,280,0,0,2082,0,246,0,0,63,0,0,1213,96,0,0,1619,1,1.21343405628813
Oak Harbor Police Department,2018-03-01,Washington,23330,WA01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2485,2563,2563,0,425,0,0,0,0,0,78,2060,0,78,728,0,0,1090,0,0,425,243,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Harbor Police Department,2018-04-01,Washington,23330,WA01501,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,3,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,607,579,1186,10922,0,0,0,0,0,0,0,0,0,0,115,324,5151,5590,28620,0,2410,0,0,0,0,0,284,2896,13,175,1016,0,0,0,0,10922,4723,849,0,17698,0,175,0,0,0,0,0,1,184,607,0,967,1,1.21343405628813
Oak Harbor Police Department,2018-05-01,Washington,23330,WA01501,1,0,0,2,1,0,4,2,0,1,0,1,0,0,0,0,0,1,5,8,4,17,1,4,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,1590,0,1590,27909,0,0,0,61,0,0,0,0,0,61,74,948,1567,2588,60056,1,805,0,0,0,0,0,123,1660,61,176,0,0,0,0,0,27909,2471,1531,0,32148,0,61,0,0,0,0,0,3640,1098,0,0,4799,1,1.21343405628813
Oak Harbor Police Department,2018-06-01,Washington,23330,WA01501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,126,2969,3140,3140,1,1456,0,0,0,0,0,612,1071,126,7,607,0,0,0,0,0,1796,103,604,3244,0,7,0,0,0,0,0,0,302,103,0,413,1,1.21343405628813
Oak Harbor Police Department,2018-07-01,Washington,23330,WA01501,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,2915,0,0,0,0,2915,1,0,0,0,0,0,0,0,0,0,0,163,278,2791,3231,6148,0,157,0,0,0,0,0,2184,891,12,67,0,0,0,1093,0,1,4001,972,1,6147,0,66,0,0,0,0,0,1,30,1,1,100,1,1.21343405628813
Oak Harbor Police Department,2018-08-01,Washington,23330,WA01501,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,182,511,769,774,0,0,0,0,0,0,0,545,224,0,36,12,0,0,0,0,2,721,0,0,772,0,18,0,0,0,0,0,0,525,0,0,544,1,1.21343405628813
Oak Harbor Police Department,2018-09-01,Washington,23330,WA01501,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,407,7436,7969,7969,12,254,0,0,0,0,0,203,7500,153,326,0,0,6310,0,0,0,1179,0,0,7969,153,326,0,0,0,0,0,1,40,0,0,521,1,1.21343405628813
Oak Harbor Police Department,2018-10-01,Washington,23330,WA01501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,546,0,0,0,546,4855,0,0,0,0,0,0,0,0,0,0,19,206,9465,9690,19946,0,1213,0,0,0,0,0,215,8262,0,224,0,0,0,0,0,4855,10012,0,0,15091,0,216,0,0,0,0,0,0,0,0,0,216,1,1.21343405628813
Oak Harbor Police Department,2018-11-01,Washington,23330,WA01501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,849,0,0,0,0,849,2187,0,0,0,0,0,0,0,0,0,0,0,0,1932,1932,7154,0,0,0,0,0,0,0,1186,746,746,0,0,0,0,0,0,973,2063,1186,0,4968,0,0,0,0,0,0,0,4,0,1186,0,1189,1,1.21343405628813
Oak Harbor Police Department,2018-12-01,Washington,23330,WA01501,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,243,0,243,6,0,0,0,0,0,0,0,0,0,0,197,655,1184,2036,2291,0,243,0,0,0,0,0,119,1675,76,57,243,649,10,311,0,6,848,85,0,2285,52,57,0,0,10,0,0,2,44,85,0,250,1,1.21343405628813
Oak Harbor Police Department,2019-01-01,Washington,23554,WA01501,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,8100,0,19310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,1990,0,0,0,214530,23,560162682,0,0,0,47673,0,476734197,0,0,0,0,0,0,0,1001141814,0,0,0,0,691,0,21,0,1,1.19183549339627
Oak Harbor Police Department,2019-02-01,Washington,23554,WA01501,0,0,0,0,0,0,0,193600,7000000,0,0,0,4000,470000,0,240,0,474240,11000,0,0,11000,0,4,0,0,7000000,0,0,0,400000,20,0,10,0,0,0,8939,11918355,119,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,11918357,715,2383671,119184,107265,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oak Harbor Police Department,2019-03-01,Washington,23554,WA01501,22,0,1000000,9700000,0,0,10700022,0,0,0,56960,0,0,0,5696000,0,0,5752960,0,2001000,0,2001000,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684471124,0,0,238486,14421,774693071,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,82236649,595917747,0,1032,0,13,0,0,0,0,0,0,0,2384863,8,0,0,0,0,0,2411,0,0,0,0,17877532,0,119184,0,0,0,0,1,1.19183549339627
Oak Harbor Police Department,2019-04-01,Washington,23554,WA01501,0,0,0,0,0,0,0,0,20000,0,10000,30000,0,0,10000,10000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,1,0,0,59592,0,1,0,0,181158995,0,1191835,61,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oak Harbor Police Department,2019-05-01,Washington,23554,WA01501,0,2000000,0,0,0,0,2000000,0,0,0,1150,0,0,0,100,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,119,11918,0,119183609,0,0,0,0,0,0,11918355,0,0,0,0,0,596,5,953468,107265,0,0,8342848,0,0,0,1192,119184,0,0,0,0,0,83428485,0,0,83428,0,0,0,0,14969454,0,0,0,405224068,0,11918355,834177580,0,0,798529781,20,0,1,1.19183549339627
Oak Harbor Police Department,2019-06-01,Washington,23554,WA01501,0,0,0,0,0,36000,36000,0,340000,0,0,0,4030,6300,0,7739,0,18069,0,0,500,500,0,0,0,0,3620000,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1072651944,476734197,0,0,7389380,14,0,977305,0,0,715101296,0,787684078,0,0,9224,0,0,0,0,0,0,0,0,12,0,0,0,249,119184,1,0,0,0,0,175199818,543,0,0,715101,0,119183549,2384,0,11918363,119,1669,0,0,11918,1,1.19183549339627
Oak Harbor Police Department,2019-07-01,Washington,23554,WA01501,0,0,0,0,0,0,0,0,0,30,80,0,20,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,954660230,2622,0,119184,0,133485575,2875,0,0,1,0,0,0,0,0,0,953,0,4,1192,0,256244631,0,0,0,500570907,596,0,0,0,56016268,0,0,549436162,536325972,953468,0,0,1,0,0,1,0,0,0,0,0,97730510,0,0,2227541,0,4,0,0,255052796,1,1.19183549339627
Oak Harbor Police Department,2019-08-01,Washington,23554,WA01501,0,0,0,0,0,0,0,3,0,0,1000000,0,461,0,0,0,0,1000461,0,0,820,820,0,0,0,0,0,0,5,7400010,0,0,0,0,0,953,166857,1191835,0,4767,0,2,0,0,0,0,0,0,0,119,238367,12,35755068,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,989223460,23837,2383671,39,345632293,32,0,5041,89733294,0,1465958,0,1,1.19183549339627
Oak Harbor Police Department,2019-09-01,Washington,23554,WA01501,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,100000,0,0,2,128,0,0,0,5000100,0,100,0,376620016,658,1072651944,0,0,0,0,0,23240792,0,595917747,0,0,0,0,0,5,0,0,0,119183549,23240792,0,476734197,0,5363260,5,0,0,0,0,33,0,0,0,0,0,0,0,0,2384,0,2,238367,11918,0,23836711,0,23836710,596,35755,0,0,0,0,0,1,1.19183549339627
Oak Harbor Police Department,2019-10-01,Washington,23554,WA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,2300,0,0,0,2,1188259987,0,0,0,0,0,238367099,0,417142423,3152,0,238367,2860,0,0,53632597,1192,0,0,0,0,0,0,0,0,530366795,0,0,0,2,0,0,0,1,0,0,0,53632597,0,0,0,477,0,1187068151,0,297959,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Oak Harbor Police Department,2019-11-01,Washington,23554,WA01501,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673422,238,11918356,0,0,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,2848,0,0,133,0,977305105,130,834284845,12,0,0,0,0,0,134486717,775,0,0,0,0,14302026,1,1.19183549339627
Oak Harbor Police Department,2019-12-01,Washington,23554,WA01501,9000000,0,0,0,0,0,9000000,0,0,0,0,1700000,100,0,0,0,0,1700100,0,0,10,10,0,0,0,0,73000,0,57,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546933308,0,0,0,1344,357550648,0,0,119,0,357550648,8,0,8,0,0,11918,0,0,476746116,0,0,1191835,119184,1192,0,0,36,0,0,23836715,0,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oak Harbor Police Department,2020-01-01,Washington,23721,WA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,1,5,0,5300,0,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,368499,7,741706782,0,0,0,0,0,906530511,0,0,0,0,0,0,1,753479905,0,588656176,0,0,0,0,5,0,1,1.17731235192711
Oak Harbor Police Department,2020-02-01,Washington,23721,WA01501,0,0,0,4,0,9500000,9500004,67700,0,0,0,0,0,300000,0,0,0,300000,152000,0,0,152000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,117731235,46622,11773124,0,0,0,0,0,0,46504,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,3531937,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oak Harbor Police Department,2020-03-01,Washington,23721,WA01501,21,0,4000000,2600000,0,0,6600021,0,0,0,0,0,0,0,0,0,0,0,5,2501000,25,2501030,0,0,2500000,0,0,0,0,0,0,0,0,0,114,0,1177,0,0,14,1059581117,29727255,0,0,589,0,0,0,0,0,0,253,0,0,0,0,0,0,0,70756472,117731235,0,29814,0,0,0,0,0,0,0,0,0,32377267,0,0,0,0,0,0,32511,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Oak Harbor Police Department,2020-04-01,Washington,23721,WA01501,0,10000,0,0,10000,0,20000,0,0,0,30000,10000,0,0,10000,10000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,843,393222,1177,1,0,0,103603487,0,37673995,1274,0,0,9,0,0,0,0,859438017,1,0,0,0,0,0,0,0,1,0,0,0,0,842955644,0,0,0,1,1.17731235192711
Oak Harbor Police Department,2020-05-01,Washington,23721,WA01501,0,7000000,0,0,0,0,7000000,0,0,0,225,0,0,0,14500,0,0,14725,0,100,0,100,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,12,0,118,11773124,0,15776,0,0,0,118,11773125,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,14,58866,0,470924941,1,1.17731235192711
Oak Harbor Police Department,2020-06-01,Washington,23721,WA01501,0,0,0,0,0,0,0,0,90000,0,0,0,13300,0,0,133,2,13435,0,0,0,0,0,1,0,0,3300000,0,0,0,0,0,0,0,0,35,0,0,0,0,0,588656176,824118646,0,0,235,0,0,0,0,0,0,0,121263172,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,3532,0,1,0,589,0,2354625,0,1,1.17731235192711
Oak Harbor Police Department,2020-07-01,Washington,23721,WA01501,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,809990898,2240,0,0,0,7063874,2247,0,0,0,0,25900872,0,0,0,0,1961,1,4,0,0,702855474,0,0,0,423832447,0,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,2016736,0,4,0,1,757011842,1,1.17731235192711
Oak Harbor Police Department,2020-08-01,Washington,23721,WA01501,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,3000000,13,5500010,0,0,0,0,0,235,82412,2354625,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,11773128,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,24,0,8,553336805,2,0,5898,8841616,0,188370,0,1,1.17731235192711
Oak Harbor Police Department,2020-09-01,Washington,23721,WA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,2,3000000,20000,0,0,160,0,0,0,2000100,0,0,0,23546247,87,1059581117,0,0,0,0,0,0,0,470924941,1530506,0,0,0,0,16,0,0,118,0,0,0,470924941,0,0,16,0,0,0,824119,18,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773128,0,0,706,70639,0,0,0,0,0,1,1.17731235192711
Oak Harbor Police Department,2020-10-01,Washington,23721,WA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000,0,0,0,0,0,0,44,6000000,0,715805910,0,0,0,0,0,0,0,98894238,617,0,58866,471,0,0,87121114,0,0,0,0,0,0,0,0,0,616911672,0,0,0,0,0,0,0,0,0,0,0,102426175,0,0,58865618,0,0,715805910,0,29433,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oak Harbor Police Department,2020-11-01,Washington,23721,WA01501,0,0,8400,0,100000,0,108400,0,0,0,0,0,0,0,0,0,8400000,8400000,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,2,8000000,5,2354625,0,0,0,0,0,0,0,4,118,0,2355,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,494471188,3862,0,0,4,6710680,423832447,0,0,0,0,0,0,2684272,0,10666450,0,0,0,0,0,0,1,1.17731235192711
Oak Harbor Police Department,2020-12-01,Washington,23721,WA01501,0,0,0,0,0,0,0,0,0,0,0,800000,1,0,0,0,0,800001,100,0,0,100,0,0,0,0,305000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,58983349,0,58983349,0,0,0,106,706387411,0,0,0,0,941849882,26,0,85,0,0,0,0,0,1059592890,0,0,0,235462,0,117731235,0,12,2355,0,4,11773124,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oak Harbor Police Department,2021-01-01,Washington,23792,WA01501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,190038,19,0,0,0,0,5656163,0,843364204,0,0,0,0,0,0,0,775895068,0,0,0,0,675,0,8,0,1,1.12448560525052
Oak Harbor Police Department,2021-02-01,Washington,23792,WA01501,0,0,0,0,0,100000,100000,127200,0,0,0,0,502000,0,0,0,0,502000,169000,0,0,169000,0,0,5,0,0,0,0,0,0,0,0,0,10,18,899588484,75116,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469140,787,3373457,224897,179918,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
