agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Police Department,2004-11-01,New York,25913,NY03501,3,0,3,0,1,0,7,4,0,2,0,0,0,2,0,1,0,3,15,8,29,52,10,0,0,7,0,1,6,7,21,1,1,2,0,0,2275,726,0,0,0,3001,42507,0,0,0,0,0,565,0,0,0,565,111,944,15346,16401,62473,3717,0,0,2646,0,282,368,97,9292,323,58,7277,0,0,911,0,42265,4944,0,6695,62473,0,0,4646,0,0,0,0,14519,39,0,0,19203,1,1.61317347569046
Middletown Police Department,2004-12-01,New York,25913,NY03501,4,0,2,0,1,0,7,2,0,0,0,1,0,6,0,0,0,7,14,8,33,55,4,2,0,7,2,1,6,14,19,1,2,3,0,0,31310,1766,8179,0,0,41255,17019,0,0,0,161,0,676,0,0,0,837,318,1281,48753,50352,109463,4557,726,0,1681,8469,3226,2267,1237,28189,1202,289,21841,0,182,8211,0,16132,44745,8711,8151,109463,0,0,3372,0,182,0,0,18068,8298,0,484,30403,1,1.61317347569046
Middletown Police Department,2005-01-01,New York,26154,NY03501,1,0,1,0,2,1,5,3,0,2,0,1,0,2,1,0,0,4,15,6,29,50,9,1,0,6,0,1,5,11,17,0,0,0,0,0,3386,0,0,0,702,4088,9361,0,0,0,22,0,234,78,0,0,334,452,704,26125,27281,41064,1894,0,0,1587,0,312,2323,445,20720,78,323,19327,546,0,2918,0,9361,7054,0,1457,41064,78,0,3120,0,0,0,0,0,20,0,0,3219,1,1.56023853211009
Middletown Police Department,2005-02-01,New York,26154,NY03501,4,0,0,0,0,0,4,5,1,1,0,0,0,1,0,0,0,1,5,6,20,31,2,0,0,3,1,3,3,2,17,2,1,3,0,0,5102,0,0,0,0,5102,92791,0,0,0,0,0,187,0,0,0,187,382,1863,7931,10176,108256,1365,0,0,1989,780,2286,406,89,3261,226,89,2551,0,1014,967,0,88934,3885,0,10589,108256,0,0,0,0,0,0,0,53828,0,0,0,53828,1,1.56023853211009
Middletown Police Department,2005-03-01,New York,26154,NY03501,4,3,3,1,3,2,16,0,0,2,0,0,0,3,0,1,0,4,14,8,32,54,11,1,1,5,0,1,2,7,26,0,0,0,0,1607,6881,8597,390,0,46043,63517,0,0,0,0,0,0,680,0,0,0,680,200,647,38209,39056,103253,4398,401,0,3053,0,8,1927,164,29105,3612,50,14465,0,0,21531,0,0,55012,0,8583,103253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Middletown Police Department,2005-04-01,New York,26154,NY03501,3,2,2,0,3,2,12,1,0,0,0,0,0,2,0,0,1,3,15,6,28,49,5,4,0,5,5,0,1,9,20,1,0,1,0,6241,0,0,159,0,7179,13579,34325,0,0,0,0,0,0,0,0,0,0,115,746,35859,36720,84624,2403,5484,0,708,21469,0,702,115,5838,0,67,6637,0,0,6241,0,39051,15521,0,17106,84624,0,0,0,0,0,0,0,34325,0,0,0,34325,1,1.56023853211009
Middletown Police Department,2005-05-01,New York,26154,NY03501,0,3,2,0,1,0,6,0,0,0,0,1,0,5,0,1,1,8,16,9,23,48,9,4,2,3,0,0,3,8,19,2,1,3,0,726,0,2106,0,0,0,2832,0,0,0,0,0,0,1779,0,2184,390,4353,223,983,12535,13741,20926,1318,359,23,546,0,0,156,286,11053,250,36,8363,0,0,3979,0,0,7300,0,999,20926,78,8,0,0,0,0,0,31205,179,0,234,31704,1,1.56023853211009
Middletown Police Department,2005-06-01,New York,26154,NY03501,4,3,2,0,2,0,11,1,0,3,0,0,0,5,0,0,0,5,14,14,14,42,7,8,0,0,1,0,5,12,9,0,0,0,0,406,1022,5834,156,0,0,7417,9361,0,0,0,0,0,507,0,0,0,507,237,1914,6662,8814,26100,858,1038,0,0,1170,0,1903,1660,2184,31,413,4430,0,0,468,0,9361,8296,624,2476,26100,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Middletown Police Department,2005-07-01,New York,26154,NY03501,7,0,2,2,2,2,15,4,0,1,0,0,0,3,0,1,1,5,14,16,38,68,10,9,0,13,2,0,0,12,22,0,2,2,0,0,2528,203,62,218,858,3869,15602,0,0,0,0,0,0,0,332,218,551,231,1493,29264,30988,51010,3754,1560,0,7803,624,0,0,768,16479,1134,114,13065,0,0,2262,0,15602,14151,0,4681,51010,0,0,468,0,0,0,0,15602,0,0,0,16070,1,1.56023853211009
Middletown Police Department,2005-08-01,New York,26154,NY03501,1,1,1,0,3,1,7,7,0,2,1,2,0,4,0,0,0,7,25,20,36,81,12,13,0,9,3,0,1,12,31,2,2,4,0,0,999,2028,4298,0,9361,16687,16537,0,0,936,94,0,507,0,0,0,1537,370,2312,35595,38277,73038,4720,1521,0,2679,9049,0,78,1320,18910,1424,184,2375,0,1950,10282,0,25744,17511,0,13568,73038,0,0,0,0,0,0,0,40566,0,0,234,40800,1,1.56023853211009
Middletown Police Department,2005-09-01,New York,26154,NY03501,6,3,2,0,5,2,18,5,1,1,0,2,0,4,0,1,0,7,15,22,30,67,10,4,0,11,2,1,3,10,26,1,1,2,0,4891,1827,0,765,0,0,7483,3901,0,0,0,2340,0,601,0,0,0,2941,94,1902,16852,18848,33172,858,660,0,3060,8269,156,78,496,5270,960,90,8218,0,0,484,0,3901,14176,1560,3784,33172,0,0,860,0,0,0,0,3120,218,0,0,4199,1,1.56023853211009
Middletown Police Department,2005-10-01,New York,26154,NY03501,3,0,2,1,2,1,9,3,0,0,0,2,0,5,0,1,0,8,25,22,26,73,7,9,0,18,2,1,3,13,20,2,2,4,0,0,6553,3503,6397,0,81,16534,9361,0,0,0,624,0,3339,0,2,0,3965,535,1972,10956,13463,43323,1498,718,0,2503,1620,156,281,301,6388,0,273,4083,1248,0,8581,0,12482,12850,0,3805,43323,0,0,0,0,0,1092,0,9205,312,0,490,11100,1,1.56023853211009
Middletown Police Department,2005-11-01,New York,26154,NY03501,1,2,1,0,2,1,7,6,0,0,0,0,0,2,0,0,0,2,16,20,21,57,7,1,0,15,4,0,2,11,17,3,2,5,0,3120,0,2028,780,0,23,5952,54608,0,0,0,0,0,78,0,0,0,78,184,2484,17965,20633,81271,1786,125,0,2069,3120,0,257,3423,9851,1248,195,7591,0,0,6436,0,54608,3482,0,7711,81271,0,117,0,0,0,0,0,15602,112,0,451,16283,1,1.56023853211009
Middletown Police Department,2005-12-01,New York,26154,NY03501,0,1,0,0,3,0,4,4,0,0,0,1,0,3,0,0,0,4,10,6,21,37,5,1,0,6,0,2,2,5,16,3,1,4,0,0,0,0,0,0,0,0,3901,0,0,0,78,0,9,0,0,0,87,75,1254,7882,9212,13200,1217,390,0,1794,0,936,786,3,4085,0,3,3684,0,0,546,0,3918,3278,0,1771,13200,0,0,0,0,0,0,0,18255,0,0,585,18840,1,1.56023853211009
Middletown Police Department,2006-01-01,New York,26137,NY03501,3,0,0,0,5,1,9,1,0,1,0,1,0,6,0,2,0,9,10,12,23,45,5,0,1,7,0,5,0,6,21,1,1,2,0,0,11034,0,16838,0,302,28174,6046,0,0,0,605,0,848,0,831,0,2284,169,1468,15920,17557,54061,2570,0,254,1496,0,209,0,479,12550,431,45,9318,0,0,12545,0,6348,21659,0,3714,54061,0,0,0,0,0,0,0,0,0,0,53,53,1,1.51147906246125
Middletown Police Department,2006-02-01,New York,26137,NY03501,4,0,2,0,2,0,8,1,0,2,0,0,0,3,0,2,0,5,15,6,13,34,3,0,0,4,0,1,0,7,19,2,0,2,0,0,2146,1360,0,0,0,3507,2267,0,0,0,0,0,2139,0,747,0,2885,225,852,21947,23024,31684,924,0,0,204,0,756,0,602,20539,726,304,5621,0,0,1496,0,2267,19968,0,1301,31684,0,221,0,0,0,0,0,3779,0,0,0,3999,1,1.51147906246125
Middletown Police Department,2006-03-01,New York,26137,NY03501,2,3,3,0,2,0,10,3,0,1,0,0,0,7,0,0,0,7,14,9,23,46,8,1,0,5,1,1,0,5,25,2,2,4,0,1428,2545,6517,151,0,0,10642,48367,0,0,0,0,0,1232,0,0,0,1232,667,2707,55261,58635,118876,45949,261,0,928,0,45,0,907,10544,1572,60,6344,756,0,0,0,93712,4079,907,11446,118876,0,0,0,0,0,0,0,71040,907,0,0,71946,1,1.51147906246125
Middletown Police Department,2006-04-01,New York,26137,NY03501,4,1,2,0,0,1,8,4,0,1,0,0,0,6,0,0,0,6,19,17,23,59,11,3,0,6,0,1,1,15,22,1,0,1,0,756,7436,453,0,0,3779,12424,0,0,0,0,0,0,726,0,0,0,726,340,1312,9962,11614,24764,756,529,0,1233,0,151,177,748,8020,605,148,3114,0,0,7406,0,0,10369,0,3123,24764,0,0,0,0,0,0,0,12092,30,0,60,12183,1,1.51147906246125
Middletown Police Department,2006-05-01,New York,26137,NY03501,7,6,2,0,1,2,18,4,0,1,0,0,0,5,0,1,0,6,15,29,30,74,8,3,0,18,1,2,4,9,29,1,2,3,0,1661,2403,0,0,0,831,4896,21916,0,0,0,0,0,2267,0,45,0,2313,245,6492,35588,42324,71449,1058,650,0,8898,5290,302,1375,11436,13315,189,88,9209,0,0,9057,0,24939,17745,5290,4932,71449,0,0,1285,0,0,5792,0,22672,45,0,514,30308,1,1.51147906246125
Middletown Police Department,2006-06-01,New York,26137,NY03501,1,2,0,0,0,0,3,4,0,1,0,1,0,3,0,0,1,5,22,18,23,63,11,4,0,9,2,2,3,10,22,2,0,2,0,6031,53,0,0,0,0,6084,48216,0,0,0,0,0,1511,0,0,23,1534,183,1776,29805,31764,87598,2456,272,0,1723,5969,340,4081,2163,14760,0,24,15701,0,0,5895,0,48216,9379,2352,6031,87598,0,24,0,0,0,0,0,48216,12,11,0,48263,1,1.51147906246125
Middletown Police Department,2006-07-01,New York,26137,NY03501,3,4,2,0,1,0,10,5,0,1,0,0,0,13,0,0,0,13,25,28,34,87,23,10,0,13,3,1,3,11,23,2,0,2,0,0,6235,1134,529,0,0,7897,1511,0,0,0,0,0,1103,0,0,0,1103,292,2524,48144,50960,61472,1212,4141,0,1221,7573,718,1874,186,34034,76,30,15858,0,15,12946,0,1511,23641,0,7394,61472,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Middletown Police Department,2006-08-01,New York,26137,NY03501,1,2,2,0,3,1,9,4,0,3,0,0,0,7,0,1,0,8,27,40,40,107,12,14,0,32,1,1,5,13,29,5,0,5,0,1285,2358,1285,16626,0,4232,25786,2142,0,0,0,0,0,110,0,5822,0,5933,314,5057,49938,55310,89170,1466,2368,0,5367,0,333,193,493,45089,0,361,17541,0,151,6590,0,18742,40834,0,5735,89954,0,145,0,0,0,0,0,39903,10580,0,0,50629,1,1.51147906246125
Middletown Police Department,2006-09-01,New York,26137,NY03501,2,0,2,0,3,1,8,3,1,0,0,1,0,12,0,0,0,13,26,15,30,71,11,3,5,14,1,3,0,9,25,2,1,3,0,0,378,1814,0,0,0,2192,3628,0,0,0,786,0,2435,0,0,0,3221,45,1583,29861,31489,40529,0,756,0,21703,0,763,0,1258,7009,4420,65,7361,0,0,8933,0,3628,10727,0,5396,40529,0,0,0,0,0,0,0,45949,0,0,15,45964,1,1.51147906246125
Middletown Police Department,2006-10-01,New York,26137,NY03501,1,3,4,1,2,3,14,3,0,1,0,0,0,9,0,0,1,10,26,17,28,71,9,5,0,20,1,3,0,6,27,4,0,4,0,94,0,5623,0,0,9825,15541,7557,0,0,0,0,0,333,0,0,302,635,388,1619,21421,23428,47161,1050,816,0,11059,1557,1912,0,305,6728,57,76,3945,0,76,8691,0,7104,23207,2418,1587,47161,0,0,0,0,0,0,0,9371,113,0,0,9485,1,1.51147906246125
Middletown Police Department,2006-11-01,New York,26137,NY03501,4,1,4,0,5,1,15,1,0,1,0,1,0,6,0,0,0,7,19,19,32,70,10,0,0,22,3,1,2,10,22,0,2,2,0,1511,8034,5698,3179,0,0,18422,24184,0,0,0,1777,0,1088,0,0,0,2866,113,1457,14454,16025,61496,453,0,0,5744,2721,101,446,447,6112,159,131,5552,0,0,7557,0,24184,16422,0,7491,61496,0,0,0,0,0,0,0,6802,3,0,177,6982,1,1.51147906246125
Middletown Police Department,2006-12-01,New York,26137,NY03501,3,3,3,0,5,3,17,3,1,0,0,0,0,3,1,0,1,5,18,18,18,54,6,2,1,10,1,2,1,11,20,2,1,3,0,872,2842,6681,0,0,7406,17801,10580,0,0,0,0,0,302,0,0,819,1122,249,1572,33636,35458,64960,1171,151,0,982,0,453,60,401,32238,121,27,30357,0,0,0,0,10580,16629,0,7246,64960,0,0,774,0,0,0,0,12848,71,0,0,13692,1,1.51147906246125
Middletown Police Department,2007-01-01,New York,26097,NY03501,1,3,4,1,10,0,19,3,0,0,0,0,0,9,0,1,0,10,15,13,19,47,10,1,0,5,0,0,1,6,24,3,2,5,0,2373,287,2588,7061,147,0,12456,9346,0,0,0,0,0,2090,0,0,0,2090,519,2010,22472,25002,48894,816,220,0,1264,0,0,325,231,22146,193,453,20528,926,0,367,0,9126,7405,3600,6296,48894,0,144,0,0,0,0,0,8523,0,0,0,8667,1,1.46955740283082
Middletown Police Department,2007-02-01,New York,26097,NY03501,2,2,3,0,2,0,9,3,0,0,0,0,0,2,0,1,0,3,15,9,9,33,2,1,1,4,0,0,0,4,21,0,2,2,0,0,145,2939,3603,0,0,6688,41588,0,0,0,0,0,441,0,0,0,441,400,1303,16781,18484,67201,15,425,0,287,0,0,0,234,17524,34,198,3455,0,0,6246,0,41588,8678,2939,4063,67201,4,0,0,0,0,0,0,42764,15,2939,0,45722,1,1.46955740283082
Middletown Police Department,2007-03-01,New York,26097,NY03501,4,2,2,0,2,0,10,1,0,0,0,1,0,0,1,0,0,2,21,17,17,55,6,2,0,8,9,0,0,11,19,0,0,0,0,1176,9739,26129,1124,0,0,38167,2939,0,0,0,73,0,0,0,0,0,73,492,2323,16823,19639,60819,482,81,0,1420,4644,0,0,802,12211,357,319,12726,441,73,29920,0,2939,8731,0,5312,60819,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Middletown Police Department,2007-04-01,New York,26097,NY03501,4,3,0,0,1,0,8,0,0,0,0,2,0,6,0,1,0,9,10,17,32,59,5,4,0,11,17,0,0,8,14,0,0,0,0,22367,17060,0,206,0,0,39632,0,0,0,0,470,0,4504,0,157,0,5132,288,1860,47333,49481,94246,855,636,0,7014,17682,0,0,1318,21976,603,0,7567,0,0,31573,0,3821,35978,0,14704,94246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Middletown Police Department,2007-05-01,New York,26097,NY03501,10,4,0,0,1,1,16,2,0,1,1,0,0,10,0,1,0,12,17,14,25,56,7,9,0,3,8,0,4,9,16,1,0,1,0,2697,23501,0,294,0,1470,27961,5687,0,0,3214,0,0,2356,0,0,0,5570,363,1827,28339,30529,69747,15748,1330,0,591,2241,0,1625,1849,7145,1897,1030,9117,0,15,8950,0,5143,37515,140,5940,69747,16,798,4,0,0,0,0,1470,9177,0,441,11906,1,1.46955740283082
Middletown Police Department,2007-06-01,New York,26097,NY03501,10,2,3,0,3,2,20,1,0,2,0,0,0,9,0,0,0,9,13,13,24,50,3,7,4,9,9,0,0,4,14,0,0,0,0,1367,21435,3005,882,0,2954,29642,735,0,0,0,0,0,1227,0,0,0,1227,223,1912,23394,25529,57133,873,3173,19,10748,1709,0,0,187,8820,4225,44,9986,0,1395,6356,0,3674,17527,735,13192,57133,0,44,0,0,131,0,0,0,3722,0,0,3897,1,1.46955740283082
Middletown Police Department,2007-07-01,New York,26097,NY03501,9,4,3,1,3,2,22,2,1,2,0,0,2,8,1,0,0,11,21,16,19,56,9,3,0,17,2,0,0,6,19,1,0,1,0,12638,21467,2801,1470,744,4519,43639,9405,0,0,0,0,2204,3202,235,0,0,5642,551,2579,45596,48726,107411,5509,941,0,30798,1428,0,0,501,9549,316,267,26267,0,2184,14034,0,8964,45367,0,10012,107411,0,44,3233,0,0,0,0,5290,573,0,0,9141,1,1.46955740283082
Middletown Police Department,2007-08-01,New York,26097,NY03501,10,7,3,0,2,2,24,7,0,2,0,0,1,5,0,1,0,7,22,15,22,59,5,5,0,15,7,0,1,2,24,2,2,4,0,9668,24766,1756,738,0,9552,46481,40163,0,0,0,0,0,519,0,44,0,563,381,2456,61807,64643,151849,7360,1270,0,5143,3243,0,220,235,47171,382,73,9468,345,73,7656,0,45013,78141,514,10183,151849,0,0,29,0,0,0,0,20574,294,0,0,20897,1,1.46955740283082
Middletown Police Department,2007-09-01,New York,26097,NY03501,7,4,1,0,0,1,13,3,0,2,0,0,0,8,0,0,1,9,14,13,14,41,2,1,0,8,12,0,2,5,11,1,1,2,0,5052,3530,808,0,0,661,10052,38208,0,0,0,0,0,1029,0,0,0,1029,266,1677,22637,24580,73869,191,176,0,6237,2824,0,401,870,13880,1318,85,4106,0,445,8623,0,38208,17445,0,3637,73869,0,0,7,0,0,0,0,35269,0,0,0,35277,1,1.46955740283082
Middletown Police Department,2007-10-01,New York,26097,NY03501,15,4,7,0,0,3,29,3,0,3,0,0,0,6,0,0,1,7,14,17,34,65,5,2,0,16,16,0,3,6,17,0,0,0,0,3042,22152,54219,0,0,2131,81544,18957,0,0,0,0,0,2908,0,0,79,2988,338,2166,34023,36527,140016,2852,168,0,12202,8346,0,1311,438,11211,6035,423,9361,0,19993,22631,0,18369,43368,1176,18659,140016,0,0,0,0,0,0,0,0,176,0,0,176,1,1.46955740283082
Middletown Police Department,2007-11-01,New York,26097,NY03501,6,10,4,0,1,1,22,5,0,0,0,0,0,8,0,0,0,8,26,24,44,94,4,1,0,53,10,0,2,5,19,1,2,3,0,18641,3167,19501,25,0,4409,45743,69897,0,0,0,0,0,5439,0,0,0,5439,802,3625,96735,101163,222241,970,220,0,31294,54266,0,201,531,13680,5046,2260,15352,0,382,27031,0,74947,79252,0,17970,222241,0,25,0,0,0,0,0,32330,201,0,0,32557,1,1.46955740283082
Middletown Police Department,2007-12-01,New York,26097,NY03501,7,8,3,1,5,0,24,6,0,1,0,0,1,7,0,0,0,8,17,20,38,75,6,0,0,31,12,0,3,7,16,0,1,1,0,3595,15958,2941,10372,514,0,33380,72442,0,0,0,0,747,1815,0,0,0,2561,483,3564,41462,45509,153892,4428,0,0,15106,5827,0,2059,1592,16499,4207,338,25961,441,603,8376,0,66130,41215,110,6510,153892,0,0,0,0,147,0,0,30861,526,0,15,31548,1,1.46955740283082
Middletown Police Department,2008-01-01,New York,25928,NY03501,14,5,3,1,0,1,24,8,0,0,0,3,0,3,0,0,1,7,15,13,17,45,6,1,0,5,10,0,0,6,17,3,2,5,0,1129,46886,1681,0,1132,2123,52952,113006,0,0,0,3121,0,0,0,0,1981,5102,174,1945,12455,14574,185634,1940,142,0,1575,5147,0,0,808,4962,2239,64,6865,0,514,11463,0,110671,24769,38,29011,185634,0,4,1274,0,0,0,0,71044,241,0,0,72563,1,1.41522547733228
Middletown Police Department,2008-02-01,New York,25928,NY03501,1,2,0,0,2,1,6,3,0,2,0,0,0,2,0,0,0,2,14,8,23,45,3,1,0,3,12,0,0,4,22,1,0,1,0,354,0,0,805,0,3977,5136,28021,0,0,0,0,0,0,0,0,0,0,417,1475,29120,31012,64169,699,142,0,2522,7828,0,0,828,18994,509,589,10122,0,354,6408,0,27597,13596,0,4994,64169,0,269,72,0,0,0,0,21228,425,0,0,21994,1,1.41522547733228
Middletown Police Department,2008-03-01,New York,25928,NY03501,6,4,1,0,1,2,14,4,0,1,0,0,0,4,3,0,0,7,14,16,25,55,9,1,0,8,8,0,6,2,21,4,1,5,0,6615,10860,354,5351,0,12242,35422,13982,0,0,0,0,0,794,71,0,0,865,72,2243,24686,27001,77270,1071,849,0,3627,4808,0,2421,127,14097,2031,0,11044,0,709,2795,0,24172,25863,0,10655,77270,0,0,3,0,0,0,0,49816,127,0,0,49946,1,1.41522547733228
Middletown Police Department,2008-04-01,New York,25928,NY03501,7,5,6,1,2,6,27,5,1,0,0,1,0,5,0,0,1,7,29,27,27,83,11,2,0,31,11,1,0,7,20,6,3,9,0,3022,35439,2887,9836,425,2775,54383,50286,0,0,0,712,0,12971,0,0,28,13711,470,3852,26196,30518,148897,2637,184,0,11759,6035,226,0,375,9302,594,35,15337,0,126,31368,0,65850,30491,354,4741,148897,0,0,18,0,126,1995,0,62871,2963,0,127,68102,1,1.41522547733228
Middletown Police Department,2008-05-01,New York,25928,NY03501,6,3,3,0,2,0,14,4,0,1,0,0,0,8,1,0,0,9,21,24,25,70,7,3,0,11,10,0,5,9,25,3,0,3,0,2491,11071,3408,95,0,0,17065,102434,0,0,0,0,0,2898,1514,0,0,4413,368,3237,60171,63776,187687,16718,2335,0,2397,3814,0,2262,470,35780,379,398,39523,0,398,10701,0,100481,31697,1444,2668,187687,71,0,425,0,0,991,0,86329,692,0,0,88507,1,1.41522547733228
Middletown Police Department,2008-06-01,New York,25928,NY03501,5,3,1,1,4,1,15,3,0,1,0,0,0,4,1,0,0,5,19,8,24,51,9,5,0,6,4,1,2,6,18,0,1,1,0,1,11243,0,2723,142,1444,15552,4316,0,0,0,0,0,446,0,0,0,446,258,1088,45280,46626,66940,1543,1251,0,1005,1019,311,611,524,40362,511,99,12512,0,28,11180,0,4748,35942,0,1919,66940,1,96,14,0,0,0,0,2123,1244,0,0,3479,1,1.41522547733228
Middletown Police Department,2008-07-01,New York,25928,NY03501,2,3,6,0,4,3,18,4,1,4,0,0,0,2,0,0,1,3,24,18,31,73,15,8,0,11,5,0,4,5,25,2,0,2,0,0,0,22051,1132,0,28,23211,26819,0,0,0,0,0,242,0,0,142,384,580,2365,102451,105396,155809,5787,2245,0,7400,58408,0,5027,208,26322,1956,48,19575,708,4062,3631,0,25686,90195,0,9948,155809,28,35,0,0,0,0,0,3750,21841,0,42,25698,1,1.41522547733228
Middletown Police Department,2008-08-01,New York,25928,NY03501,6,5,5,1,3,0,20,1,2,1,0,0,0,7,0,0,0,7,42,34,39,115,5,7,0,49,10,0,1,17,26,0,0,0,0,1438,7121,7663,2805,283,0,19311,10897,0,0,0,0,0,783,0,0,0,783,1994,5688,71891,79572,110563,1064,1391,0,16377,17959,0,304,25492,16984,1119,226,6705,778,1278,30512,0,5740,57744,149,6310,110563,0,8,304,0,54,0,0,1804,1009,0,255,3435,1,1.41522547733228
Middletown Police Department,2008-09-01,New York,25928,NY03501,10,3,7,0,3,1,24,5,1,0,0,0,0,3,0,2,0,5,22,16,22,60,3,7,0,10,17,2,0,12,9,0,0,0,0,8279,43388,6560,1417,0,3397,63040,75205,0,0,0,0,0,410,0,935,0,1346,1342,2983,47226,51551,191142,708,3085,0,10926,23613,1306,0,1398,10515,2103,723,11070,708,37,33329,0,75007,50205,0,17961,191142,0,0,0,0,0,0,0,0,0,0,57,57,1,1.41522547733228
Middletown Police Department,2008-10-01,New York,25928,NY03501,8,2,10,0,3,1,24,4,0,0,0,0,0,10,0,2,0,12,21,14,25,60,4,4,0,14,3,1,0,8,26,2,1,3,0,3149,45194,24557,701,0,0,73600,96518,0,0,0,0,0,3469,0,1458,0,4926,985,1536,35123,37644,212689,495,509,0,2860,10183,708,0,341,22547,934,17,25016,1316,297,28729,0,68640,81078,0,6661,212689,0,0,0,849,0,0,0,67931,28305,0,367,97451,1,1.41522547733228
Middletown Police Department,2008-11-01,New York,25928,NY03501,2,2,6,0,4,2,16,3,0,1,0,0,0,3,0,1,0,4,21,12,21,54,1,1,0,12,9,1,0,4,26,1,1,2,0,849,9287,12601,2012,0,3742,28491,16063,0,0,0,0,0,376,0,0,0,376,79,1831,31749,33660,78590,57,126,0,7859,1499,1145,0,1663,21312,2921,89,16087,0,127,14851,0,15567,23824,0,5123,78590,0,0,1,0,0,558,0,11322,0,0,0,11881,1,1.41522547733228
Middletown Police Department,2008-12-01,New York,25928,NY03501,5,4,2,0,3,0,14,1,0,3,0,0,0,4,2,1,0,7,15,12,17,44,7,0,0,9,1,1,0,7,19,1,0,1,0,3899,17375,1068,0,0,0,22342,3821,0,0,0,0,0,535,3193,1288,0,5016,417,1870,31163,33450,64629,16499,0,0,9213,3,142,0,674,6920,1046,197,13711,0,526,9863,0,3821,30342,0,5123,64629,0,0,0,0,0,0,0,3821,0,0,0,3821,1,1.41522547733228
Middletown Police Department,2009-01-01,New York,25921,NY03501,3,3,4,1,2,4,17,4,0,1,0,3,0,3,1,2,0,9,13,10,23,46,4,0,0,10,0,0,0,3,29,1,1,2,0,568,4197,21800,5158,0,9361,41084,17469,0,0,0,284,0,889,14,1087,0,2274,372,1547,23183,25102,85929,203,0,0,10169,0,0,0,98,14632,612,0,7894,0,27,20040,0,14345,35520,0,7492,85929,0,0,0,0,0,0,0,7101,4261,0,0,11362,1,1.42027521282265
Middletown Police Department,2009-02-01,New York,25921,NY03501,5,0,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,18,11,25,54,4,0,0,12,7,0,0,5,26,1,1,2,0,0,6502,0,0,0,0,6502,9232,0,0,0,0,0,71,0,0,0,71,276,1774,24574,26623,42428,203,0,0,3220,2400,0,0,339,20460,571,34,2576,0,0,1669,0,9232,24453,0,3893,42428,0,0,0,0,0,0,0,9232,0,0,0,9232,1,1.42027521282265
Middletown Police Department,2009-03-01,New York,25921,NY03501,4,0,3,0,4,0,11,3,0,0,0,0,0,4,0,3,0,7,18,14,27,59,4,0,0,8,0,1,0,12,34,1,2,3,0,0,10347,6647,7101,0,0,24095,26985,0,0,0,0,0,1087,0,1676,0,2762,382,2236,52508,55125,108968,1423,0,0,4781,0,54,0,2774,46094,606,349,35290,382,131,6072,0,32595,26002,0,7540,108968,0,0,0,0,0,0,0,31175,0,0,0,31175,1,1.42027521282265
