agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynnfield Police Department,2005-12-01,Massachusetts,11608,MA00515,3,1,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,0,0,1,0,11,0,67106,521,0,0,0,67627,68650,0,0,0,0,0,0,0,0,0,0,125,250,14368,14743,151020,62,0,0,0,0,0,156,0,14524,1498,0,16,0,31,31205,0,99855,7026,10142,1248,151020,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-01-01,Massachusetts,11615,MA00515,2,4,1,0,2,1,10,2,0,0,0,1,0,0,0,0,0,1,5,1,10,16,1,0,0,0,3,0,0,1,11,32426,5744,3476,12092,0,1511,55249,89177,0,0,0,1209,0,0,0,0,0,1209,106,121,20249,20476,166112,53,0,0,0,6002,0,0,680,13741,1587,378,7391,1511,605,26375,0,89177,7863,21049,10175,166112,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-02-01,Massachusetts,11615,MA00515,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,1920,0,2570,4489,0,0,0,0,0,0,0,0,0,0,0,0,272,21010,21282,25771,0,0,0,0,13452,0,0,0,7829,0,0,13452,0,0,7557,0,0,1179,635,2947,25771,0,0,0,0,0,7557,0,0,0,0,0,7557
Lynnfield Police Department,2006-03-01,Massachusetts,11615,MA00515,1,2,2,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,0,0,0,0,9,2494,0,12167,1323,272,0,16256,12092,0,0,0,0,0,0,0,0,0,0,36,537,34864,35437,63784,1889,0,0,0,0,0,0,0,33547,982,67,196,0,2494,11283,0,12092,20571,7710,8389,63784,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-04-01,Massachusetts,11615,MA00515,4,2,1,0,2,1,10,2,0,0,0,0,1,0,0,0,0,1,3,4,2,9,0,0,0,0,1,0,0,0,8,1587,8011,3023,83736,0,6197,102554,240354,0,0,0,0,151,0,0,0,0,151,76,523,2373,2972,346030,0,0,0,0,30,0,0,0,2941,1587,30,393,0,302,0,0,324241,810,16929,1738,346030,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-05-01,Massachusetts,11615,MA00515,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,2,0,0,0,5,0,0,0,12696,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,86,517,3476,4079,16776,517,0,0,0,2267,0,0,0,1295,0,1861,76,0,0,2,0,0,2142,12696,0,16776,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-06-01,Massachusetts,11615,MA00515,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,3,0,0,0,3,4232,3,0,0,0,1058,5293,4534,0,0,0,0,0,0,0,0,0,0,60,76,12857,12993,22820,0,605,0,0,4618,0,0,0,7771,0,763,455,0,0,0,0,4534,4976,11487,605,22820,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-07-01,Massachusetts,11615,MA00515,2,0,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,0,0,0,0,0,6,0,10278,3779,3492,0,0,17548,141354,0,0,0,0,0,0,0,0,0,0,0,0,26449,26449,185351,6046,0,0,0,0,0,0,0,20403,391,0,9069,0,0,8011,0,115658,37711,13150,1360,185351,0,0,0,0,0,0,0,75574,0,0,0,75574
Lynnfield Police Department,2006-08-01,Massachusetts,11615,MA00515,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,0,1,0,1,1,9,0,0,0,1844,754,0,2598,99183,0,0,0,0,0,0,0,0,0,0,9,552,13946,14507,116289,2116,0,0,0,166,0,159,8,12059,1768,0,509,0,2,4534,0,99183,4277,6014,0,116289,393,0,0,0,0,0,0,61396,68,0,0,61857
Lynnfield Police Department,2006-09-01,Massachusetts,11615,MA00515,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,1,0,0,1,4,0,0,0,0,1965,0,1965,0,0,0,11034,0,0,0,0,0,0,11034,71,227,2789,3086,16085,416,0,0,0,363,0,0,227,2081,1436,0,11034,0,0,756,0,0,1227,1632,0,16085,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-10-01,Massachusetts,11615,MA00515,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,15,0,15,0,0,0,0,2,0,0,0,0,0,2,128,0,3558,3686,3703,1911,0,0,0,8,0,0,0,1768,60,0,15,0,0,0,0,0,3628,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-11-01,Massachusetts,11615,MA00515,8,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,17518,0,0,15896,0,33414,0,0,0,0,0,0,0,0,0,0,0,0,0,44436,44436,77850,0,0,0,0,36274,0,0,0,8162,9220,0,3274,0,0,35571,0,0,13907,13951,1927,77850,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2006-12-01,Massachusetts,11615,MA00515,1,0,0,4,1,0,6,1,0,0,1,0,0,0,0,0,0,1,2,1,5,8,3,0,0,0,1,1,1,0,2,0,1511,0,304,24599,0,26415,3023,0,0,6061,0,0,0,0,0,0,6061,30,257,24184,24471,59969,1345,0,0,0,15115,0,1511,0,6499,302,0,6063,1511,0,15115,0,21161,9092,6726,0,59969,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-01-01,Massachusetts,11429,MA00515,7,1,0,2,4,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,4265,22013,0,3534,3733,0,33544,2939,0,0,0,0,0,0,0,0,0,0,0,0,10288,10288,46772,0,0,0,0,0,0,0,0,10288,5217,0,1396,1249,557,4265,0,2939,3609,18730,8810,46772,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-02-01,Massachusetts,11429,MA00515,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,29263,0,0,2939,0,32202,955,0,0,0,0,0,0,0,0,0,0,29,0,8634,8663,41821,29,0,0,0,4225,0,0,0,4409,1543,0,1249,0,7348,14622,0,955,15220,1,882,41821,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-03-01,Massachusetts,11429,MA00515,6,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,0,0,0,0,1,12,0,8707,0,5496,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,3,147,25259,25409,39612,441,0,0,0,0,0,0,1,24966,3799,0,1108,0,0,18516,0,0,5020,1543,9626,39612,0,0,0,0,0,0,0,0,441,0,0,441
Lynnfield Police Department,2007-04-01,Massachusetts,11429,MA00515,9,3,0,3,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,553,17959,0,617,1087,0,20217,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,2221,22437,0,0,0,0,647,0,0,0,1574,957,0,657,0,0,2614,0,0,12873,5011,325,22437,106,0,7,0,0,0,0,0,933,0,294,1340
Lynnfield Police Department,2007-05-01,Massachusetts,11429,MA00515,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,1176,1117,0,2293,124125,0,0,0,0,0,0,0,0,0,0,0,220,5077,5298,131715,0,441,0,0,0,0,0,0,4857,779,0,88,0,0,2939,0,124125,808,2976,0,131715,0,0,0,0,0,0,0,61721,0,0,0,61721
Lynnfield Police Department,2007-06-01,Massachusetts,11429,MA00515,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,14696,0,0,335,0,0,15031,0,0,0,0,0,0,0,0,0,0,0,15,375,1837,2226,17257,1029,0,0,0,73,0,0,0,1124,88,15,12,0,0,14696,0,0,1308,845,294,17257,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-07-01,Massachusetts,11429,MA00515,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,0,5,18663,8670,0,0,294,0,27628,36739,0,0,0,0,0,0,0,0,0,0,37,147,4776,4960,69326,0,0,0,0,0,0,37,0,4923,588,0,1029,0,73,14696,0,36739,7531,8670,0,69326,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-08-01,Massachusetts,11429,MA00515,4,4,0,2,6,0,16,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,1,0,0,0,8,35219,3123,0,1445,4012,0,43799,73478,0,0,0,0,0,0,0,0,0,0,1,73,16077,16152,133428,1381,0,0,0,1910,0,0,0,12860,573,0,132,0,0,35663,0,73478,11461,10284,1837,133428,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-09-01,Massachusetts,11429,MA00515,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,0,0,2,1,7,14696,50406,0,0,5878,0,70980,0,0,0,0,0,0,0,0,0,0,0,29,735,2204,2969,73948,0,661,0,0,0,0,220,73,2013,1396,73,955,0,0,14696,0,44087,3777,8744,220,73948,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-10-01,Massachusetts,11429,MA00515,3,0,0,3,4,0,10,0,0,0,1,0,0,0,0,0,0,1,1,3,2,6,0,0,0,0,1,0,0,0,5,0,6172,0,13088,2129,0,21389,0,0,0,7135,0,0,0,0,0,0,7135,0,514,11135,11649,40173,0,0,0,0,10620,0,0,0,1029,955,0,9596,0,0,23847,0,0,2103,3672,0,40173,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-11-01,Massachusetts,11429,MA00515,8,2,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,0,2,0,0,0,8,13975,27415,0,735,0,0,42125,0,0,0,0,0,0,0,0,0,0,0,94,198,12566,12859,54983,0,441,0,0,4592,0,0,0,7825,691,15,4188,0,0,22865,0,0,18555,8230,441,54983,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2007-12-01,Massachusetts,11429,MA00515,3,0,0,3,3,0,9,0,0,0,1,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0,5,0,3461,0,1984,6672,0,12117,0,0,0,6184,0,0,0,0,0,0,6184,59,206,39678,39943,58243,59,0,0,0,0,0,0,0,39884,1087,0,6772,0,0,22925,0,0,18862,6540,2057,58243,0,0,0,0,0,588,0,0,0,0,0,588
Lynnfield Police Department,2008-01-01,Massachusetts,11360,MA00515,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,50,0,17924,17973,30993,708,0,0,0,1,0,0,0,17264,7076,0,2542,0,0,3538,0,13020,2978,1132,708,30993,0,0,0,0,0,0,0,13020,0,0,0,13020
Lynnfield Police Department,2008-02-01,Massachusetts,11360,MA00515,3,1,0,2,2,0,8,2,0,0,1,0,0,0,0,0,0,1,2,0,4,6,1,0,0,0,2,0,0,0,3,425,1213,0,4812,1061,0,7511,29154,0,0,5944,0,0,0,0,0,0,5944,1,0,9553,9554,52162,5661,0,0,0,3184,0,0,0,709,849,0,5944,0,0,425,0,28729,11404,4812,0,52162,0,0,0,0,0,0,0,28305,0,0,0,28305
Lynnfield Police Department,2008-03-01,Massachusetts,11360,MA00515,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,11180,0,11180,0,0,0,6001,0,0,0,0,0,0,6001,0,71,2903,2973,20154,0,0,0,0,638,0,0,0,2335,283,0,6354,0,0,0,0,0,12243,566,708,20154,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2008-04-01,Massachusetts,11360,MA00515,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,3,5,9,2,0,0,0,0,0,0,0,7,0,2830,0,0,0,0,2830,8491,0,0,0,0,0,0,0,432,0,432,69,425,14970,15464,27218,8721,0,0,0,0,0,0,0,7097,113,69,333,0,0,2830,0,8491,11489,4246,0,27571,0,0,0,0,0,2830,0,5661,0,0,0,8491
Lynnfield Police Department,2008-05-01,Massachusetts,11360,MA00515,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,28,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1790,1790,1820,0,0,0,552,354,0,0,0,885,460,0,28,0,0,0,0,0,907,425,0,1820,35,0,0,0,0,0,0,0,0,0,0,35
Lynnfield Police Department,2008-06-01,Massachusetts,11360,MA00515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,1,0,3,2,0,0,0,10,0,570,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,1,177,29765,29943,30514,2153,355,0,3504,9057,0,0,0,14874,324,0,0,0,8350,7727,0,0,5444,8314,354,30514,71,0,0,0,0,0,0,0,142,0,0,212
Lynnfield Police Department,2008-07-01,Massachusetts,11360,MA00515,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,58024,0,0,0,0,0,0,0,0,0,0,20,384,19955,20358,78382,1557,0,0,0,71,0,0,17,18714,2830,17,4390,0,0,5052,0,58024,1912,6156,0,78382,0,1,0,0,0,0,0,0,0,1698,0,1700
Lynnfield Police Department,2008-08-01,Massachusetts,11360,MA00515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20630,20665,20665,1415,354,0,1118,3399,0,0,0,14379,637,0,0,0,0,8491,0,0,10543,993,0,20665,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2008-09-01,Massachusetts,11360,MA00515,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,15,17,5,1,0,6,0,0,0,0,5,21245,16848,0,0,0,0,38094,1415,0,0,0,0,0,0,0,0,0,0,0,198,19128,19326,58835,13803,283,0,2651,0,0,0,0,2590,4806,0,538,0,0,22363,0,1415,17931,7847,3934,58835,0,0,0,0,0,0,0,1415,0,0,0,1415
Lynnfield Police Department,2008-10-01,Massachusetts,11360,MA00515,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,1,3,0,1,1,4,0,44083,0,0,71,0,44154,21228,0,0,0,0,0,0,0,0,0,0,54,0,30444,30498,95880,3750,0,0,1613,14363,0,514,590,9667,1417,1,38992,0,989,7175,1415,21228,21960,2702,0,95880,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2008-11-01,Massachusetts,11360,MA00515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,1,0,0,0,2,0,5817,0,0,0,0,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,28460,28460,34277,1769,0,0,1783,22700,0,0,0,2208,0,0,5909,0,0,22361,0,0,3234,2774,0,34277,0,0,1380,0,0,0,0,0,0,0,0,1380
Lynnfield Police Department,2008-12-01,Massachusetts,11360,MA00515,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,18242,0,0,1698,0,19941,0,0,0,0,0,0,0,0,0,0,0,1,0,17683,17685,37625,0,0,0,0,0,0,0,0,17685,2816,0,9199,0,0,11145,0,0,5691,6652,2123,37625,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-01-01,Massachusetts,11500,MA00515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,111,35406,35517,78125,0,0,0,8320,21702,0,0,0,5495,677,0,497,0,3522,20594,0,42608,5113,4687,426,78125,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-02-01,Massachusetts,11500,MA00515,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,4,2,0,0,0,3,0,0,0,0,3551,0,3551,0,0,0,0,0,0,0,0,0,0,0,21,261,13760,14042,17593,21,0,0,3314,7030,0,0,0,3677,825,0,2018,0,0,6533,0,0,3529,1136,3551,17593,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-03-01,Massachusetts,11500,MA00515,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,25238,0,0,1562,0,26801,0,0,0,0,0,0,0,0,0,0,0,0,0,32808,32808,59609,426,0,0,0,32382,0,0,0,0,0,0,51272,0,0,7485,0,0,426,426,0,59609,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-04-01,Massachusetts,11500,MA00515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,3843,3843,25147,1429,284,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,21304,1713,2130,0,25147,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-05-01,Massachusetts,11500,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,352,3589,3991,3991,0,0,0,2187,0,0,0,892,912,0,0,273,0,0,0,0,0,2184,114,1420,3991,0,0,0,0,0,0,0,0,426,0,0,426
Lynnfield Police Department,2009-06-01,Massachusetts,11500,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,27,33,1,1,0,4,4,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,196,76632,76882,76882,0,284,0,2642,44526,0,0,136,29295,4744,153,47484,0,14,5376,0,0,11882,5880,1349,76882,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-07-01,Massachusetts,11500,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14309,14311,14311,2507,0,0,0,1,0,0,0,11802,249,0,2102,0,0,4332,0,0,1621,6008,0,14311,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-08-01,Massachusetts,11500,MA00515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,114,5143,5256,8949,0,0,0,1185,1846,0,0,0,2226,1612,0,114,0,0,0,0,3693,832,2699,0,8949,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-09-01,Massachusetts,11500,MA00515,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,2841,78115,0,426,0,0,81382,0,0,0,0,0,0,0,0,0,0,0,31,107,43103,43240,124622,0,0,0,710,107,0,0,0,42424,774,0,83157,0,0,1420,0,0,38276,710,284,124622,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2009-10-01,Massachusetts,11500,MA00515,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,21,28,5,0,0,5,0,0,1,0,17,0,21304,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,71,355,50749,51175,72479,9906,0,0,30809,0,0,533,0,9928,4744,0,330,0,0,45449,0,0,14927,4332,2699,72479,0,0,0,0,0,0,0,0,2699,923,0,3622
Lynnfield Police Department,2009-11-01,Massachusetts,11500,MA00515,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,14,24,2,1,0,8,1,0,1,0,11,0,710,0,0,67094,0,67804,0,0,0,0,0,0,0,0,0,0,0,189,433,20695,21317,89121,784,568,0,4715,57,0,43,0,15150,43,0,57054,0,0,13535,0,0,3811,14473,206,89121,0,0,0,0,0,0,0,0,0,923,0,923
Lynnfield Police Department,2009-12-01,Massachusetts,11500,MA00515,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,2,3,4,6,13,2,0,0,6,2,0,0,0,3,25365,0,0,0,5681,0,31046,0,0,0,1,0,0,0,0,0,7101,7103,21,677,6180,6878,45027,197,0,0,5193,1136,0,0,0,352,356,153,443,0,0,19466,0,9942,5789,7669,1207,45027,0,0,0,0,0,0,0,7101,0,0,0,7101
Lynnfield Police Department,2010-01-01,Massachusetts,11596,MA00515,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,2,3,0,0,0,5,17160,5837,0,0,0,0,22996,58689,0,0,0,0,0,0,0,0,0,0,0,535,50326,50861,132546,615,0,0,1118,9223,0,0,0,39906,629,0,6218,0,349,33260,0,58689,15930,12930,4541,132546,0,0,0,0,70,279,0,0,0,0,0,349
Lynnfield Police Department,2010-02-01,Massachusetts,11596,MA00515,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,4,2,0,0,0,7,0,22504,0,0,0,0,22504,4192,0,0,0,0,0,0,0,0,0,0,108,140,54333,54581,81277,141,0,0,1972,2546,0,0,0,49922,615,0,49615,0,0,12115,0,4192,9626,3228,1886,81277,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2010-03-01,Massachusetts,11596,MA00515,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,11,13,0,0,0,1,1,0,0,0,11,0,0,0,0,2096,0,2096,27947,0,0,0,0,0,0,0,0,559,559,14,175,6475,6664,37266,0,0,0,838,1652,0,0,0,4174,524,699,838,0,0,0,0,27947,3442,3607,210,37266,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2010-04-01,Massachusetts,11596,MA00515,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,3,1,0,0,7,0,16915,0,0,0,0,16915,23755,0,0,0,0,0,0,0,0,0,0,84,660,14439,15182,55852,0,0,0,1675,6295,349,0,0,6862,700,0,17203,0,0,2585,0,23755,10772,837,0,55852,0,0,0,0,0,0,0,0,140,0,0,140
Lynnfield Police Department,2010-05-01,Massachusetts,11596,MA00515,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,6889,0,0,0,0,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,35290,35290,42179,0,0,0,1111,31315,0,0,0,2865,175,0,28,0,0,29764,0,0,1886,8929,1397,42179,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2010-06-01,Massachusetts,11596,MA00515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,2,0,0,2,5,7266,0,0,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,85,626,19247,19958,27225,0,0,0,16376,43,0,0,1940,1600,2261,42,700,0,0,0,0,6987,15244,1991,0,27225,207,0,0,0,0,0,0,0,0,0,0,207
Lynnfield Police Department,2010-07-01,Massachusetts,11596,MA00515,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,2,2,0,0,0,6,0,0,0,13275,0,0,13275,12576,0,0,0,0,0,0,0,0,0,0,42,447,5366,5855,31706,419,0,0,3278,362,0,0,0,2117,629,0,196,0,307,0,0,12576,17970,0,349,32027,0,0,0,0,0,0,0,0,13275,0,0,13275
Lynnfield Police Department,2010-08-01,Massachusetts,11596,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22243,22257,22257,699,0,0,0,13345,0,0,0,8214,0,0,3029,0,0,0,0,0,7001,3214,9013,22257,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,2010-09-01,Massachusetts,11596,MA00515,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,2,0,1,0,3,0,2655,0,3074,31580,0,37309,0,0,0,0,0,0,0,0,0,0,0,14,686,13197,13897,51206,0,0,0,5179,5448,0,141,0,3129,1586,1397,281,0,0,3074,0,30742,8189,5937,0,51206,0,0,0,0,0,0,0,0,838,0,0,838
