agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk River Police Department,2017-11-01,Minnesota,24593,MN07102,2,2,3,1,1,1,10,6,0,2,0,0,0,0,0,0,0,0,14,5,8,27,7,1,0,2,5,0,0,3,9,1001,10672,1851,249,249,1278,15299,46230,0,0,0,0,0,0,0,0,0,0,374,541,6420,7335,115094,267,249,0,2129,2853,0,0,750,1088,249,934,965,0,746,901,0,56174,5575,2093,1227,68864,0,393,0,0,0,0,0,30207,0,1845,295,32739
Elk River Police Department,2017-12-01,Minnesota,24593,MN07102,0,0,0,0,1,2,3,3,0,1,0,0,0,0,0,0,0,0,15,7,8,30,4,0,0,4,3,0,0,6,13,0,0,0,0,0,746,746,34309,0,0,0,0,0,0,0,0,0,0,365,919,22547,23831,93194,5419,0,0,14203,471,0,0,372,3366,11,921,13066,0,0,1057,0,34309,8723,689,111,58886,1,0,1,0,0,0,0,9945,63,185,87,10283
Elk River Police Department,2018-01-01,Minnesota,24724,MN07102,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,12,8,11,31,5,0,0,0,5,0,0,7,14,4004,0,23378,0,0,2306,29688,2798,0,0,0,0,0,0,0,0,0,0,341,953,8964,10257,45541,830,0,0,0,2287,0,0,4728,2412,93,1227,2062,0,4367,5582,0,2798,25816,619,180,42743,0,73,0,0,0,0,0,30707,177,0,0,30957
Elk River Police Department,2018-02-01,Minnesota,24724,MN07102,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,4,0,0,0,2,0,0,2,9,0,0,0,0,0,14268,14268,0,0,0,0,0,0,0,0,0,0,0,260,61,15730,16050,30318,91,0,0,0,3210,0,0,1004,11746,12,3421,0,0,1092,0,0,5460,20211,121,0,30318,12,991,0,0,0,0,0,0,1,0,0,1005
Elk River Police Department,2018-03-01,Minnesota,24724,MN07102,1,0,3,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,15,8,7,30,4,0,0,4,5,0,0,8,9,0,680,7585,0,0,1461,9726,9710,0,0,0,0,0,0,0,0,0,0,323,1084,5253,6659,35805,728,0,0,997,528,0,0,3316,1090,93,626,4890,0,182,499,0,10195,5460,2798,1351,26095,93,1,0,0,0,0,0,8496,1330,0,0,9921
Elk River Police Department,2018-04-01,Minnesota,24724,MN07102,2,4,1,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,0,0,3,4,0,0,3,14,734,2670,24,0,0,0,3428,29730,0,0,0,0,0,0,0,0,0,0,266,831,31790,32886,95775,33,0,0,869,17787,0,0,257,13941,713,1304,2600,169,0,13348,0,29730,16997,0,1183,66045,0,211,0,0,0,13348,0,22450,3246,0,0,39255
Elk River Police Department,2018-05-01,Minnesota,24724,MN07102,2,0,0,0,0,3,5,5,0,1,0,0,0,0,0,1,0,1,9,7,8,24,3,1,0,4,2,0,0,6,8,0,0,0,0,0,18075,18075,18981,0,0,0,0,0,0,0,274,0,274,306,900,100990,102197,158507,1025,194,0,6901,1480,0,0,1313,91283,98,530,267,152,3856,0,0,36922,94850,1820,1030,139527,98,0,0,0,0,0,0,9587,1270,0,0,10956
Elk River Police Department,2018-06-01,Minnesota,24724,MN07102,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,24,14,7,45,4,1,0,6,3,0,0,7,24,85,0,0,121,0,0,206,18681,0,0,0,0,0,0,0,0,0,0,462,1426,6755,8643,46211,339,1456,0,1155,1075,0,0,682,3936,52,684,1399,0,0,0,0,18681,3825,2889,0,27530,22,0,0,0,0,0,0,10915,1505,0,0,12441
Elk River Police Department,2018-07-01,Minnesota,24724,MN07102,1,2,0,0,0,3,6,1,0,1,1,0,1,0,0,0,0,2,22,3,5,30,4,1,0,3,1,0,0,7,14,1298,243,0,0,0,30409,31950,910,0,0,874,0,357,0,0,0,0,1230,602,335,6067,7004,42004,121,959,0,4563,243,0,0,226,893,656,505,1540,0,364,3640,0,910,33139,182,158,41094,141,28,0,0,0,0,0,8676,1923,0,0,10768
Elk River Police Department,2018-08-01,Minnesota,24724,MN07102,1,0,2,1,1,2,7,1,0,0,0,1,0,0,0,0,0,1,16,8,10,34,1,1,0,9,4,0,0,8,11,0,364,17921,14532,16988,10193,59998,2427,0,0,0,0,0,0,0,0,0,0,324,1051,5149,6523,71375,16,243,0,2183,1383,0,0,2451,248,24,266,455,0,0,15019,0,29122,19876,1031,3155,68949,0,0,0,0,0,0,0,12134,289,0,0,12423
Elk River Police Department,2018-09-01,Minnesota,24724,MN07102,0,4,2,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,11,5,10,26,3,1,0,11,4,0,0,4,3,1192,0,12086,0,0,0,13277,30943,0,0,0,0,0,0,0,0,0,0,267,750,8243,9260,84422,1172,24,0,6067,984,0,0,797,215,243,638,9886,0,0,109,0,30943,5360,4906,1395,53480,0,58,0,0,0,0,0,45504,1116,0,0,46678
Elk River Police Department,2018-10-01,Minnesota,24724,MN07102,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,17,5,5,27,1,0,0,0,3,0,0,11,12,0,0,0,313,0,0,313,1213,0,0,0,0,0,0,0,0,0,0,462,494,6275,7231,9971,36,0,0,0,1493,0,0,345,5357,176,511,36,364,0,121,0,1213,4751,1020,564,8757,0,28,0,0,0,0,0,2427,121,0,0,2576
Elk River Police Department,2018-11-01,Minnesota,24724,MN07102,0,0,0,0,3,1,4,5,0,0,0,0,0,0,0,0,0,0,16,2,5,23,1,0,0,4,5,0,0,7,6,0,0,0,1755,0,1068,2822,113256,0,0,0,0,0,0,0,0,0,0,359,170,5417,5946,235280,19,0,0,1122,1351,0,0,1355,2098,12,195,91,0,0,0,0,113256,5457,2463,550,122024,0,41,0,0,0,0,0,97439,4,1213,4,98701
Elk River Police Department,2018-12-01,Minnesota,24724,MN07102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,3,0,0,8,6,0,0,6,4,0,0,121,0,0,0,121,31549,0,0,0,0,0,0,0,0,0,0,285,673,48789,49747,112967,63,0,0,2176,273,0,0,1734,45501,928,157,112,0,0,10,0,31549,47312,1351,0,81418,364,1,0,0,0,0,0,47366,110,0,0,47842
Elk River Police Department,2019-01-01,Minnesota,25081,MN07102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,3,1,0,0,7,9,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,10930,0,0,0,455281,472,405224068,0,0,14,178715732,9964,786611426,0,0,0,1430203,1037,11918,0,1060733589,119,0,0,0,688,0,87,0
Elk River Police Department,2019-02-01,Minnesota,25081,MN07102,0,0,0,0,0,6400000,6400000,2467100,0,0,0,0,4995000,0,1,0,245600,5240601,6579000,0,0,6579000,0,0,149,0,0,0,0,0,9500000,265,0,2165446,11918355,0,0,0,119,112,1072651944,596,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,834,0,357551,143020,0,0,1192,0,35755065,0,7151,0,0,0,0,0,0,0,0,0,0,23896302,0,0,0,0,4,0,0,0,0,0
Elk River Police Department,2019-03-01,Minnesota,25081,MN07102,13,0,0,1800000,1,1,1800015,0,0,0,26050,30000,0,0,0,0,0,56050,0,0,0,0,84,1000000,0,0,0,0,0,0,0,0,51487,0,0,24,0,0,35755,0,0,0,0,0,0,699607,0,114,0,2,0,0,0,0,0,133008841,1072651944,0,491,238963016,6,715101296,9535,0,0,0,0,0,0,6,0,0,0,0,0,459,0,0,0,0,357550648,0,119184,0,1,0,0
Elk River Police Department,2019-04-01,Minnesota,25081,MN07102,0,30000,0,60000,130000,20000,240000,0,0,10000,100000,20000,10000,0,0,60000,100000,290000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,818791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176341632,0,357551,13650,1339623,7688531,31,0,0,649550344,0,94155004,15084,0,12037538,0,52167,0,0,0,524407617,0,238,0,2217,23837,0,3706608,0,7689,0,2834,1,0,112032536,0,73893801,0
Elk River Police Department,2019-05-01,Minnesota,25081,MN07102,0,4000000,0,0,0,0,4000000,0,0,200000,6465,0,0,0,33400,0,0,39865,0,295100,0,295100,2,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,3576,2383671,0,496,0,119,11918355,238367099,892327,0,0,0,1073,107265204,595918,309877,0,0,9534684,0,358,0,8343,476734,47673420,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,0,8,0,133688,953468395,143854544,0,143,0,0,131101904
Elk River Police Department,2019-06-01,Minnesota,25081,MN07102,0,0,0,0,0,2044000,2044000,0,924000,0,0,0,131490,21400,0,5840,16593,175323,12930,0,376400,389330,0,5,10000,0,7870000,0,26,1000000,10000,184,0,0,0,0,15,0,238367099,2383671,0,1977613,12,0,52441,0,0,0,119183549,239439751,2,0,4983,0,1977613,0,21,0,0,0,0,0,0,0,0,50,119184,1,0,0,0,0,591150405,20632,0,0,1668570,0,0,0,0,59591795,0,4291,0,0,11918
Elk River Police Department,2019-07-01,Minnesota,25081,MN07102,0,0,0,0,0,0,0,0,0,90,90,60,30,40,50,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,0,686497,0,288424189,12344,0,0,0,0,0,0,0,0,0,0,0,35,11203254,0,187118172,0,0,107265,893876620,2294,0,0,1,755623703,4627,11918,9534684,905794975,0,0,119,11203,0,0,628,0,4445546,0,0,0,144212095,0,179967160,6936483,0,23,0,0,902219469
Elk River Police Department,2019-08-01,Minnesota,25081,MN07102,1500000,0,0,0,0,0,1500000,8,0,0,0,0,0,0,0,0,940,940,0,0,0,0,0,0,0,0,0,2000000,96,3200010,0,1549,405224,3575506,0,11918,476734,35755065,0,0,0,1192,2383671,11918,0,0,715101,238367099,166856977,11918355,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57327287,0,0,0,178775,0,0,0,309877228,214518,236102611,246,774693071,235,0,6817,911432357,0,4374036,0
Elk River Police Department,2019-09-01,Minnesota,25081,MN07102,0,0,4333000,0,0,0,4333000,0,0,0,4,26,0,0,4230,400000,7000000,7404260,20,0,20,40,1,5100000,9990000,0,17,4282,0,200,0,70318294,6969,476734197,0,0,0,6,6,82117465,272,238367099,0,0,119183549,0,0,57,4,0,1787753,119183549,0,0,0,0,75204820,0,0,0,0,0,1875,0,3575506,0,0,23837,0,119183549,0,8343,0,11918356,595918,11918,0,83428512,238367,4,4171,178775,0,0,107,7151,0
Elk River Police Department,2019-10-01,Minnesota,25081,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,6000,650,0,6000,6650,2400000,1,0,23,0,0,10,0,0,85,176391653,0,0,0,2,566121859,0,4,582807556,32893,0,988032,31441,0,0,464815842,23836710,30988,0,124,0,787,12,1192,97,398073055,0,0,0,29,119183549,1239509,0,25029,0,595918,0,456472994,0,0,345632293,0,0,176391653,25029,32100897,0,0,61,0,1,0,0,35755,0
Elk River Police Department,2019-11-01,Minnesota,25081,MN07102,0,2095000,5316500,0,100000,0,7511500,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,100000,100000,100000,0,0,0,0,300000,20261203,0,0,0,0,0,0,0,131101917,2622,23836710,4767,0,524408,2383671,596,1906937,0,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,6507422,0,14671,0,1311,235,9892235,226448744,213,500570907,356359,0,703182941,0,4195261,61,957627901,4887,0,0,0,0,0
Elk River Police Department,2019-12-01,Minnesota,25081,MN07102,6690000,0,0,0,3030000,11400,9731400,109,3696,0,100000,200000,101,0,0,100000,0,400101,2782,0,299000,301782,750000,0,0,0,828000,1000000,0,0,0,0,241942605,66,0,0,0,0,12871823,1,233599757,2,0,0,6012,1072651944,476734197,0,3098772,0,953468395,0,0,3423,0,0,0,0,0,11918,0,0,0,1191835,16686,0,0,48,0,119184,83428498,2,3337,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Elk River Police Department,2020-01-01,Minnesota,25467,MN07102,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,6,8,24,3,0,1,1,1,0,0,12,6,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,1094900487,0,0,6972,0,0,0,805282,91,753479905,0,0,41,0,19485,494471188,0,0,0,11572980,3532,0,0,117731235,0,0,0,0,235,0,4,0
Elk River Police Department,2020-02-01,Minnesota,25467,MN07102,0,1655,19,3,9000000,9900000,18901677,774200,0,0,0,0,0,200000,0,350,182500,382850,3009000,0,0,3009000,0,0,0,0,0,0,0,0,0,133,470924941,190136,11773124,235,11773,0,0,2,588656176,30257,22,0,0,0,0,1059581117,0,0,0,0,1,11773,58865625,1295,3531937,588656,259009,0,235462470,2355,0,70638741,0,3532,0,882984264,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0
Elk River Police Department,2020-03-01,Minnesota,25467,MN07102,64,0,8000000,3200000,2,23,11200089,0,0,0,20530,205300,0,0,0,0,0,225830,1,2000000,8,2000009,88,8000000,0,0,0,0,0,0,1,0,20603,0,234638352,19,0,9653961,0,47092494,0,0,0,0,0,284910,11773,24853,1177312,18,0,0,706387411,0,2,316932485,941849882,0,12644,0,27,235462470,0,0,0,0,0,0,58865618,7,0,0,0,0,0,59161,0,0,0,0,288441526,0,117731,0,1,0,0
Elk River Police Department,2020-04-01,Minnesota,25467,MN07102,0,10000,0,0,190000,10000,210000,0,0,0,60000,20000,20000,0,0,180000,90000,370000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269604529,13,13220040,9672,688728,5886562,35,0,0,583946927,0,549804868,10910,0,4709249,38,0,0,0,0,824118646,0,353,0,5910,35319,0,0,0,6593,0,2357,1,0,923012884,0,214270848,0
Elk River Police Department,2020-05-01,Minnesota,25467,MN07102,0,6000000,100000,0,0,0,6100000,0,0,400000,13997,0,0,0,153100,0,0,167097,0,3700000,0,3700000,0,0,530000,0,0,149,0,0,0,0,0,0,0,2354625,0,0,1177312,0,215,0,0,11773124,117731235,4615653,0,0,0,1177,105958113,235462,235462,0,0,8241186,0,118,0,10596,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,140194,0,0,0,0,0,140194355,0,200,0,0,364966829
Elk River Police Department,2020-06-01,Minnesota,25467,MN07102,0,0,0,0,0,4899000,4899000,0,100000,0,0,0,172470,11600,0,5315,12000,201385,300,0,50400,50700,0,11,0,0,8130000,0,0,1000000,10000,59,0,0,0,0,12,0,588656176,1177312,0,2706406,0,0,108901,0,0,0,2354625,779616239,1,0,4845,0,2706406,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,7,0,304923899,34433,0,0,470925,0,12,2355,0,117731254,0,3532,0,1177312,23546
Elk River Police Department,2020-07-01,Minnesota,25467,MN07102,0,0,0,0,0,0,0,0,0,120,140,10,0,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,2839,0,1339781,0,474456878,4653,0,0,0,0,412059323,0,0,0,1177312,0,1,46,20014310,0,355548330,0,0,35319,0,1113,0,0,1,793508525,226,11773,636925982,129504360,0,0,0,20014,0,0,24,0,1285625,0,0,0,481520752,0,0,3108105,0,26,706387,0,355548330
Elk River Police Department,2020-08-01,Minnesota,25467,MN07102,0,0,0,0,0,0,0,9,0,0,0,0,213,0,0,0,1500,1713,0,0,2490,2490,10,0,0,0,0,7000000,155,5900010,0,942,223689,3531937,0,5887,353194,11773124,0,0,0,2355,2354625,11773,0,0,1059581,117731271,94184992,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,270781841,0,21015,0,0,0,906530511,467405,119002733,164,247235594,158,1,3120,40393587,0,2107389,0
Elk River Police Department,2020-09-01,Minnesota,25467,MN07102,0,0,5036000,0,0,0,5036000,0,0,0,0,136,0,0,547,2000000,7000000,9000683,20,10,10,40,1,8000000,7010000,0,39,380,0,0,0,537796282,7503,0,0,0,0,0,0,0,55,235462470,0,0,0,868739,0,124,1,0,883102,0,0,0,588656176,0,347307144,8,0,0,0,0,1239,0,2354625,0,118,0,0,117731235,0,4709,0,0,1059581,11773,0,94185008,117731,11773127,4003,141277,0,0,130,7064,0
Elk River Police Department,2020-10-01,Minnesota,25467,MN07102,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,36,0,65,5000000,0,0,0,0,125,51801743,0,0,0,0,1027793683,207206974,51,977169252,19371,0,1007779,17981,0,0,382626514,26936907,1662365,0,12027,0,3896,0,0,8,550982181,0,0,0,0,588656176,1934324,0,68143,0,77703,0,809990898,0,0,0,942,0,193079226,0,13673306,0,0,98,0,0,21192,0,4766938,0
Elk River Police Department,2020-11-01,Minnesota,25467,MN07102,0,56000,418800,100000,100000,0,674800,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,0,300000,0,0,0,0,0,300000,600000,11773124,0,0,0,0,0,0,0,164823739,1531,11773124,12950,0,412059,8241186,589,941850,0,0,0,0,0,0,0,269605,0,0,0,0,0,0,0,0,3814492,0,10596,0,0,132,43890204,270781841,117,1165539228,767466,0,388513076,1,33141343,35,533640370,1271,0,0,0,0,0
Elk River Police Department,2020-12-01,Minnesota,25467,MN07102,3860000,0,0,0,0,65000,3925000,26,341,0,0,2600000,49,0,0,0,0,2600049,560,0,642880,643440,4740000,0,0,0,707000,0,0,0,0,0,11890855,29,0,0,0,0,299743725,1,331295696,6,0,0,9434,1059581117,0,0,6828412,0,1059581117,0,0,7176,0,0,0,0,0,706399184,0,117731235,0,941850,10596,0,0,118,4709,353194,82411899,2,5180,70639,0,0,0,235462,0,0,0,0,0,0,0,0,0
Elk River Police Department,2021-01-01,Minnesota,25873,MN07102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17,10,8,35,4,0,0,7,4,1,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101203704,0,0,11796,0,1226,0,1019908,144,742160499,0,0,66,0,35725,528508234,0,675,0,13044033,9918,0,0,134938273,0,0,0,0,0,0,6,0
Elk River Police Department,2021-02-01,Minnesota,25873,MN07102,0,0,0,5,0,5200000,5200005,1284700,1800000,0,0,0,0,5380000,0,0,696000,6076000,4679000,0,0,4679000,0,0,0,0,0,0,0,0,0,65,449794242,356125,11244856,337,0,0,0,202,0,0,0,88047223,0,0,0,0,0,0,0,0,0,22490,78714000,1124,1124486,674691,269877,0,449794242,0,0,56224280,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
Elk River Police Department,2021-03-01,Minnesota,25873,MN07102,84,0,3000000,1200000,2,10,4200096,0,0,0,51000,0,0,0,0,0,0,51000,0,7000000,0,7000000,291,8000000,1500000,0,0,0,0,0,0,0,1124,0,0,22,449794242,787140,0,282245887,0,0,0,0,0,5945155,0,2449,0,0,0,0,0,0,1,562242803,1012037045,0,2557,5622428,54,562242803,0,0,56224280,0,0,0,9558128,337,0,0,0,0,0,11505,0,1,0,0,327225311,0,112449,0,3,0,0
