agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mont Belvieu Police Department,2017-11-01,Texas,5913,TX03607,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,3605,0,3605,85275,0,0,0,0,0,0,0,0,0,0,70,276,9952,10298,184452,0,0,0,3445,5130,0,0,36,1687,1535,4,1106,472,2238,0,0,57679,36142,1,0,99177,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
Mont Belvieu Police Department,2017-12-01,Texas,5913,TX03607,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,56,101,11184,11341,85925,0,0,0,0,7656,0,56,249,3380,0,99,56,0,0,3031,0,37292,8153,0,1,48633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mont Belvieu Police Department,2018-01-01,Texas,6301,TX03607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14407,0,0,0,0,0,0,0,0,0,0,0,67,22111,22178,50992,0,0,0,2245,18990,0,0,0,943,61,0,0,0,121,18626,0,14407,3370,0,0,36585,61,0,0,0,0,0,0,0,1820,0,0,1881,1,1.21343405628813
Mont Belvieu Police Department,2018-02-01,Texas,6301,TX03607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,261,0,0,0,0,261,26696,0,0,0,0,0,0,0,0,0,0,0,251,2273,2524,56176,0,0,0,769,0,0,0,178,1576,284,178,1503,485,0,0,0,26696,334,0,0,29480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mont Belvieu Police Department,2018-03-01,Texas,6301,TX03607,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1638,0,3571,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,143,2372,2515,7725,0,0,0,1189,0,0,0,0,1326,1025,143,558,1638,0,0,0,0,3571,789,0,7725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mont Belvieu Police Department,2018-04-01,Texas,6301,TX03607,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,485,0,489,17837,0,0,0,0,0,0,0,0,0,0,0,0,7002,7002,43165,0,0,0,7002,0,0,0,0,0,0,0,1008,0,0,0,0,17837,6481,0,1,25328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mont Belvieu Police Department,2018-05-01,Texas,6301,TX03607,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1172,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,1,0,8694,8695,9868,0,0,0,0,0,0,0,0,8695,0,443,0,0,552,0,0,0,8873,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mont Belvieu Police Department,2018-06-01,Texas,6301,TX03607,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,6,0,0,0,3,0,0,0,0,394,0,0,0,0,0,394,42774,0,0,0,0,0,0,0,0,0,0,1,165,14319,14485,100426,0,0,0,3034,9102,0,0,0,2349,0,0,4248,0,394,0,0,42774,7402,2835,0,57653,0,0,0,0,0,0,0,32156,0,0,0,32156,1,1.21343405628813
Mont Belvieu Police Department,2018-07-01,Texas,6301,TX03607,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,6,0,1,0,3,0,0,0,0,728,0,0,0,16017,0,16745,0,0,0,0,0,0,0,0,0,0,0,1,307,14806,15115,31860,0,0,0,0,12949,0,1943,0,223,186,85,1963,0,158,0,0,0,29468,0,0,31860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mont Belvieu Police Department,2018-08-01,Texas,6301,TX03607,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,12,14,0,0,1,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,30091,30213,30213,0,0,1456,15349,0,0,0,0,13408,30,0,243,1213,0,0,0,0,28727,0,0,30213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mont Belvieu Police Department,2018-09-01,Texas,6301,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,219811,219865,219865,0,0,0,2670,9225,0,0,53,207917,0,0,85183,0,485,8132,0,0,126010,53,0,219865,0,0,0,667,0,0,0,0,303,0,0,971,1,1.21343405628813
Mont Belvieu Police Department,2018-10-01,Texas,6301,TX03607,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41742,0,0,0,0,0,0,0,0,0,0,0,127,2335,2462,85946,0,0,0,2335,127,0,0,0,0,0,0,127,0,29,0,0,40650,3034,364,0,44204,0,0,0,0,0,8132,0,40650,0,0,0,48782,1,1.21343405628813
Mont Belvieu Police Department,2018-11-01,Texas,6301,TX03607,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,7159,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,10508,17668,0,0,1456,7596,1456,0,0,0,0,0,0,801,0,0,0,0,0,16867,0,0,17668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mont Belvieu Police Department,2018-12-01,Texas,6301,TX03607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,55,0,41055,41110,53244,0,0,0,709,55,0,0,0,40347,120,0,152,0,0,133,0,6067,40705,0,0,47177,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Mont Belvieu Police Department,2019-01-01,Texas,6647,TX03607,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,66950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,0,0,32,35,1039280550,0,0,7979,572081037,0,0,0,1355,0,0,0,0,459810133,0,321795583,0,0,0,0,0,0,0,1132243719,0,0,0,0,7979,0,79,0,1,1.19183549339627
Mont Belvieu Police Department,2019-02-01,Texas,6647,TX03607,0,0,0,0,0,0,0,7514700,0,0,0,0,8580000,0,4,0,100,8580104,9871000,1,0,9871001,0,0,100,0,0,0,0,0,100000,10,10,0,0,1192,0,2383790,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,35755067,119,5959177,119184,71510,0,0,0,119183549,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,1,1.19183549339627
Mont Belvieu Police Department,2019-03-01,Texas,6647,TX03607,18,0,0,800000,0,1,800019,0,0,0,0,0,0,0,0,0,0,0,2,5500000,10,5500012,27,2000000,2500000,0,4,1000,0,0,0,0,0,0,0,0,2503,0,0,39,238367099,12335497,0,0,0,0,0,0,0,0,0,1297,0,0,11918355,0,0,0,0,408203656,715101296,0,12798,0,0,953468395,0,0,0,0,0,0,2384,0,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mont Belvieu Police Department,2019-04-01,Texas,6647,TX03607,10000,30000,0,20000,0,0,60000,0,0,0,0,0,0,0,0,10000,120000,130000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25379,0,42000283,108,358,0,933207191,0,10726519,25390,0,0,160,59699,0,0,0,1120325364,0,0,0,29796,0,0,0,0,42000,0,368,0,17877532,0,0,0,477,1,1.19183549339627
Mont Belvieu Police Department,2019-05-01,Texas,6647,TX03607,0,3000000,0,0,0,0,3000000,0,0,300000,5294,0,0,0,0,0,0,5294,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3575506,0,0,0,0,11918355,0,119,0,0,0,238,59591776,119184,95347,0,0,1191835,0,119,0,0,476734,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,319,54824433,0,1072651944,1,1.19183549339627
Mont Belvieu Police Department,2019-06-01,Texas,6647,TX03607,0,0,0,0,0,0,0,800,150000,0,0,0,270760,3600,0,33767,153000,461127,225290,0,46100,271390,0,2,0,0,8000000,0,48,6000000,0,1000,0,0,0,0,0,182232,0,0,0,0,715101296,0,0,18115899,51,333713938,3099,0,0,595917747,0,939881470,2,0,22010,0,20821366,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,26,0,0,235626,0,0,1430203,0,0,0,0,23836711,0,1788,0,0,47673,1,1.19183549339627
Mont Belvieu Police Department,2019-07-01,Texas,6647,TX03607,0,0,0,0,0,0,0,0,0,10,70,10,0,50,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,23954,0,276506,0,10726519,24241,0,0,0,0,0,0,0,0,0,0,0,83,30077161,0,966578585,0,0,1334856,0,2423,0,0,0,342056787,381,0,382579193,941550040,0,0,0,30077,0,0,9306,0,476734,626,0,1,21453039,0,143020259,12093555,0,54,0,0,685305409,1,1.19183549339627
Mont Belvieu Police Department,2019-08-01,Texas,6647,TX03607,0,0,0,0,0,0,0,450,0,0,6000000,0,0,0,0,0,1673,6001673,0,0,0,0,0,0,0,0,0,0,212,3600010,0,0,0,0,0,477,190694,2383671,0,1192,834285,0,0,0,0,0,0,0,0,0,0,0,107265198,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,1096489,0,110,536325972,106,1,2920,1111327006,0,131102,0,1,1.19183549339627
Mont Belvieu Police Department,2019-09-01,Texas,6647,TX03607,0,0,692000,0,0,0,692000,0,0,0,0,445,0,0,667,0,3000000,3001112,0,0,0,0,13,7200000,0,0,92,291,0,0,0,100,0,0,0,516779870,12066,595917747,0,0,0,0,0,128122316,56,357550648,0,0,953468395,119184,0,82,0,0,10964887,0,0,0,0,0,0,0,0,0,0,0,10965,0,1191835,0,238,0,0,0,0,3576,0,0,595918,23837,0,1,119184,1,715,35755,0,0,0,1192,0,1,1.19183549339627
Mont Belvieu Police Department,2019-10-01,Texas,6647,TX03607,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,19,0,0,0,0,0,0,0,5,0,33,218105895,0,0,0,0,0,0,2,430252613,5745,0,0,5743,0,0,1191835,12515465,1192,0,1675,0,1168,0,0,255,517256604,0,0,0,2,476734197,0,0,12515,0,119184,0,0,0,0,107265194,1675,0,812831806,1,4042706,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Mont Belvieu Police Department,2019-11-01,Texas,6647,TX03607,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510131,358,0,2384,119183549,119184,1191835,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,1788,0,0,237,0,512489262,235,905794975,166857,0,595917747,0,190694,8,571401691,0,11918355,0,0,0,0,1,1.19183549339627
Mont Belvieu Police Department,2019-12-01,Texas,6647,TX03607,0,14,0,0,0,0,14,0,4576,0,0,0,146,0,0,0,0,146,150,0,140000,140150,0,0,0,0,13000,0,6,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,617370786,0,0,0,4045,357550648,0,35755065,1668570,0,0,0,0,1704,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,1192,0,23836710,1,834,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mont Belvieu Police Department,2020-01-01,Texas,6954,TX03607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,1,1,0,100,0,101770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,11980,0,48,0,0,120,588656176,0,0,24,0,10725,211916223,0,0,0,0,0,0,0,188369976,0,0,0,0,8544,0,85,0,1,1.17731235192711
Mont Belvieu Police Department,2020-02-01,Texas,6954,TX03607,0,700,0,2,0,1000000,1000702,1021800,0,0,0,0,0,0,0,0,0,0,2051000,0,0,2051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,0,117731,70639,0,117731235,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mont Belvieu Police Department,2020-03-01,Texas,6954,TX03607,18,0,0,0,0,14,32,0,0,260000,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450440,0,0,7,0,0,0,0,0,0,0,0,0,4473787,0,13093,0,0,0,0,0,0,1,92183557,824118646,0,1759,0,32,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Mont Belvieu Police Department,2020-04-01,Texas,6954,TX03607,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,0,10000,0,40000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,223689347,333179396,2,0,5026,0,2354625,12,0,0,649876418,0,0,5026,0,0,6,25665,0,0,0,282554964,0,0,0,18425,0,0,1353909,0,2355,0,265,0,494471,82411865,0,0,0,1,1.17731235192711
Mont Belvieu Police Department,2020-05-01,Texas,6954,TX03607,0,2000000,0,0,0,0,2000000,0,0,92000,4595,0,0,0,0,0,0,4595,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,5886562,0,0,0,0,11773124,0,235462,0,0,0,0,70638741,235462,70639,0,0,2354625,0,118,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,1942565,0,0,9,0,0,0,11361064,0,224,0,0,941849882,1,1.17731235192711
Mont Belvieu Police Department,2020-06-01,Texas,6954,TX03607,0,0,0,0,0,0,0,250,0,0,0,0,190800,0,0,6904,24500,222204,27500,0,500000,527500,0,10,0,0,8000000,0,28,0,0,0,0,0,0,0,0,0,0,2943281,0,0,588656176,0,0,2884415,41,29432809,110667,1,0,0,23546247,974814627,0,0,5244,0,1883700,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18837,0,1,588656,0,0,1177,0,1,0,706,0,0,47092,1,1.17731235192711
Mont Belvieu Police Department,2020-07-01,Texas,6954,TX03607,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,185,64752179,26565,0,0,0,1177312,26566,0,64752179,0,0,0,0,0,0,0,0,1,174,73582022,0,729933658,0,0,0,0,883,0,0,0,0,3885,0,470924941,164823729,0,0,0,73582,0,0,1297,0,0,0,0,0,0,0,535677120,23973611,0,101,1530506,0,141277482,1,1.17731235192711
Mont Belvieu Police Department,2020-08-01,Texas,6954,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,10,0,0,0,0,0,240,10,0,0,0,0,0,0,129504,8241186,0,0,235462,23546247,0,0,0,0,0,0,0,118,117731,0,129504359,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,588656176,1856610,18836998,1649,588656176,1649,5,0,672810463,0,0,0,1,1.17731235192711
Mont Belvieu Police Department,2020-09-01,Texas,6954,TX03607,0,0,2500000,0,0,0,2500000,0,0,0,144,95,0,0,0,0,0,239,0,0,0,0,53,0,1990000,0,133,600,0,300,0,7000100,0,100,0,400286200,35253,1059581117,0,0,0,0,49,11773124,177,0,0,0,0,276668,0,0,18,0,3532055,0,0,588656176,0,0,588773907,0,2,188370,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,941850,23546,118,47092496,117731,1,1648,82412,0,0,117731235,3532,0,1,1.17731235192711
Mont Belvieu Police Department,2020-10-01,Texas,6954,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,0,38,1000000,171,1129042545,0,0,355548,0,0,0,0,0,57169,0,522727,56644,0,0,2354625,57335112,1177,0,4216,0,31434,0,0,251,912417073,0,0,235462,20,0,188370,0,57335,0,0,0,1177312,0,0,0,824,0,304923899,5887,22942286,0,0,114,0,0,0,0,0,0,1,1.17731235192711
Mont Belvieu Police Department,2020-11-01,Texas,6954,TX03607,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,57,4709249,0,0,0,0,0,0,0,82411865,118,0,0,12,94185,4709249,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,941849882,0,0,0,104,68048654,482698064,104,470924941,847665,0,0,1,0,24,690152274,0,0,0,29433,0,0,1,1.17731235192711
Mont Belvieu Police Department,2020-12-01,Texas,6954,TX03607,7500000,1,0,0,0,138000,7638001,0,2370,0,0,7100000,19,0,0,0,0,7100019,7700,0,720000,727700,0,0,0,0,601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375562640,0,0,0,10198,117731235,0,0,5180174,0,0,0,0,5180,0,0,0,0,0,11773,0,0,0,941850,3532,117731235,0,0,1177,117731,2,1,1177,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mont Belvieu Police Department,2021-01-01,Texas,7567,TX03607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,4,0,0,0,2,5,0,0,0,178830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19915,0,0,0,194536,1212,820874492,0,0,1,506018522,65220,933323052,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,134,0,1,1.12448560525052
