agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Brewton Police Department,2018-06-01,Alabama,2373,AL03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,6425,6425,0,0,0,0,0,0,0,0,6425,0,0,358,607,0,0,0,4247,1213,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2018-07-01,Alabama,2373,AL03003,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,0,3,1093,0,0,0,0,0,1093,1,0,0,0,0,0,0,0,0,0,0,4,181,0,184,1280,0,1,0,1,0,0,0,0,182,0,0,1092,0,0,0,0,2,184,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2018-08-01,Alabama,2373,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2018-09-01,Alabama,2373,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21816,21818,21818,0,0,0,0,0,1,0,0,21816,0,243,20604,0,0,0,0,0,1577,0,0,22424,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2018-10-01,Alabama,2373,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2018-11-01,Alabama,2373,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2018-12-01,Alabama,2373,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2019-01-01,Alabama,2348,AL03003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,4,119183549,0,0,0,0,0,0,0,85,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2019-02-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,510000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
East Brewton Police Department,2019-03-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,500570907,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
East Brewton Police Department,2019-04-01,Alabama,2348,AL03003,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,117992,0,4,0,0,404032232,0,0,3980,0,4767342,35,0,0,0,0,464815842,0,0,0,0,0,0,0,0,48,0,1925,0,0,0,0,178775324,0
East Brewton Police Department,2019-05-01,Alabama,2348,AL03003,0,9000000,0,0,0,0,9000000,0,0,450000,1084,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,595917747,42310160,0,2,0,0,0
East Brewton Police Department,2019-06-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,0,130000,0,0,0,3300,0,0,388,0,3688,0,0,13000,13000,0,0,0,0,2000000,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,87003991,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
East Brewton Police Department,2019-07-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1144162074,0,0,2693548,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,4481301,0,4,0,0,1144162074
East Brewton Police Department,2019-08-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2019-09-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2019-10-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2019-11-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2019-12-01,Alabama,2348,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2020-01-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2020-02-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2020-03-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
East Brewton Police Department,2020-04-01,Alabama,2343,AL03003,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5886562,12,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
East Brewton Police Department,2020-05-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40487772,0,0,0,0,0,0,40487772,0,0,0,0,0
East Brewton Police Department,2020-06-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1059581117,41206,0,0,0,0,1059581117,0,0,0,0,235462470,0,0,0,0,0,84766489,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
East Brewton Police Department,2020-07-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,25900872
East Brewton Police Department,2020-08-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2020-09-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2020-10-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2020-11-01,Alabama,2343,AL03003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0
East Brewton Police Department,2020-12-01,Alabama,2343,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2021-01-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2021-02-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2021-03-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2021-04-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2021-05-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,2021-06-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
East Brewton Police Department,2021-07-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,0,0,24,0,1124486,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198
East Brewton Police Department,2021-08-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,674691363,0,0,0,0,19790947,0,0,0,0,0,19790947,0,0,0
East Brewton Police Department,2021-09-01,Alabama,2311,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197909467,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,1,450,33735,0,0,0,0,0
