agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hortonville Police Department,2017-11-01,Wisconsin,2739,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1175,1175,0,0,0,0,0,0,0,0,1175,0,0,0,1175,0,0,0,0,0,0,0,1175,0,87,0,0,0,0,0,0,0,0,0,87,1,1.24307319386626
Hortonville Police Department,2017-12-01,Wisconsin,2739,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,404,249,684,684,0,0,0,0,0,0,0,0,684,0,87,124,0,0,0,0,0,472,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hortonville Police Department,2018-01-01,Wisconsin,2776,WI04508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,309,0,309,0,0,0,0,0,0,0,0,0,0,0,7,87,0,95,404,0,0,0,0,0,0,0,7,87,0,7,397,0,0,0,0,0,0,0,0,404,0,0,87,0,0,0,0,0,0,0,0,87,1,1.21343405628813
Hortonville Police Department,2018-02-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2018-03-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,1326,0,0,0,0,0,0,0,0,1326,0,0,295,0,0,0,0,0,0,0,1031,1326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2018-04-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2018-05-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,243,0,303,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2018-06-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2018-07-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2018-08-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2018-09-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,146,0,201,201,0,0,0,0,0,0,0,0,201,146,0,0,0,0,0,0,0,56,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2018-10-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,42,0,0,28,0,0,70,0,0,0,0,0,0,0,0,70,0,0,28,0,0,0,0,0,0,0,0,28,1,1.21343405628813
Hortonville Police Department,2018-11-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,24,0,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Hortonville Police Department,2018-12-01,Wisconsin,2776,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1486,1530,1530,0,0,0,0,0,0,0,44,1486,0,39,479,522,0,0,0,0,490,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hortonville Police Department,2019-01-01,Wisconsin,2805,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,2200,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,262203809,0,0,0,0,0,0,0,238367099,0,0,0,0,24,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-02-01,Wisconsin,2805,WI04508,0,0,0,0,0,200000,200000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,238,11918355,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-03-01,Wisconsin,2805,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9534684,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-04-01,Wisconsin,2805,WI04508,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207379,0,0,0,0,209763047,0,2383671,210,0,0,1,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-05-01,Wisconsin,2805,WI04508,0,6000000,5400000,0,0,0,11400000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,6436,0,0,0,358,35755065,119184,71510,0,0,2383671,0,119,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,55468024,0,36,0,55,953468395,1,1.19183549339627
Hortonville Police Department,2019-06-01,Wisconsin,2805,WI04508,0,0,0,0,0,46000,46000,0,0,0,0,0,31690,8900,0,782,0,41372,10000,0,0,10000,0,1,0,0,2430000,0,88,0,0,0,0,0,0,0,0,0,0,0,5,715101296,357550648,0,0,0,4,953468,104882,0,0,595917747,0,816884047,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238367099,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-07-01,Wisconsin,2805,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-08-01,Wisconsin,2805,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,1,417142423,0,0,1609,406833046,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-09-01,Wisconsin,2805,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,0,0,0,100,0,0,0,2383671,2042,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,0,0,0,24,0,0,1,1.19183549339627
Hortonville Police Department,2019-10-01,Wisconsin,2805,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,5959177,0,0,0,6,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,5959177,0,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-11-01,Wisconsin,2805,WI04508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,0,0,0,0,0,595918,0,595918,0,0,0,0,0,0,1,1.19183549339627
Hortonville Police Department,2019-12-01,Wisconsin,2805,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hortonville Police Department,2020-01-01,Wisconsin,2936,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,4700,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118909,1,200143100,0,0,0,0,0,565109929,0,0,0,0,0,0,0,364966829,0,0,0,0,71,0,1,0,1,1.17731235192711
Hortonville Police Department,2020-02-01,Wisconsin,2936,WI04508,0,0,0,0,0,1700000,1700000,14800,0,0,0,0,0,710000,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-03-01,Wisconsin,2936,WI04508,0,0,0,4800000,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,941849882,0,5,0,1,941849882,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-04-01,Wisconsin,2936,WI04508,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,436782883,0,24723559,437,0,11773,4,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-05-01,Wisconsin,2936,WI04508,0,1000000,0,0,0,0,1000000,0,0,0,221,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-06-01,Wisconsin,2936,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-07-01,Wisconsin,2936,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-08-01,Wisconsin,2936,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,470925,0,470925,0,1,1.17731235192711
Hortonville Police Department,2020-09-01,Wisconsin,2936,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-10-01,Wisconsin,2936,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-11-01,Wisconsin,2936,WI04508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22722128,0,0,0,0,0,0,0,0,0,22722128,0,0,0,0,0,0,1,1.17731235192711
Hortonville Police Department,2020-12-01,Wisconsin,2936,WI04508,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hortonville Police Department,2021-01-01,Wisconsin,3005,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hortonville Police Department,2021-02-01,Wisconsin,3005,WI04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hortonville Police Department,2021-03-01,Wisconsin,3005,WI04508,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,562242803,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Hortonville Police Department,2021-04-01,Wisconsin,3005,WI04508,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,42730453,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
