agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2019-07-01,Ohio,13221,OH05711,0,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,59592,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,566121859,0,0,0,268162986,60,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,566122,0,1,0,0,566121859
Clayton Police Department,2019-06-01,Ohio,13221,OH05711,0,0,0,0,0,1000,1000,0,0,0,0,0,7010,100,0,2367,10800,20277,0,0,0,0,0,0,30000,0,0,0,70,0,0,95,0,0,0,0,0,119183549,119183549,4767342,119183549,1287182,0,0,14302,0,0,0,0,137061082,0,0,1534,0,1549386,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,15494,0,0,357551,0,0,0,0,11918355,0,477,0,0,0
Clayton Police Department,2019-05-01,Ohio,13221,OH05711,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,953468,0,0,0,119,23836710,119184,35755,0,0,0,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,0,16328146,0,8,0,0,0
Clayton Police Department,2019-04-01,Ohio,13221,OH05711,0,10000,0,30000,0,10000,50000,0,0,0,30000,10000,0,10000,0,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,9534684,19,0,0,476734197,0,0,477,0,1191835,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,358,0,0,0,0,0,0
Clayton Police Department,2019-03-01,Ohio,13221,OH05711,36,0,1000000,6900000,0,0,7900036,0,0,0,5400,0,0,0,0,0,0,5400,0,2000000,1,2000001,0,0,7500000,0,1,0,0,0,0,0,22168,0,0,0,0,1430203,0,0,0,0,0,0,0,303918,11918,0,1191835,64,0,0,0,0,0,25624463,0,0,1546,0,2,1072651944,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302,0,0,0,0,0,0,119184,0,0,0,0
Clayton Police Department,2019-02-01,Ohio,13221,OH05711,0,0,0,0,0,0,0,288000,0,0,0,0,0,0,0,1000,0,1000,1000000,0,0,1000000,0,0,230,0,0,0,0,0,0,0,0,2741222,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,238,0,119184,47673,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,476734197,0,0,0
Clayton Police Department,2019-01-01,Ohio,13221,OH05711,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,0,0,453,1788,0,0,0,0,1,595917747,0,0,1192,0,0,0,0,33,0,0,0,0,0,0,953468395,0,0,0,0,11918,23837,0,0,119,0,1191835,0,453,0,0,0
Clayton Police Department,2018-12-01,Ohio,13209,OH05711,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,2,0,0,1456,0,0,0,0,1456,59458,0,0,0,0,0,0,0,0,0,0,24,91,3366,3481,123854,0,0,0,0,3366,0,0,115,0,0,478,182,971,0,0,0,59458,2761,0,546,64396,0,8,0,0,0,0,0,24269,0,0,0,24277
Clayton Police Department,2018-11-01,Ohio,13209,OH05711,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,194,728,922,25191,0,0,0,0,922,0,0,0,0,0,0,243,0,0,0,0,12134,0,0,680,13057,0,0,0,0,0,0,0,15168,0,0,485,15653
Clayton Police Department,2018-10-01,Ohio,13209,OH05711,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,4,0,1699,1702,13837,0,0,0,1456,243,0,0,4,0,0,4,0,0,0,0,0,6067,243,0,1456,7770,0,0,0,0,0,0,0,6067,0,0,0,6067
Clayton Police Department,2018-09-01,Ohio,13209,OH05711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,9,13,1,1,0,8,2,0,0,0,1,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,73,0,73,39,328,14197,14564,53466,607,243,0,12159,1459,0,0,0,97,364,39,376,0,0,4247,0,19415,2063,0,7548,34051,0,0,0,0,0,0,0,20628,243,0,0,20871
Clayton Police Department,2018-08-01,Ohio,13209,OH05711,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,1,2,0,0,910,0,0,61,971,41863,0,0,0,0,0,0,0,0,0,0,109,0,959,1068,85766,0,0,0,394,44,0,0,35,595,0,205,364,0,0,0,0,41863,104,0,1365,43902,0,0,0,0,0,0,0,37616,0,0,0,37616
Clayton Police Department,2018-07-01,Ohio,13209,OH05711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,27,0,1577,1604,64703,0,0,0,485,728,0,0,2,388,0,2,388,0,0,0,0,31549,728,0,485,33153,0,0,0,0,0,0,0,35190,0,0,0,35190
Clayton Police Department,2018-06-01,Ohio,13209,OH05711,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,14,2,20,1,0,0,14,1,0,0,4,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,87,1548,789,2424,84938,61,0,0,2216,61,0,0,87,0,18,45,214,61,0,0,0,41257,1359,0,728,43681,4247,0,0,0,0,0,0,37616,24,0,0,41888
Clayton Police Department,2018-05-01,Ohio,13209,OH05711,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,3,0,0,2670,1456,0,0,0,4126,1941,0,0,0,0,0,0,0,0,0,0,6,0,6813,6819,14828,0,0,0,1759,3640,0,0,267,1153,0,6,5460,0,0,1759,0,1941,1353,0,2366,12887,0,0,0,0,0,0,0,1941,261,0,0,2202
Clayton Police Department,2018-04-01,Ohio,13209,OH05711,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,2,0,0,1,2,0,0,0,14991,0,0,14991,42470,0,0,0,0,0,0,0,0,0,0,0,362,3129,3491,103422,0,0,0,146,521,0,0,155,2670,0,155,460,0,0,14991,0,42470,1456,0,1420,60952,0,0,0,0,0,0,0,84940,1456,0,0,86397
Clayton Police Department,2018-03-01,Ohio,13209,OH05711,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,7,1,0,0,3,0,0,364,1243,0,0,0,1607,6067,0,0,0,0,0,0,0,0,0,0,0,95,10527,10621,24362,0,364,0,9192,971,0,0,95,0,2791,92,91,971,0,4854,0,6067,2216,0,1213,18295,0,0,0,0,0,0,0,6067,0,0,0,6067
Clayton Police Department,2018-02-01,Ohio,13209,OH05711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,45504,0,0,0,0,0,0,0,0,0,0,73,121,30724,30918,121926,0,0,0,243,2694,0,0,24,27958,0,0,170,0,0,0,0,45504,30360,0,388,76422,0,0,0,0,0,0,0,43684,0,0,364,44048
Clayton Police Department,2018-01-01,Ohio,13209,OH05711,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,1,6,10,0,0,0,1,6,0,0,2,1,0,0,0,0,0,0,0,26696,0,0,0,449,0,0,0,0,0,449,116,121,38247,38485,92325,0,0,0,12996,24451,0,0,68,971,0,68,49,0,0,24269,0,26696,12705,0,1844,65630,0,0,0,0,0,0,0,26696,6067,0,0,32763
Clayton Police Department,2017-12-01,Ohio,13149,OH05711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,1,2,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,251,93,622,966,1463,0,0,0,0,362,0,522,82,0,93,82,99,0,0,0,0,0,1188,0,0,1463,0,0,0,0,0,0,0,1243,0,0,0,1243
Clayton Police Department,2017-12-01,Ohio,13149,OH05711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,1,2,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,251,93,622,966,1463,0,0,0,0,362,0,522,82,0,93,82,99,0,0,0,0,0,1188,0,0,1463,0,0,0,0,0,0,0,1243,0,0,0,1243
Clayton Police Department,2017-11-01,Ohio,13149,OH05711,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,2,4,7,2,0,0,0,0,0,0,2,3,6464,0,0,0,0,0,6464,9945,0,0,0,169,0,0,0,0,0,169,2,208,2735,2945,29467,373,0,0,0,0,0,0,86,2486,0,0,2486,0,0,6464,0,9945,628,0,0,19522,0,0,0,0,0,0,0,8702,0,0,0,8702
Clayton Police Department,2017-11-01,Ohio,13149,OH05711,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,2,4,7,2,0,0,0,0,0,0,2,3,6464,0,0,0,0,0,6464,9945,0,0,0,169,0,0,0,0,0,169,2,208,2735,2945,19522,373,0,0,0,0,0,0,86,2486,0,0,2486,0,0,6464,0,9945,628,0,0,19522,0,0,0,0,0,0,0,8702,0,0,0,8702
Clayton Police Department,2017-10-01,Ohio,13149,OH05711,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,6,10,0,0,0,4,6,0,0,0,0,0,1740,0,646,0,0,2387,0,0,0,0,410,0,0,0,0,0,410,27,423,6595,7044,9841,0,0,0,450,6595,0,0,0,0,0,0,3346,1430,0,3729,0,0,1336,0,0,9841,0,0,0,0,0,0,0,2486,0,0,0,2486
Clayton Police Department,2017-10-01,Ohio,13149,OH05711,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,6,10,0,0,0,4,6,0,0,0,0,0,1740,0,646,0,0,2387,0,0,0,0,410,0,0,0,0,0,410,27,423,6595,7044,9841,0,0,0,450,6595,0,0,0,0,0,0,3346,1430,0,3729,0,0,1336,0,0,9841,0,0,0,0,0,0,0,2486,0,0,0,2486
Clayton Police Department,2017-09-01,Ohio,13149,OH05711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,0,4,1,0,994,0,0,0,0,994,3108,0,0,0,0,0,0,0,0,0,0,34,690,1329,2052,9262,0,0,0,317,1205,0,0,34,497,87,34,939,0,0,0,0,3108,0,0,1988,6154,0,0,0,0,0,0,0,3108,0,0,994,4102
Clayton Police Department,2017-09-01,Ohio,13149,OH05711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,0,4,1,0,994,0,0,0,0,994,3108,0,0,0,0,0,0,0,0,0,0,34,690,1329,2052,6154,0,0,0,317,1205,0,0,34,497,87,34,939,0,0,0,0,3108,0,0,1988,6154,0,0,0,0,0,0,0,3108,0,0,994,4102
Clayton Police Department,2017-08-01,Ohio,13149,OH05711,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,4,0,0,1,1,0,0,0,0,0,435,435,15538,0,0,0,0,0,0,0,0,0,0,52,298,7912,8263,39775,733,0,0,3779,1417,0,0,2,2331,0,2,3064,0,0,0,0,15538,4512,0,1119,24236,0,0,0,0,0,0,0,9945,0,0,746,10690
Clayton Police Department,2017-08-01,Ohio,13149,OH05711,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,4,0,0,1,1,0,0,0,0,0,435,435,15538,0,0,0,0,0,0,0,0,0,0,52,298,7912,8263,24236,733,0,0,3779,1417,0,0,2,2331,0,2,3064,0,0,0,0,15538,4512,0,1119,24236,0,0,0,0,0,0,0,9945,0,0,746,10690
Clayton Police Department,2017-07-01,Ohio,13149,OH05711,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1492,1492,4351,0,0,0,0,0,0,0,0,0,0,0,155,2561,2716,12909,572,0,0,528,1616,0,0,0,0,0,0,1492,0,0,0,0,4351,572,0,2144,8559,0,0,0,932,0,0,0,41021,0,0,0,41954
Clayton Police Department,2017-07-01,Ohio,13149,OH05711,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1492,1492,4351,0,0,0,0,0,0,0,0,0,0,0,155,2561,2716,8559,572,0,0,528,1616,0,0,0,0,0,0,1492,0,0,0,0,4351,572,0,2144,8559,0,0,0,932,0,0,0,41021,0,0,0,41954
Clayton Police Department,2017-06-01,Ohio,13149,OH05711,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1852,1852,0,0,0,0,0,0,0,0,0,0,0,0,99,746,845,2697,0,373,0,0,373,0,0,99,0,0,99,0,0,0,0,0,0,1231,0,1367,2697,0,0,0,0,0,0,0,11188,0,0,0,11188
Clayton Police Department,2017-06-01,Ohio,13149,OH05711,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1852,1852,0,0,0,0,0,0,0,0,0,0,0,0,99,746,845,2697,0,373,0,0,373,0,0,99,0,0,99,0,0,0,0,0,0,1231,0,1367,2697,0,0,0,0,0,0,0,11188,0,0,0,11188
Clayton Police Department,2017-05-01,Ohio,13149,OH05711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,1004,1243,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,9,66,994,1069,3317,0,0,0,373,622,0,0,9,66,0,66,0,373,0,0,0,0,994,0,1883,3317,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-05-01,Ohio,13149,OH05711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,1004,1243,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,9,66,994,1069,3317,0,0,0,373,622,0,0,9,66,0,66,0,373,0,0,0,0,994,0,1883,3317,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-04-01,Ohio,13149,OH05711,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,3,2,0,0,1,0,0,0,186,0,0,0,186,8702,0,0,0,0,0,90,0,0,0,90,25,373,2876,3274,20953,0,0,0,1517,1733,0,0,25,0,124,0,766,0,0,1243,0,8702,249,0,1168,12252,0,0,90,0,0,0,0,8702,0,0,0,8791
Clayton Police Department,2017-04-01,Ohio,13149,OH05711,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,3,2,0,0,1,0,0,0,186,0,0,0,186,8702,0,0,0,0,0,90,0,0,0,90,25,373,2876,3274,12252,0,0,0,1517,1733,0,0,25,0,124,0,766,0,0,1243,0,8702,249,0,1168,12252,0,0,90,0,0,0,0,8702,0,0,0,8791
Clayton Police Department,2017-03-01,Ohio,13149,OH05711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,1492,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,52,0,6402,6454,7946,0,0,0,835,622,0,0,25,4972,0,25,5000,2113,0,0,0,0,0,0,808,7946,0,0,0,0,0,0,0,1367,0,0,0,1367
Clayton Police Department,2017-03-01,Ohio,13149,OH05711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,1492,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,52,0,6402,6454,7946,0,0,0,835,622,0,0,25,4972,0,25,5000,2113,0,0,0,0,0,0,808,7946,0,0,0,0,0,0,0,1367,0,0,0,1367
Clayton Police Department,2017-02-01,Ohio,13149,OH05711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,97,653,4694,5443,30305,0,0,0,2505,746,0,0,80,2113,0,80,2300,0,0,0,0,12431,1840,0,1224,17874,0,0,0,0,0,0,0,12431,0,0,746,13177
Clayton Police Department,2017-02-01,Ohio,13149,OH05711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,97,653,4694,5443,17874,0,0,0,2505,746,0,0,80,2113,0,80,2300,0,0,0,0,12431,1840,0,1224,17874,0,0,0,0,0,0,0,12431,0,0,746,13177
Clayton Police Department,2017-01-01,Ohio,13149,OH05711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,8,3,0,0,4,1,0,261,0,0,0,0,261,11188,0,0,0,0,0,0,0,0,0,0,86,237,7036,7359,29995,0,0,0,2001,3734,0,0,132,1492,50,0,986,472,0,4102,0,11188,1637,0,373,18808,0,0,0,0,0,0,0,11188,124,0,0,11312
Clayton Police Department,2017-01-01,Ohio,13149,OH05711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,8,3,0,0,4,1,0,261,0,0,0,0,261,11188,0,0,0,0,0,0,0,0,0,0,86,237,7036,7359,18808,0,0,0,2001,3734,0,0,132,1492,50,0,986,472,0,4102,0,11188,1637,0,373,18808,0,0,0,0,0,0,0,11188,124,0,0,11312
Clayton Police Department,2016-12-01,Ohio,13129,OH05711,2,1,1,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,1,6,2,9,0,0,0,0,5,0,0,1,3,3618,4037,1270,0,0,635,9560,1523,0,0,0,381,0,0,0,0,0,381,63,1676,5690,7429,18893,0,0,0,0,1917,0,0,203,5309,0,0,7014,0,0,203,0,1523,698,0,9454,18893,0,0,0,0,0,203,0,1904,0,0,381,2488
Clayton Police Department,2016-11-01,Ohio,13129,OH05711,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,7,10,0,0,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,63,127,6107,6297,6373,0,0,0,1815,2031,0,0,1181,1270,0,25,2704,952,0,0,0,0,216,0,2476,6373,0,0,127,0,0,0,0,1904,0,0,0,2031
Clayton Police Department,2016-10-01,Ohio,13129,OH05711,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,1,1,0,0,6,3,0,0,0,6348,0,1244,7592,1397,0,0,0,0,0,0,0,0,0,0,81,0,11069,11150,20139,0,254,0,7648,380,0,0,81,2788,89,81,3206,0,0,0,0,2031,9084,229,5420,20139,0,0,0,0,0,0,0,9141,0,0,1841,10982
Clayton Police Department,2016-09-01,Ohio,13129,OH05711,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,7,2,0,0,3,2,0,0,0,1815,127,0,1942,0,0,0,0,0,0,0,0,0,0,0,94,891,2631,3616,5558,286,0,0,1780,343,0,0,268,939,0,0,39,0,0,110,0,0,4748,0,660,5558,0,0,0,0,0,0,0,0,0,0,254,254
Clayton Police Department,2016-08-01,Ohio,13129,OH05711,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,3,0,0,2,1,0,3,2,0,0,0,5586,0,0,5586,26661,0,0,0,0,0,0,0,0,0,0,14,136,5271,5421,37668,0,1206,0,0,3174,138,0,14,889,0,14,263,0,0,0,0,26661,9969,0,762,37668,0,0,136,0,0,0,0,0,317,0,0,453
Clayton Police Department,2016-07-01,Ohio,13129,OH05711,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2285,0,0,2285,15235,0,0,0,0,0,0,0,0,0,0,50,0,0,50,17569,0,0,0,0,0,0,0,15,34,0,15,34,0,0,0,0,15235,2285,0,0,17569,0,0,0,0,0,0,0,35547,762,0,0,36309
Clayton Police Department,2016-06-01,Ohio,13129,OH05711,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,6221,6221,97756,0,0,0,0,0,0,0,0,0,0,15,0,920,936,104912,0,0,0,895,0,0,0,15,25,0,0,15,0,0,0,0,97756,6221,0,920,104912,0,0,0,0,0,0,0,81251,0,0,0,81251
Clayton Police Department,2016-05-01,Ohio,13129,OH05711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,5,5,0,0,1,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,63,465,6876,7404,8927,0,0,0,4443,2775,0,0,185,0,0,185,1397,292,0,0,0,0,3816,0,3237,8927,0,0,0,0,0,0,0,2539,1587,0,0,4126
Clayton Police Department,2016-04-01,Ohio,13129,OH05711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,1,2,1,0,2,0,0,1,1,0,0,10156,0,0,0,10156,0,0,0,0,0,0,0,0,0,381,381,4,353,2476,2832,13370,952,1016,99,0,635,0,0,4,127,99,0,10537,0,0,0,0,0,829,0,1904,13370,99,0,0,0,0,0,0,0,0,0,508,607
Clayton Police Department,2016-03-01,Ohio,13129,OH05711,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,2,0,0,2,0,0,0,559,1904,0,0,2463,762,0,0,0,0,0,0,0,0,0,0,27,330,2000,2356,5581,0,0,0,19,2311,0,0,27,0,0,27,1257,0,0,0,0,762,2215,0,1320,5581,0,0,0,0,0,0,0,1397,0,0,0,1397
Clayton Police Department,2016-02-01,Ohio,13129,OH05711,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1587,1606,1606,0,0,0,0,1587,0,0,19,0,0,0,0,1587,0,0,0,0,19,0,0,1606,0,0,0,793,0,0,0,0,0,0,0,793
Clayton Police Department,2016-01-01,Ohio,13129,OH05711,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,2209,0,0,2209,34913,0,0,0,0,0,0,0,0,0,0,8,0,3491,3499,40621,0,0,0,0,3491,0,0,8,0,0,0,0,0,0,2780,0,34913,1912,0,1016,40621,0,0,0,0,0,0,0,34913,0,0,0,34913
Clayton Police Department,2015-12-01,Ohio,13156,OH05711,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,4499,1543,0,0,0,6042,24426,0,0,0,0,0,0,0,0,0,0,64,238,1350,1652,32120,0,0,0,64,945,0,0,0,643,0,0,257,386,0,3857,0,24426,64,0,3130,32120,0,0,0,0,0,0,0,27640,0,0,1266,28906
Clayton Police Department,2015-11-01,Ohio,13156,OH05711,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,1543,1543,7713,0,0,0,0,0,0,0,0,0,0,19,356,450,825,10081,0,0,0,126,0,0,0,249,450,0,19,576,0,0,0,0,7713,1773,0,0,10081,0,0,0,0,0,0,0,6428,0,0,0,6428
Clayton Police Department,2015-10-01,Ohio,13156,OH05711,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,8,6,0,0,3,1,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,13,829,8356,9198,28482,0,0,0,3053,3175,0,0,13,2957,0,13,2957,0,0,0,0,19284,3085,0,3143,28482,0,13,0,0,0,0,0,21212,0,0,1517,22742
Clayton Police Department,2015-09-01,Ohio,13156,OH05711,2,0,0,0,2,0,4,3,0,0,1,0,0,0,0,0,0,1,3,1,9,13,0,0,0,9,3,0,0,1,0,0,77,0,1260,0,0,1337,36639,0,0,7328,0,0,0,0,0,0,7328,37,244,6817,7099,52402,0,0,0,4399,2674,0,0,26,0,0,36,9437,0,0,0,0,36639,251,0,6040,52402,0,0,0,0,0,0,0,35996,129,0,2828,38953
Clayton Police Department,2015-08-01,Ohio,13156,OH05711,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,3,5,0,0,0,1,0,11442,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0,309,9044,9353,20794,0,257,0,1909,7058,0,0,0,129,0,0,0,1980,0,15105,0,0,1331,0,2378,20794,0,0,0,758,0,4307,0,6685,0,0,386,12136
