agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Talladega Police Department,2017-11-01,Alabama,15356,AL06102,10,7,0,3,1,0,21,2,0,0,0,0,0,1,0,0,0,1,18,13,21,52,8,1,0,5,0,0,0,13,25,0,0,0,0,5190,51210,0,2993,5471,0,64864,82114,0,0,0,0,0,6464,0,0,0,6464,399,1666,43692,45756,281311,17040,118,0,3351,0,0,0,1970,23277,2784,1505,37528,3885,112,8092,0,119471,22401,0,3723,199502,81,11,0,249,50,0,0,16160,5341,0,93,21985,1,1.24307319386626
Talladega Police Department,2017-12-01,Alabama,15356,AL06102,13,13,0,4,3,0,33,6,0,0,0,0,0,0,0,2,2,4,17,4,27,48,4,0,1,4,0,0,0,5,34,0,0,0,0,15762,6700,0,50010,3277,0,75749,82043,0,0,0,0,0,0,0,336,22874,23209,215,311,94379,94905,357949,3359,0,249,1444,0,0,0,91,89762,200,184,9701,4214,1645,3329,0,191060,63531,0,4832,278696,14,123,137,0,0,19,0,4351,987,0,124,5754,1,1.24307319386626
Talladega Police Department,2018-01-01,Alabama,15341,AL06102,6,10,0,0,3,0,19,4,1,1,0,0,0,0,0,0,0,0,21,10,16,47,3,0,0,2,1,0,0,11,30,0,0,0,0,24880,4065,0,2349,0,0,31294,5,0,0,0,0,0,0,0,0,0,0,301,1011,27354,28666,59970,12137,0,0,2,64,0,0,1253,15209,425,220,766,1486,929,15331,0,66,34804,0,6310,60336,13,87,0,0,0,0,0,0,750,0,0,851,1,1.21343405628813
Talladega Police Department,2018-02-01,Alabama,15341,AL06102,6,4,0,1,3,0,14,7,0,0,0,0,0,0,0,1,1,2,11,10,17,38,2,0,0,2,1,0,0,8,25,0,0,0,0,87,15402,0,243,11992,0,27725,55214,0,0,0,0,0,0,0,364,366,730,121,1105,17358,18585,157467,2,0,0,934,33,0,0,1884,15731,2866,485,3275,1710,221,625,0,58247,30404,0,10471,108304,119,0,0,0,1,0,0,4247,125,0,0,4492,1,1.21343405628813
Talladega Police Department,2018-03-01,Alabama,15341,AL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Talladega Police Department,2018-04-01,Alabama,15341,AL06102,8,6,0,1,2,0,17,8,0,1,0,0,0,0,0,0,0,0,13,11,19,43,0,0,0,10,0,0,0,4,29,0,0,0,0,1581,8214,0,6128,0,0,15923,62357,0,673,0,0,0,0,0,0,0,0,265,1239,29371,30875,172185,0,0,0,3200,0,0,0,87,27587,1224,104,1866,5002,212,4368,0,79120,16772,0,2730,111399,0,0,0,1092,6,0,0,60675,50,0,0,61823,1,1.21343405628813
Talladega Police Department,2018-05-01,Alabama,15341,AL06102,7,9,0,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,20,5,26,51,2,0,0,5,1,0,0,4,39,0,0,0,0,5099,6016,0,789,0,0,11904,19175,0,0,0,0,0,0,0,0,0,0,342,630,78127,79099,129352,546,0,0,3815,12159,0,0,267,62312,3265,66,46678,5049,3042,1104,0,19055,30086,0,2791,111136,1,6,0,0,0,0,0,4856,12765,0,0,17629,1,1.21343405628813
Talladega Police Department,2018-06-01,Alabama,15341,AL06102,9,3,0,3,1,0,16,2,0,0,0,0,0,0,0,0,0,0,9,11,21,41,0,0,0,8,3,0,0,5,25,0,0,0,0,220,3046,0,1540,354,0,5160,13348,0,0,0,0,0,0,0,0,0,0,207,1446,77106,78760,110615,0,0,0,4823,1636,0,0,1628,70673,195,70,8638,2907,192,29122,0,38736,13047,0,5084,97993,0,0,0,0,0,0,0,9707,29,0,1728,11465,1,1.21343405628813
Talladega Police Department,2018-07-01,Alabama,15341,AL06102,6,3,0,2,0,0,11,4,0,1,0,0,0,0,0,0,1,1,20,8,17,45,1,1,0,5,0,0,0,11,27,0,0,0,0,6179,6057,0,0,13109,0,25345,27909,0,0,0,0,0,0,0,0,2064,2064,403,877,74792,76073,159300,1820,364,0,1592,0,0,0,265,72032,2998,129,6934,1031,1226,473,0,39502,80075,0,2022,134389,28,56,0,2,0,0,0,1,1092,0,0,1179,1,1.21343405628813
Talladega Police Department,2018-08-01,Alabama,15341,AL06102,3,6,0,1,1,0,11,6,0,2,0,0,0,0,0,0,0,0,16,9,20,45,5,0,0,2,0,2,0,8,28,0,0,0,0,3013,2721,0,851,3155,0,9739,25486,0,0,0,0,0,0,0,0,0,0,193,954,48966,50112,110823,2147,0,0,1340,0,206,0,1473,44947,5,147,2416,812,34,2670,0,24883,54191,0,305,85461,0,18,0,0,34,0,0,4248,1476,0,0,5776,1,1.21343405628813
Talladega Police Department,2018-09-01,Alabama,15341,AL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Talladega Police Department,2018-10-01,Alabama,15341,AL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Talladega Police Department,2018-11-01,Alabama,15341,AL06102,9,3,0,2,2,0,16,7,2,0,0,1,0,0,0,1,1,3,20,12,26,58,3,0,0,6,2,0,0,3,44,0,0,0,0,2509,15329,0,335,51979,0,70152,35196,0,0,0,0,0,0,0,687,1,688,404,1449,114087,115940,257172,112,0,0,77561,74,0,0,271,37922,506,258,6902,3595,2663,5799,0,52219,121092,0,29086,222122,0,97,0,0,127,61,0,16991,1603,0,0,18879,1,1.21343405628813
Talladega Police Department,2018-12-01,Alabama,15341,AL06102,5,1,0,3,0,0,9,7,1,1,0,1,0,0,0,1,0,2,17,6,22,45,3,1,0,2,0,1,0,13,25,0,0,0,0,1710,6944,0,0,2621,0,11275,52179,0,0,0,485,0,0,0,0,0,485,317,758,93278,94353,210471,21633,73,0,408,0,437,0,6273,65529,1511,136,28541,2946,485,127,0,74385,45655,0,6084,159871,24,0,0,1,0,0,0,19416,14053,0,0,33494,1,1.21343405628813
Talladega Police Department,2019-01-01,Alabama,15201,AL06102,5,8,0,1,1,0,15,5,0,2,0,0,0,0,0,0,2,2,19,6,16,41,1,0,0,2,0,0,0,14,24,0,28000,0,741390,0,309877,0,0,0,0,309877,0,0,0,0,0,0,0,0,0,0,0,8497,429060778,21,0,0,35,442170968,0,0,87359,1159655935,3467,0,668620,1617,250285454,0,0,11,190693679,4493,834284845,0,0,0,297959,0,0,0,190693679,0,0,0,0,7132,0,868,0,1,1.19183549339627
Talladega Police Department,2019-02-01,Alabama,15201,AL06102,0,1758,15,2,0,3400000,3401775,2031000,8300000,0,0,0,1028000,180000,3,22500,0,1230503,6505000,6,0,6505006,0,0,25,0,0,0,0,0,0,100,80,0,0,859,953468395,1167880,11918355,119,0,0,715,0,0,9654,0,0,0,0,0,0,0,0,0,12,1,35755,202612041,2264,5959177,1549386,500571,0,119183585,0,0,286040518,0,0,0,0,0,0,0,0,0,0,2,0,46827217,0,2384,0,0,46,0,0,0,0,0,1,1.19183549339627
Talladega Police Department,2019-03-01,Alabama,15201,AL06102,49,0,3000000,7600000,2,40,10600091,0,2,1700000,113440,0,0,0,1345000,0,0,1458440,1,2450000,7,2450008,63,5000000,9200000,0,35,0,0,0,0,0,0,0,0,0,372687,0,178775324,12,0,11256886,331330,0,0,0,0,0,0,0,0,42682,0,145,0,0,1072651944,0,2,131221088,357550648,0,15223,398907340,11,1072651944,0,0,56016268,0,297959,0,26220381,0,0,0,0,0,0,26574,24,0,0,0,0,0,119184,0,11918355,119,35755068,1,1.19183549339627
Talladega Police Department,2019-04-01,Alabama,15201,AL06102,0,40000,0,90000,50000,40000,220000,0,50000,0,90000,140000,0,30000,30000,130000,240000,660000,270000,0,10000,280000,0,0,0,0,0,0,0,0,0,0,0,3504,0,7327,0,0,1,1060733589,3683,0,0,0,0,1060734,0,0,1060734,0,1,0,117991714,270546657,14,0,65246,945126,24754423,131,0,0,449321981,0,218105895,66409,0,18449613,557,46243,0,0,0,774693071,0,0,0,274,0,0,476734,0,27734,0,5621,2,4052241,185926337,0,0,1645,1,1.19183549339627
Talladega Police Department,2019-05-01,Alabama,15201,AL06102,0,2000000,0,0,0,0,2000000,0,0,516000,54550,0,0,0,2400,0,0,56950,0,2077000,0,2077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,23837,0,357550684,0,8342848,0,269,0,0,11918355,834284845,2769468,0,0,2384,2145,274122174,1311019,595918,0,0,32179558,0,0,0,8343,1311019,59591775,0,0,0,0,0,0,0,1251,0,0,1251,0,26875890,0,0,2,953468395,0,893876620,99279897,0,312,58638306,10,965386750,1,1.19183549339627
Talladega Police Department,2019-06-01,Alabama,15201,AL06102,0,0,0,0,0,1239000,1239000,0,926000,0,0,0,273580,15100,0,10182,33018,331880,700,0,392700,393400,0,22,0,0,1220000,0,0,0,0,180,0,0,0,133,1072651944,109649,0,23836710,56,1072651944,357550648,0,0,4236141,77,812831806,1001738,0,0,238367099,1191835,615583032,1,60784,8323,0,0,0,38,0,0,0,0,0,1072651944,0,0,0,119184,23836712,0,0,0,0,649550344,1256,12,35755067,2026120,0,238367099,9535,238367,95346861,477,5125,0,0,71510,1,1.19183549339627
Talladega Police Department,2019-07-01,Alabama,15201,AL06102,0,0,0,0,0,0,0,0,0,40,240,10,20,60,60,0,0,390,0,0,0,0,155,0,5900000,0,16,1090,0,0,16,0,0,0,484,5959177,57877,0,996374,0,84620320,58958,0,744897183,2926,0,0,0,0,0,0,2294,25,192,53036679,0,157322285,0,0,147788,294383367,422,0,0,0,386154700,0,0,361126154,226448744,2800813,0,0,79913,0,0,17534,0,0,1311,0,2,0,0,11918355,34248585,0,139,1276456,0,395689384,1,1.19183549339627
Talladega Police Department,2019-08-01,Alabama,15201,AL06102,0,0,0,0,0,600,600,101,0,0,0,0,203,0,0,0,5825,6028,0,0,0,0,10,0,0,0,0,5000000,594,7400010,0,0,0,0,0,3099,691265,9534684,0,16686,715101,59591775,0,0,0,0,0,59592,0,477,1668570,238367134,226448759,38138736,0,119,0,0,0,0,0,0,0,0,0,0,0,11918355,17,0,0,7746931,0,119183549,5,0,774693071,0,0,1036896879,343916,42012201,971,166856969,948,1,18783,509521592,0,4183343,0,1,1.19183549339627
Talladega Police Department,2019-09-01,Alabama,15201,AL06102,0,0,40000,0,0,0,40000,0,0,0,6,43,0,0,1360,7700000,0,7701409,0,0,0,0,0,2500000,9450000,0,74,16879,0,0,0,7000100,0,0,0,1141182485,13574,595917747,0,0,0,0,0,0,125,357550648,47673420,0,0,95108,0,26,1,0,1121756,0,0,0,715101296,0,24909362,20,0,0,0,0,1167,12,5959177,0,477,0,0,119183549,0,15494,0,11918359,3694690,83428,0,154938643,119184,23836710,8104,452897,2383671,0,250,4767,0,1,1.19183549339627
Talladega Police Department,2019-10-01,Alabama,15201,AL06102,6000000,9,0,0,0,0,6000009,2938,0,0,0,0,0,0,0,0,0,0,3300,0,96000,99300,0,0,0,196,5000000,0,0,0,0,0,0,254,9000000,278,582807556,1102,0,0,1,57208104,387346535,27,438595462,200897,0,1493370,199016,0,0,387346535,24194261,0,0,1306,0,0,0,0,15868,199036527,0,0,0,197,238367099,0,0,53821,0,1189452,0,112032536,1,0,148979437,0,0,188310008,22049,37056549,2,129910069,255,0,0,0,0,0,0,1,1.19183549339627
Talladega Police Department,2019-11-01,Alabama,15201,AL06102,0,373000,2098200,0,100000,100000,2671200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1100000,200000,0,0,400000,2000000,0,203,0,28,28604052,0,0,0,0,0,0,0,250285470,1430,23836710,13110,0,560163,5959177,119,1072652,0,0,0,0,0,0,0,2145304,1086953970,0,8,0,0,0,0,0,1799672,750856361,16984,0,0,671,174067574,750856361,652,1036896879,1877141,0,1144162074,4,8414359,39,1024597137,0,0,0,0,0,0,1,1.19183549339627
Talladega Police Department,2019-12-01,Alabama,15201,AL06102,3010000,3,0,0,1378000,299500,4687503,510,611,0,0,5000000,516,0,0,0,0,5000516,0,0,1253630,1253630,3230000,0,0,0,250000,0,17,5700000,0,0,0,0,0,0,0,0,0,0,0,357551,88910928,11,1007220175,0,0,0,28474,953468395,0,0,8938766,0,119183549,5,6,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Talladega Police Department,2020-01-01,Alabama,15398,AL06102,6,3,0,3,3,0,15,6,1,1,0,0,0,0,0,0,0,0,24,16,24,64,0,0,0,16,2,0,0,20,26,0,32800,0,682500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,487407314,9,0,1,16,565109929,0,0,78278,502712374,2649,0,1687089,1080,211916223,0,0,16,52979056,66518,353193706,0,0,0,0,236345,0,0,82411865,0,0,0,0,5128,0,484,0,1,1.17731235192711
Talladega Police Department,2020-02-01,Alabama,15398,AL06102,0,3350,30,1,5000000,1900000,6903381,8723000,0,0,0,0,4511000,2390000,0,34890,0,6935890,5061000,6,0,5061006,0,12,15,0,9000000,0,0,0,0,230,90,20,0,55,706387411,255948,11773124,0,0,0,589,0,0,8123,0,0,0,0,0,0,0,0,1177,0,11773126,82412,129504373,3650,5886562,1648237,635749,0,235462470,0,0,211916223,0,1177,0,0,117731,0,0,0,0,0,0,0,45609081,0,15305,0,9418,97,0,588656176,6,0,0,1,1.17731235192711
Talladega Police Department,2020-03-01,Alabama,15398,AL06102,132,0,7000000,2100000,6,13,9100151,0,6,3380000,184620,0,0,0,0,0,0,184620,1,2500000,6,2500007,192,0,7700000,0,23,0,0,0,0,0,0,0,0,0,789506,0,420771435,60,470924941,8182674,129151,56510993,0,0,0,0,0,8241186,0,3075,0,277,0,0,706387411,0,1,732406014,470924941,0,11933,128209315,35,470924941,0,0,0,0,0,0,35322902,44,0,0,1184,0,0,38405,24,1,0,0,676954602,0,117731,0,0,0,23546248,1,1.17731235192711
Talladega Police Department,2020-04-01,Alabama,15398,AL06102,0,40000,0,70000,250000,10000,370000,0,20000,0,150000,40000,0,10000,0,310000,250000,760000,370000,0,10000,380000,0,0,0,0,0,0,0,0,0,0,0,2600,0,82,0,0,18,0,0,0,0,0,0,2231007,0,0,2231007,0,0,0,0,82411865,18,0,92380,1873104,22957591,160,0,0,603961237,0,576883052,94830,0,0,825,14116,0,0,0,600429299,0,0,0,77679,0,0,0,0,44738,0,4846,0,547450,0,0,62397555,1911,1,1.17731235192711
Talladega Police Department,2020-05-01,Alabama,15398,AL06102,0,3000000,0,0,0,0,3000000,0,0,0,75079,0,0,0,17700,0,0,92779,0,1500000,0,1500000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,11773124,470924941,2698753,0,0,0,235,11773125,0,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,706387411,1,1.17731235192711
Talladega Police Department,2020-06-01,Alabama,15398,AL06102,0,0,0,0,0,126000,126000,0,82000,0,0,0,116860,4400,0,1168,0,122428,0,0,0,0,0,11,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,1,0,1360973,0,0,0,0,13656823,0,0,1375,0,0,0,0,0,0,0,0,1,0,0,0,0,117731,1,0,0,0,0,136568233,148,0,4,1648237,0,353193706,11773,0,70638758,118,4003,0,3531937,70639,1,1.17731235192711
Talladega Police Department,2020-07-01,Alabama,15398,AL06102,0,0,0,0,0,0,0,0,0,70,210,0,10,20,30,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,176596853,20466,0,785267,0,164823729,21416,0,1000715499,2361,0,282554964,5,0,0,0,1242,9,92,30610121,0,401463512,0,0,0,176596853,353,0,0,0,255476780,0,0,0,282554964,0,0,0,43561,0,0,2943,0,0,818,0,0,45915182,0,0,15884298,0,62,47092,0,901821262,1,1.17731235192711
Talladega Police Department,2020-08-01,Alabama,15398,AL06102,0,0,0,0,0,4000,4000,364,0,0,0,0,0,0,0,0,2350,2350,0,0,0,0,0,0,0,0,0,0,271,8000010,0,0,0,0,0,235,141277,2354625,117731235,3532,117731,11773124,0,0,0,0,0,11773,0,118,470925,235462470,70638746,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,35154547,0,0,0,46386107,0,0,0,0,0,0,0,824118646,76525,81540653,88,470924941,84,0,3603,323360611,0,753480,0,1,1.17731235192711
Talladega Police Department,2020-09-01,Alabama,15398,AL06102,0,0,0,0,0,0,0,0,0,0,0,140,0,0,206,2400000,0,2400346,0,0,0,0,0,7200000,2240000,0,13,765,0,0,0,6000100,100,0,0,547450244,2468,706387411,0,0,0,8,0,58865618,0,706387411,0,0,0,202380,0,4,0,0,847665,235462470,0,0,0,0,39322233,0,0,0,0,0,895,0,4709249,0,353,0,0,0,0,15305,0,7,2236893,35319,0,141277506,470925,0,6004,317874,0,0,165,7064,0,1,1.17731235192711
Talladega Police Department,2020-10-01,Alabama,15398,AL06102,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,31180,0,0,31180,9900000,0,0,20,0,0,0,0,0,2500,0,26,1000000,141,373208016,0,0,0,0,1030148308,0,6,613379735,18597,0,1360973,16792,0,0,443846757,58276961,4590341,0,1466,0,0,0,0,167,914771697,0,0,0,11,0,0,0,62986,0,141277,0,2354625,0,0,941849882,3904,0,608670486,3532,11299844,0,249590219,84,0,0,0,0,0,0,1,1.17731235192711
Talladega Police Department,2020-11-01,Alabama,15398,AL06102,0,406000,366500,100000,100000,0,972500,0,0,0,0,0,5000000,0,4,0,200000,5200004,0,0,0,0,0,200000,0,400000,0,100000,200000,100000,700000,0,245,0,0,15305061,0,0,0,0,0,0,24,129504373,1531,11773124,20014,0,423832,5886562,0,588656,0,0,0,0,0,0,0,0,555691430,61,24,0,0,37673995,0,0,3108105,0,13351,0,0,280,269863537,1024261746,264,1047807993,382627,0,1047807993,1,14845909,22,139641018,589,0,0,0,0,0,1,1.17731235192711
