agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Rochester Village Police Department,2017-11-01,New York,6613,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2017-12-01,New York,6613,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-01-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-02-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-03-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-04-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-05-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-06-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-07-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-08-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-09-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-10-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-11-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2018-12-01,New York,6580,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2019-01-01,New York,6522,NY02724,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,0,0,0,0,0,195,0,0,0,0,95346839,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2019-02-01,New York,6522,NY02724,0,0,0,0,0,0,0,843000,0,0,0,0,8000000,0,0,0,0,8000000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,0,358,0,834285,35755,0,60,0,0,23836710,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,44,0,858121555,0,0,0
East Rochester Village Police Department,2019-03-01,New York,6522,NY02724,0,0,0,2000000,0,0,2000000,0,0,0,74140,0,0,0,3642000,0,0,3716140,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88076643,0,0,0,0,855141967,476734197,0,945,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
East Rochester Village Police Department,2019-04-01,New York,6522,NY02724,0,10000,0,0,10000,0,20000,0,10000,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796146110,5,0,0,0,29795887,64,0,0,803297123,0,7151013,7,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,438595,0,29796,0,4767,0,0,357550648,0,0,0
East Rochester Village Police Department,2019-05-01,New York,6522,NY02724,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,600,0,0,600,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,2979589,0,0,0,238,11918359,0,71510,0,0,3575506,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
East Rochester Village Police Department,2019-06-01,New York,6522,NY02724,0,0,0,0,0,172000,172000,0,222000,0,0,0,5970,2500,0,2019,9800,20289,0,0,0,0,0,0,0,0,4250000,0,0,0,0,0,0,0,0,0,20,238367099,834284845,0,0,1167999,0,0,0,0,0,0,0,50653008,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
East Rochester Village Police Department,2019-07-01,New York,6522,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3587425,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355
East Rochester Village Police Department,2019-08-01,New York,6522,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,59592,0,0,1192,238367,0,0,0,0,0,0,11918,0,0,119184,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,238367099,0,0,0,0,126572929,13,405224068,12,0,1192,140088344,0,405224,0
East Rochester Village Police Department,2019-09-01,New York,6522,NY02724,0,0,0,0,0,0,0,0,0,0,0,102,0,0,5,0,9000000,9000107,0,0,0,0,0,0,0,0,0,2129,0,905,0,2979589,1400,476734197,0,0,0,0,0,65550952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,238367,0,0,11918360,0,11918355,834,35755,0,0,36,0,0
East Rochester Village Police Department,2019-10-01,New York,6522,NY02724,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,17,199036527,0,0,0,0,91771333,0,15,476734197,914,0,89388,822,0,0,2383671,0,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,91771333,1,0,238367099,0,0,199036527,0,1060734,0,0,17,0,0,0,0,0,0
East Rochester Village Police Department,2019-11-01,New York,6522,NY02724,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,3575506,0,0,0,0,0,0,0,35755065,358,1,1192,0,71510,0,0,119184,0,0,0,0,0,0,0,0,655509521,0,4,0,0,0,0,0,166857,0,0,0,0,29,42310160,286040518,29,119183549,0,0,0,0,47673,0,71200252,0,0,0,0,0,11906437
East Rochester Village Police Department,2019-12-01,New York,6522,NY02724,9600000,0,0,0,0,0,9600000,0,0,0,0,2100000,14,0,0,0,0,2100014,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,0,712,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,3576,0,0,0,0,0,23836710,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2020-01-01,New York,6476,NY02724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,0,0,0,0,23546355,117731235,11772,0,0,1177300579,0,623975547,0,0,0,77702615,24724,0,0,529790558,0,0,0,0,0,0,6,0
East Rochester Village Police Department,2020-02-01,New York,6476,NY02724,0,0,0,0,0,1000000,1000000,925400,0,0,0,0,9999000,1650000,99999,0,0,11748999,9080000,0,0,9080000,0,0,9999999,0,0,0,0,0,9900000,0,117,1177312234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2020-03-01,New York,6476,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2020-04-01,New York,6476,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2020-05-01,New York,6476,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2020-06-01,New York,6476,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773125,353194,0,0,2355,0,23546247,0,589,0,1177312,0
East Rochester Village Police Department,2020-07-01,New York,6476,NY02724,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,220157,0,0,7049,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1162007291,0,0,0,0,0,0,0,0,125972422,0,0,0,941849882,4238324,0,0,0,0,0,1271,0,1412775,0,0,0,0,0,0,125972,0,6,0,0,1162007291
East Rochester Village Police Department,2020-08-01,New York,6476,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,3000,0,0,0,0,10,0,0,0,0,0,3,10,10,118,35319,1177312,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,68284116,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,341420582,400286,0,60,812345523,60,0,0,863664568,0,470925,0
East Rochester Village Police Department,2020-09-01,New York,6476,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2850,0,0,0,283850008,4633,1059581117,0,0,0,0,0,0,0,941849882,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,0,2,353194,11773,0,11773125,0,11773124,589,11773,0,0,24,1177,0
East Rochester Village Police Department,2020-10-01,New York,6476,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,4709249,466215691,0,0,0,0,117731235,235462470,0,117731238,351,0,94185,233,0,1176,23546249,1177311175,0,0,1177312351,0,0,0,0,0,1176135040,0,0,0,1177311,0,0,0,1177312351,0,0,0,117731235,0,0,0,0,1177,467393004,0,234285,0,236639783,3531937,0,0,0,0,0,0
East Rochester Village Police Department,2020-11-01,New York,6476,NY02724,0,200000,40100,0,100000,0,340100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,2354625,0,0,0,0,0,0,1177312351,35319372,118,0,1177,0,58866,0,0,235462,0,0,0,0,0,0,0,0,0,1177312351,0,0,0,0,0,0,117731,0,589,0,0,11773146,1765969,965396129,11773146,259008717,0,0,105958112,23546,10866593,11773124,25088526,0,0,0,0,0,0
East Rochester Village Police Department,2020-12-01,New York,6476,NY02724,100000,0,0,9999,0,9999900,10109899,0,0,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,243939119,0,0,0,235462721,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,1295044,9418,0,0,47,1177,117731,23546253,11773126,2119,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2021-01-01,New York,6443,NY02724,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3968,0,0,0,168673,11245066,0,0,281121,0,84336420,25863,44979424,0,0,0,0,14944,0,0,0,0,562242814,0,0,1124485604,0,0,0
East Rochester Village Police Department,2021-02-01,New York,6443,NY02724,0,1230,0,0,0,0,1230,1120400,0,0,0,0,7500000,250000,0,0,230000,7980000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Village Police Department,2021-03-01,New York,6443,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
East Rochester Village Police Department,2021-04-01,New York,6443,NY02724,0,0,0,0,10000,0,10000,0,10000,0,20000,10000,0,0,0,10000,30000,70000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448563,0,0,560,290117,0,2248971,0,0,1007539102,0,44979426,895,0,0,11244857,0,0,0,0,1000792189,0,0,11,5611,0,0,0,0,0,0,0,0,0,112448561,0,0,0
East Rochester Village Police Department,2021-05-01,New York,6443,NY02724,0,6000000,0,0,0,0,6000000,0,0,0,688,0,0,0,10800,20,200,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,0,11244856,112448561,112,0,0,0,0,33734568,224897,33735,0,0,1124486,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803
East Rochester Village Police Department,2021-06-01,New York,6443,NY02724,0,0,0,0,0,200000,200000,0,0,0,0,0,7500,0,0,75,0,7575,2000,0,0,2000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,39357,0,0,0,0,22489712,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,562243,0,0,0,0,1,0,675,0,0,0
East Rochester Village Police Department,2021-07-01,New York,6443,NY02724,0,0,0,0,0,0,0,0,0,10,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76123,0,0,0,6746914,76130,0,0,0,0,0,0,0,0,0,0,0,75,0,0,789388895,0,0,0,0,1574,0,0,0,895090542,562,0,0,67469136,0,0,0,0,0,0,67469,0,224897,0,0,1,901837455,0,224897121,6184671,0,75,0,0,789388895
East Rochester Village Police Department,2021-08-01,New York,6443,NY02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33734570,4497942,0,112,0,0,0,0,0,0,0,0,0,112,0,0,0,1124,0,0,0,0,0,0,0,0,0,281121401,0,0,11244913,1068261325,11244912,11245,1912,59541513,0,0,0
