agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Decatur County Sheriff's Office,2017-11-01,Tennessee,8202,TN02000,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,249,2822,0,1,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,1,205,1866,2072,5144,0,0,0,0,1948,0,0,0,124,31,1,1543,186,62,249,0,0,2574,0,497,5144,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2017-12-01,Tennessee,8202,TN02000,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,1,0,0,0,0,0,932,0,5221,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,218,1305,1523,7676,839,0,0,311,373,0,0,0,0,0,0,311,1119,3729,0,0,0,839,186,1492,7676,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2018-01-01,Tennessee,8212,TN02000,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,5,0,0,0,1,237,874,0,0,692,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,91,14219,14310,16112,91,0,0,0,13006,0,0,0,1213,97,0,0,2540,777,6358,0,0,3592,1456,1292,16112,0,0,0,0,0,0,0,0,0,0,24,24
Decatur County Sheriff's Office,2018-02-01,Tennessee,8212,TN02000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,661,4095,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,8722,0,0,0,2631,607,0,0,0,728,0,2631,0,0,0,0,0,0,6091,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2018-03-01,Tennessee,8212,TN02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,182,13804,13986,20053,0,0,0,0,13167,0,0,0,819,0,0,0,11952,607,0,0,3034,1427,0,0,17020,0,0,0,0,0,0,0,0,334,0,0,334
Decatur County Sheriff's Office,2018-04-01,Tennessee,8212,TN02000,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,4308,7426,0,0,1577,0,13311,1,0,0,0,0,0,0,0,0,0,0,0,272,1456,1728,15042,121,0,0,0,0,0,0,0,1607,0,12,169,194,176,4854,0,1,8785,0,849,15041,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2018-05-01,Tennessee,8212,TN02000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,1,4,0,11165,0,0,0,0,11165,10921,0,0,0,0,0,0,0,0,0,0,2,305,6286,6593,39599,2,152,0,0,0,0,0,153,6286,0,0,12,364,24,789,0,10921,14869,485,1213,28678,0,0,0,0,0,0,0,10921,0,0,0,10921
Decatur County Sheriff's Office,2018-06-01,Tennessee,8212,TN02000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,1238,0,0,0,0,0,1238,24269,0,0,0,0,0,0,0,0,0,0,42,182,6977,7202,56977,0,61,0,121,1317,0,0,0,5703,0,0,0,0,546,0,0,29122,6395,407,1092,37562,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2018-07-01,Tennessee,8212,TN02000,2,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,2696,0,0,693,0,3389,66739,0,0,0,0,0,0,0,0,0,0,0,0,12798,12798,149665,0,0,0,0,607,0,0,0,12191,1,0,8551,607,0,2536,0,66739,4334,158,0,82926,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2018-08-01,Tennessee,8212,TN02000,5,1,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,3,0,0,0,2,1941,8227,0,0,470,0,10638,117096,0,0,0,0,0,0,0,0,0,0,0,0,26972,26972,271803,1229,0,0,0,10150,0,0,0,15593,24,524,413,0,339,1031,0,121950,29423,153,849,154707,0,0,0,0,0,0,0,18202,303,0,0,18505
Decatur County Sheriff's Office,2018-09-01,Tennessee,8212,TN02000,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5831,0,5786,0,0,11616,49144,0,0,0,0,0,0,0,0,0,0,0,0,2122,2122,112027,0,0,0,0,0,0,0,0,2122,6,2002,143,0,3398,0,0,49144,8189,0,0,62883,6,0,0,0,0,0,0,0,0,0,0,6
Decatur County Sheriff's Office,2018-10-01,Tennessee,8212,TN02000,3,2,0,1,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,4794,0,73,1213,0,11031,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32873,0,0,0,0,0,0,0,0,0,0,0,146,2489,1,3640,0,10921,4755,0,0,21952,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2018-11-01,Tennessee,8212,TN02000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,12134,1,0,0,0,0,12136,3034,0,0,0,0,0,0,0,0,0,0,0,169,12377,12546,30748,169,0,0,0,4490,0,0,0,7887,1,0,0,0,12134,0,0,3034,13759,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2018-12-01,Tennessee,8212,TN02000,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,1699,0,1820,0,0,3519,15672,0,0,0,0,0,0,0,0,0,0,0,0,5509,5509,40371,607,0,0,0,485,0,0,0,4417,182,49,1092,0,789,0,0,13590,8998,0,0,24699,0,0,0,0,0,0,0,607,0,0,0,607
Decatur County Sheriff's Office,2019-01-01,Tennessee,8187,TN02000,4,0,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871,0,0,0,0,5,943933711,0,0,15136,0,840,0,333714,1160,0,0,0,0,474147914,0,476734197,0,0,0,2622038,40522,0,0,738938006,0,0,0,0,12,0,111,0
Decatur County Sheriff's Office,2019-02-01,Tennessee,8187,TN02000,0,3989,580,10,0,1100000,1104579,5755700,5000000,0,0,0,8783000,10000,3,0,0,8793003,7693000,0,200000,7893000,0,0,9,0,0,0,0,0,8300000,0,0,117157,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,119184,47673,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2019-03-01,Tennessee,8187,TN02000,0,0,0,0,0,9,9,0,0,0,5000,0,0,0,500000,0,0,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,0,0,0,0,0,0,1,35755065,0,0,1228,0,0,0,0,0,0,0,0,0,26816299,0,0,0,0,0,0,28008,0,1,0,0,0,0,119184,0,0,0,2
Decatur County Sheriff's Office,2019-04-01,Tennessee,8187,TN02000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,0,0,4,0,0,619754457,0,0,4195,0,0,42,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2019-05-01,Tennessee,8187,TN02000,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,595918,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5005709,0,0,5,0,0,607836102,15541535,0,95,5160648,0,1156080429
Decatur County Sheriff's Office,2019-06-01,Tennessee,8187,TN02000,0,0,0,0,0,0,0,0,74000,0,0,0,81710,0,0,947,0,82657,740,0,0,740,0,8,0,0,970000,0,0,0,0,30,0,0,0,47673420,4,953468395,595917747,0,0,0,0,0,23837,0,0,0,0,1023429138,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,207379376,207,0,1,238367,0,238367099,5959,0,1,238,358,0,0,47673
Decatur County Sheriff's Office,2019-07-01,Tennessee,8187,TN02000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,3814,0,0,0,23836710,3838,0,0,955,0,0,0,0,0,0,1532,2,131,62821649,0,865272568,0,0,0,0,0,0,0,0,23836710,2980,0,0,0,2979589,0,0,10727,0,0,119,0,0,834,0,0,25028545,0,0,54460923,0,69,0,0,19069368
Decatur County Sheriff's Office,2019-08-01,Tennessee,8187,TN02000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,20,10,0,0,35755,1191835,0,0,119184,0,0,0,0,0,0,47673,0,0,476734,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,941550040,0,0,0,44098,37888450,32,0,32,0,0,158263835,0,0,0
Decatur County Sheriff's Office,2019-09-01,Tennessee,8187,TN02000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,1,3000000,7000000,0,3,201,0,10,0,210478148,1141,1072651944,0,0,0,0,0,119184,209,119183549,75085636,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,7151,0,2,476734,0,0,23836712,0,2,953,59592,0,0,0,1192,0
Decatur County Sheriff's Office,2019-10-01,Tennessee,8187,TN02000,0,0,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,488652552,0,0,0,0,0,0,11,536325972,3528,0,303918,3218,0,0,5959177,0,0,0,179,0,834,0,0,36,131101904,0,0,0,2,0,0,0,5959,0,476734,0,125142727,0,0,0,5304,0,488652552,2980,2568405,0,0,14,0,0,0,0,0,0
Decatur County Sheriff's Office,2019-11-01,Tennessee,8187,TN02000,0,0,695000,0,100000,0,795000,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,0,0,0,0,0,238,11918355,1192,0,23837,0,0,0,0,0,0,0,0,0,0,125143,307493557,0,0,0,0,0,0,0,536326,595917747,0,0,0,0,13265129,536325972,0,0,0,0,0,0,297959,0,13801455,238,0,0,0,0,0
Decatur County Sheriff's Office,2019-12-01,Tennessee,8187,TN02000,0,0,0,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,128718233,0,0,0,137,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,1192,0,0,0,5959,0,0,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2020-01-01,Tennessee,8153,TN02000,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,8,682841164,0,0,355960,824118646,7970,0,223689,3671,0,0,0,0,10007155,14716,235462470,0,0,0,0,14481,0,0,706387411,0,0,0,0,0,0,3532,0
Decatur County Sheriff's Office,2020-02-01,Tennessee,8153,TN02000,0,1100,0,0,0,0,1100,1097000,0,0,0,0,1000,600000,0,2000,20000,623000,9409000,30,0,9409030,0,6,0,0,0,0,0,0,0,35331,0,35338208,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,23546,11773125,0,4709249,235462,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773,1,0,0,0,0,0
Decatur County Sheriff's Office,2020-03-01,Tennessee,8153,TN02000,10,0,5000000,0,0,2,5000012,0,0,0,1000,0,0,0,0,0,0,1000,1,9750000,5,9750006,0,0,500000,0,1,0,0,0,0,0,0,0,0,0,0,7034441,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,369676079,588656176,0,7411,0,7,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Decatur County Sheriff's Office,2020-04-01,Tennessee,8153,TN02000,0,20000,0,30000,0,0,50000,0,70000,0,30000,100000,0,10000,0,0,60000,200000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,37036,0,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,553336805,150695981,40,0,8700,335534,11184467,71,0,0,945381819,0,0,9036,0,0,36,23723,0,0,0,588656176,0,0,0,29551,0,0,1153766,0,10596,0,12078,1,14566886,303746587,0,90653051,7653
Decatur County Sheriff's Office,2020-05-01,Tennessee,8153,TN02000,102,9000000,3700000,0,0,0,12700102,0,0,258000,11249,0,0,0,64500,0,0,75749,0,900000,0,900000,0,0,0,0,0,0,0,490,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,2841679,0,0,0,118,47092496,117731,82412,0,0,3531937,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,117731235
Decatur County Sheriff's Office,2020-06-01,Tennessee,8153,TN02000,0,0,0,0,0,5000,5000,0,250000,0,0,0,54650,500,0,546,0,55696,1500,0,109000,110500,0,4,0,0,2200000,0,0,0,0,0,0,0,0,0,24,588656176,588656176,0,0,0,0,0,0,0,0,0,0,619266297,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,5,706387,0,0,7064,0,35319371,235,1060,0,0,47092
Decatur County Sheriff's Office,2020-07-01,Tennessee,8153,TN02000,0,0,0,0,0,0,0,0,0,10,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,11265,0,529791,0,0,11794,0,623975547,12,0,0,0,0,0,0,0,0,113,50406628,0,221334722,0,0,0,0,177,0,0,0,176596853,0,0,0,211916223,0,0,0,49759,0,0,0,0,0,0,0,0,482698064,1560,412059323,10622889,0,62,0,0,439137507
Decatur County Sheriff's Office,2020-08-01,Tennessee,8153,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,0,0,0,0,10,0,0,0,0,0,49,10,0,118,35319,0,0,0,235462,0,0,0,0,0,0,23546,0,118,353194,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,27,0,741706782,0,0,176596853,0,29232666,7,294328088,7,0,0,36590868,0,117731,0
Decatur County Sheriff's Office,2020-09-01,Tennessee,8153,TN02000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,5000000,5000061,0,0,0,0,4,2000000,0,0,0,670,0,50,0,138922858,365,941849882,0,0,0,0,0,0,25,0,12950436,0,941849882,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,23546248,117731,0,471,35319,0,0,0,0,0
Decatur County Sheriff's Office,2020-10-01,Tennessee,8153,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,0,0,15250,0,0,0,0,0,0,0,0,0,4,619266297,0,0,0,0,0,0,1,618088985,2356,0,264895,2091,0,0,0,0,117731,0,0,0,0,0,0,208,1060758429,0,0,0,1,706387411,0,0,0,0,0,0,0,0,0,0,147,0,619266297,0,1913133,0,0,4,0,0,0,0,0,0
Decatur County Sheriff's Office,2020-11-01,Tennessee,8153,TN02000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,500000,700000,0,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,4709249,0,706387,0,0,0,0,0,0,0,17026291,529790558,0,2,0,0,0,0,0,0,0,824,0,0,181,199695721,353193706,180,706387411,2215702,0,353193706,5,0,181,103509302,0,0,0,0,0,0
Decatur County Sheriff's Office,2020-12-01,Tennessee,8153,TN02000,7400000,8,0,0,5640000,7500,13047508,42,0,0,0,0,0,0,0,0,0,0,1050,0,1917000,1918050,470000,0,0,0,155000,9000000,47,5000000,0,0,0,0,0,0,0,0,0,1,177303240,0,0,0,26382,235462470,0,0,21391765,0,0,0,0,21392,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,3532,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2021-01-01,Tennessee,8161,TN02000,3,2,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,21365226,2,0,0,16,989547333,0,0,7871,0,6865,0,0,245,0,0,0,0,0,0,899588484,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,67,0
Decatur County Sheriff's Office,2021-02-01,Tennessee,8161,TN02000,0,250,5,21,0,8500000,8500276,2188000,0,0,0,0,0,2500000,0,31490,52500,2583990,3971000,1,0,3971001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,2248971,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,35072706,0,0,0,0,1,0,0,0,0,0
Decatur County Sheriff's Office,2021-03-01,Tennessee,8161,TN02000,0,0,0,0,0,0,0,0,0,0,32190,0,0,0,0,0,0,32190,0,2500000,3,2500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654578,0,0,0,0,0,0,0,787140,0,0,0,79,0,0,0,0,0,337233233,1012037045,0,4094,24738683,0,0,0,0,0,0,0,0,36545782,0,0,0,0,0,0,36546,0,0,0,0,0,0,112449,0,0,0,1
Decatur County Sheriff's Office,2021-04-01,Tennessee,8161,TN02000,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910833340,0,0,3621,152930,0,4,0,0,186664610,0,0,3774,0,1529300,36,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
