agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mississippi State University Campus Police Departm,2003-08-01,Mississippi,0,MS05303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,605,13079,13726,13726,0,215,0,663,12766,0,0,0,83,0,870,43,0,99,414,0,0,505,7960,3834,13726,0,870,0,0,0,0,0,0,0,0,3172,4042
Mississippi State University Campus Police Departm,2003-09-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,10,39,7,2,0,5,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3396,17809,21251,21251,237,613,0,298,11454,0,0,0,8650,505,260,747,0,1723,287,0,0,6248,9451,2031,21251,0,0,0,0,0,0,0,0,2269,4109,298,6677
Mississippi State University Campus Police Departm,2003-10-01,Mississippi,0,MS05303,2,7,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,5,2,0,2,13,0,0,0,4,0,0,0,0,3076,828,2531,345,0,0,6779,0,0,0,0,0,0,0,0,0,0,0,341,1650,30321,32312,39092,224,364,0,1292,9622,0,0,0,20811,1862,571,858,0,1615,629,0,0,25390,0,8166,39092,248,345,0,0,0,0,0,0,663,0,828,2084
Mississippi State University Campus Police Departm,2003-11-01,Mississippi,0,MS05303,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,5,14,24,1,1,0,9,12,0,0,0,1,0,0,0,0,522,0,0,0,0,0,522,0,0,0,0,0,0,51,0,0,0,51,66,997,24045,25109,25682,0,174,0,9971,14897,0,0,0,66,0,5549,482,0,119,994,0,0,1540,10909,6089,25682,0,0,0,0,119,994,0,0,166,0,0,1279
Mississippi State University Campus Police Departm,2003-12-01,Mississippi,0,MS05303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,1,12,0,0,0,1,0,0,0,0,687,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,8,989,16915,17912,18599,0,0,0,770,17142,0,0,0,0,596,880,621,0,225,0,0,0,0,16178,99,18599,0,0,0,0,0,0,0,0,83,6294,0,6377
Mississippi State University Campus Police Departm,2004-01-01,Mississippi,0,MS05303,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,7,0,0,1,1,0,0,0,0,479,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,55,153,6633,6841,7321,0,0,0,0,6667,0,0,153,21,153,611,3710,0,0,0,0,0,0,0,2846,7321,153,0,0,0,0,0,0,0,0,0,361,515
Mississippi State University Campus Police Departm,2004-02-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,298,11623,12010,12010,484,0,0,89,11437,0,0,0,0,0,0,89,0,0,0,0,0,710,11389,0,12188,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2004-03-01,Mississippi,0,MS05303,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,5807,0,0,0,0,6196,12004,6283,0,0,0,0,0,0,0,0,0,0,174,265,12341,12780,31066,0,0,0,0,0,0,0,0,12780,0,321,587,0,0,0,0,6283,8356,15519,0,31066,0,0,0,0,0,0,0,6283,0,5183,0,11466
Mississippi State University Campus Police Departm,2004-04-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,3,0,2,8,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,68,1023,5417,6508,11347,0,3113,0,332,2065,0,0,0,997,0,787,558,0,0,0,0,4840,4678,484,0,11347,0,0,0,0,0,0,0,4840,0,484,0,5323
Mississippi State University Campus Police Departm,2004-05-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,10515,10644,10644,0,0,0,2755,5340,0,0,0,2549,0,13,887,0,129,0,0,0,4275,5340,0,10644,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2004-06-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,145,2342,2623,2623,0,0,0,2407,216,0,0,0,0,145,65,71,0,0,0,0,0,803,0,1539,2623,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2004-07-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,6299,6882,6882,113,129,0,2920,3720,0,0,0,0,452,113,1742,0,1032,0,0,0,179,1250,2113,6882,0,0,0,0,0,0,0,0,129,0,0,129
Mississippi State University Campus Police Departm,2004-08-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12705,12754,12754,2046,0,0,1245,9463,0,0,0,0,726,0,35,0,129,0,0,0,2852,3284,5727,12754,726,0,0,0,0,0,0,0,0,3284,0,4010
Mississippi State University Campus Police Departm,2004-09-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,1,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,444,5251,5827,5827,1613,968,0,686,2149,0,0,0,411,0,713,0,0,65,1016,0,0,2831,0,1202,5827,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2004-10-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,1,5,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10784,0,0,0,0,0,0,0,0,0,0,40,1074,10397,11512,22296,0,0,0,3743,7092,0,0,0,678,0,357,476,0,0,0,0,10784,645,290,9744,22296,0,0,0,0,0,0,0,10784,0,0,161,10945
Mississippi State University Campus Police Departm,2004-11-01,Mississippi,0,MS05303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,11,8,0,0,0,1,0,0,0,0,342,3388,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,81,347,17801,18229,21959,0,0,0,5332,12531,0,0,0,366,0,1862,342,0,0,0,0,0,16,5277,14462,21959,0,568,0,0,0,0,0,0,0,0,0,568
Mississippi State University Campus Police Departm,2004-12-01,Mississippi,0,MS05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,6,6,0,0,0,0,0,0,0,0,0,2097,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,73,637,6006,6716,8813,0,194,0,2299,4223,0,0,0,0,0,997,0,0,0,0,0,0,194,0,7622,8813,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2005-01-01,Mississippi,0,MS05303,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,5,3,0,0,0,0,0,1,1,0,0,39,0,0,0,0,39,15602,0,0,0,0,0,0,0,0,0,0,78,156,19901,20135,35776,0,468,0,554,19113,0,0,0,0,0,0,0,0,0,7840,0,15602,866,11234,234,35776,0,0,0,0,0,0,0,15602,468,0,0,16070
Mississippi State University Campus Police Departm,2005-02-01,Mississippi,0,MS05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,1,12,0,0,0,1,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,154,460,11393,12008,12031,140,0,0,31,11778,0,0,0,58,0,449,3061,445,0,0,0,0,292,7644,140,12031,0,0,1139,0,0,0,0,0,140,0,0,1279
Mississippi State University Campus Police Departm,2005-03-01,Mississippi,0,MS05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,33,0,5164,5197,5260,0,0,0,2028,3169,0,0,0,0,0,0,112,0,0,0,0,0,679,2440,2028,5260,0,0,0,0,0,0,0,0,0,882,0,882
Mississippi State University Campus Police Departm,2005-04-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,5,11,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,343,3,535,2949,3487,3830,0,195,0,530,2762,0,0,0,0,0,0,468,0,109,1950,0,0,663,0,640,3830,0,0,0,0,0,1950,0,0,0,0,0,1950
Mississippi State University Campus Police Departm,2005-05-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3470,3626,3626,0,0,0,2122,0,0,0,0,1504,0,0,0,0,0,0,0,0,1504,0,2122,3626,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2005-06-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,111,5617,5798,5798,0,0,0,0,5798,0,0,0,0,103,0,78,0,0,0,0,0,0,5617,0,5798,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2005-07-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7566,7592,7592,0,0,0,261,7332,0,0,0,0,0,0,27,0,0,0,0,0,7144,0,421,7592,0,0,0,0,0,0,0,0,234,0,0,234
Mississippi State University Campus Police Departm,2005-08-01,Mississippi,0,MS05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,2,234,11969,12204,13764,0,0,0,2006,10196,0,0,0,2,3120,0,0,0,55,0,0,0,1774,8581,234,13764,3120,0,0,0,55,0,0,0,0,0,0,3175
Mississippi State University Campus Police Departm,2005-09-01,Mississippi,0,MS05303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,1,0,10,7,0,0,0,10,0,0,0,0,0,0,577,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,47,1030,16197,17273,17851,0,140,0,3464,10142,0,0,0,3528,788,2445,39,0,3120,0,0,0,850,2808,7800,17851,0,0,39,0,0,0,0,0,8,0,187,234
Mississippi State University Campus Police Departm,2005-10-01,Mississippi,0,MS05303,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,7,9,0,0,0,4,0,0,0,0,0,0,3545,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,66,1209,6569,7843,11388,0,343,0,1225,5466,0,0,0,810,31,1314,360,0,0,0,0,0,655,1061,7967,11388,0,234,23,0,0,0,0,0,0,780,3521,4559
Mississippi State University Campus Police Departm,2005-11-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,281,3300,3606,3606,0,0,0,0,3606,0,0,0,0,0,399,359,0,94,0,0,0,94,2387,273,3606,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2005-12-01,Mississippi,0,MS05303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13855,13856,13856,0,0,0,0,13855,0,0,0,2,0,749,0,0,0,0,0,0,2,6553,6553,13856,0,0,0,0,0,0,0,0,0,0,3745,3745
Mississippi State University Campus Police Departm,2006-01-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,15,121,7376,7512,46811,0,121,0,2842,15,0,0,0,4534,0,0,15,0,0,0,0,39298,4655,0,2842,46811,0,0,15,0,0,0,0,39298,0,0,0,39314
Mississippi State University Campus Police Departm,2006-02-01,Mississippi,0,MS05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,166,1436,1711,1711,38,0,0,695,978,0,0,0,0,0,166,948,0,15,0,0,0,23,0,559,1711,0,0,605,0,0,0,0,0,0,0,0,605
Mississippi State University Campus Police Departm,2006-03-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18841,0,0,0,0,0,0,0,0,0,0,0,592,14820,15413,34253,0,0,0,76,15337,0,0,0,0,290,0,76,0,227,0,0,18841,567,12198,2056,34253,0,0,0,0,0,0,0,18841,0,0,0,18841
Mississippi State University Campus Police Departm,2006-04-01,Mississippi,0,MS05303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,2,0,3,6,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,5,1004,21726,22734,24246,278,756,0,1572,20128,0,0,0,0,0,201,0,0,605,0,0,0,2349,19338,1753,24246,0,0,0,0,0,0,0,0,0,4122,181,4303
Mississippi State University Campus Police Departm,2006-05-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,523,5818,6412,6412,0,76,0,151,6185,0,0,0,0,0,307,0,0,60,0,0,0,76,5289,680,6412,0,0,0,0,0,0,0,0,76,5289,529,5893
Mississippi State University Campus Police Departm,2006-06-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,272,27985,28325,28325,0,196,0,68,2365,0,0,0,25695,68,76,23,0,907,0,0,0,26081,0,1171,28325,0,76,23,0,907,0,0,0,189,0,1171,2365
Mississippi State University Campus Police Departm,2006-07-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,333,0,363,363,30,91,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,121,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2006-08-01,Mississippi,0,MS05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,23,355,4533,4911,5969,0,151,0,204,4533,0,0,0,23,0,302,0,0,1058,3023,0,0,627,754,204,5969,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2006-09-01,Mississippi,0,MS05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,1,6,0,0,0,5,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,73,809,7653,8534,8572,0,642,0,151,5883,0,0,0,1858,0,3,68,0,85,0,0,0,3934,0,4482,8572,0,0,30,0,0,0,0,0,1519,0,0,1549
Mississippi State University Campus Police Departm,2006-10-01,Mississippi,0,MS05303,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,24,33,2,1,0,20,10,0,0,0,0,0,1,1,0,3779,4255,0,0,0,0,8034,2116,0,0,0,0,0,0,0,0,0,0,53,798,60175,61026,71176,340,605,0,36337,23744,0,0,0,0,249,287,7418,0,0,605,0,2116,19354,14634,26511,71176,0,287,0,0,0,0,0,2116,12092,10148,8759,33402
Mississippi State University Campus Police Departm,2006-11-01,Mississippi,0,MS05303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,2,5,0,4,5,0,0,0,5,0,0,0,0,0,0,357,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,76,1410,13966,15452,15809,148,726,0,1368,5653,0,0,0,7557,0,402,60,0,4157,0,0,0,7668,3053,469,15809,0,0,0,0,0,0,0,0,937,0,0,937
Mississippi State University Campus Police Departm,2006-12-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,378,748,748,0,151,0,0,219,0,0,0,378,0,0,106,0,0,0,0,0,529,0,113,748,0,0,0,0,0,0,0,0,0,0,113,113
Mississippi State University Campus Police Departm,2007-01-01,Mississippi,0,MS05303,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,10881,11017,11017,0,441,0,1070,7293,0,0,0,2213,0,53,84,0,0,0,0,0,441,6686,3753,11017,0,0,0,0,0,0,0,0,441,0,0,441
Mississippi State University Campus Police Departm,2007-02-01,Mississippi,0,MS05303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,3,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,9321,10388,10388,0,367,0,2265,7022,0,0,0,735,0,588,0,0,0,1470,0,0,779,5287,2265,10388,0,0,0,0,0,0,0,0,397,0,0,397
Mississippi State University Campus Police Departm,2007-03-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2007-04-01,Mississippi,0,MS05303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,2,0,5,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,90,805,8523,9418,13827,0,441,0,779,3234,0,0,0,4964,0,257,46,0,225,0,0,4409,4850,0,4041,13827,0,257,0,0,0,0,0,4409,0,0,0,4666
Mississippi State University Campus Police Departm,2007-05-01,Mississippi,0,MS05303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15269,0,0,0,0,0,0,0,0,0,0,0,96,60737,60832,76101,0,3674,0,0,50966,0,0,0,6193,0,0,0,0,0,0,0,15269,9771,45822,5239,76101,0,0,0,0,0,0,0,15269,0,0,2939,18208
Mississippi State University Campus Police Departm,2007-06-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,522,16289,16825,16825,147,375,0,0,16289,0,0,0,15,235,15,2998,0,0,2021,0,0,522,8654,2381,16825,0,0,0,0,0,0,0,0,0,5950,2204,8155
Mississippi State University Campus Police Departm,2007-07-01,Mississippi,0,MS05303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1087,0,0,1087,7877,0,0,0,0,0,0,0,0,0,0,0,441,5934,6375,15339,0,250,0,0,5243,0,0,0,882,0,1029,191,0,0,0,0,7877,1190,644,4409,15339,0,0,0,0,0,0,0,7877,0,0,0,7877
Mississippi State University Campus Police Departm,2007-08-01,Mississippi,0,MS05303,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,7,5,15,1,5,0,1,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,29,1040,9055,10125,18943,0,1690,0,175,8011,0,0,0,250,0,250,175,0,0,0,0,8817,1690,6803,1208,18943,0,0,0,0,0,0,0,8817,500,6613,0,15930
Mississippi State University Campus Police Departm,2007-09-01,Mississippi,0,MS05303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,520,1718,2285,2285,314,0,0,0,1721,0,0,0,250,0,191,0,0,3,0,0,0,916,0,1176,2285,0,0,0,0,0,0,0,0,542,0,0,542
Mississippi State University Campus Police Departm,2007-10-01,Mississippi,0,MS05303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,6,0,1,3,0,0,0,5,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1058,2804,3862,3871,0,1249,0,294,644,0,0,0,1675,103,303,588,0,0,0,0,0,2204,0,673,3871,0,0,0,0,0,0,0,0,955,0,0,955
Mississippi State University Campus Police Departm,2007-11-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,2,0,3,7,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,118,573,6299,6989,26093,0,558,0,426,4535,0,0,0,1470,0,29,176,0,0,0,0,19104,1587,4315,882,26093,0,0,0,0,0,0,0,19104,0,441,0,19545
Mississippi State University Campus Police Departm,2007-12-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,2996,3220,3220,0,735,0,1558,927,0,0,0,0,0,3,0,0,704,0,0,0,2293,0,220,3220,0,0,0,0,704,0,0,0,0,0,0,704
Mississippi State University Campus Police Departm,2008-01-01,Mississippi,0,MS05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,5832,6230,6230,170,0,0,0,5607,0,0,0,453,0,1,439,0,584,0,0,0,538,1966,2702,6230,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2008-02-01,Mississippi,0,MS05303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,115,439,3196,3749,6898,0,0,0,512,3237,0,0,0,0,0,30,716,0,0,0,0,3149,1078,0,1925,6898,0,0,0,0,0,0,0,3149,0,0,0,3149
Mississippi State University Campus Police Departm,2008-03-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi State University Campus Police Departm,2008-04-01,Mississippi,0,MS05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,3,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,761,15573,16343,16343,71,1344,0,0,4972,0,0,0,9956,0,72,7,0,71,0,0,0,10974,0,5219,16343,0,0,7,0,0,0,0,0,8491,0,0,8498
