agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettle Falls Police Department,2017-11-01,Washington,1609,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,4289,4351,684,0,0,0,0,0,0,0,3605,0,0,3667,0,0,0,0,0,684,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2017-12-01,Washington,1609,WA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2018-01-01,Washington,1616,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2018-02-01,Washington,1616,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,4,15,0,0,15,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,4,0,0,4
Kettle Falls Police Department,2018-03-01,Washington,1616,WA03303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2018-04-01,Washington,1616,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2018-05-01,Washington,1616,WA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,18,0,1122,1141,1262,0,0,0,0,0,0,0,0,1141,0,18,0,0,0,0,0,0,1244,0,0,1262,0,0,0,0,0,0,0,0,121,0,0,121
Kettle Falls Police Department,2018-06-01,Washington,1616,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2018-07-01,Washington,1616,WA03303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1004,0,1004,0,0,0,0,0,0,0,0,0,0,0,83,0,607,689,1693,0,0,0,49,0,0,0,34,607,0,0,582,0,0,0,0,0,1110,0,0,1693,0,0,0,0,0,0,0,0,34,0,0,34
Kettle Falls Police Department,2018-08-01,Washington,1616,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2018-09-01,Washington,1616,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2018-10-01,Washington,1616,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2018-11-01,Washington,1616,WA03303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,57,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,33,0,0,0,0,0,33
Kettle Falls Police Department,2018-12-01,Washington,1616,WA03303,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,607,546,0,1153,0,0,0,0,0,0,0,0,0,0,0,6,61,0,67,1220,0,0,0,0,0,0,0,61,6,0,67,0,0,0,0,0,0,667,0,485,1220,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2019-01-01,Washington,1636,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,4500,0,31770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,37,238367099,0,0,0,0,0,917713330,0,0,0,0,0,0,0,679346231,0,0,0,0,0,0,37,0
Kettle Falls Police Department,2019-02-01,Washington,1636,WA03303,0,0,0,31,0,7700000,7700031,317700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2019-03-01,Washington,1636,WA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,119183549,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kettle Falls Police Department,2019-04-01,Washington,1636,WA03303,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2019-05-01,Washington,1636,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,178775,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Kettle Falls Police Department,2019-06-01,Washington,1636,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,297958873,298,0,0,119184,0,0,0,0,0,0,119,0,0,0
Kettle Falls Police Department,2019-07-01,Washington,1636,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,357550648
Kettle Falls Police Department,2019-08-01,Washington,1636,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2019-09-01,Washington,1636,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,0,2384,0
Kettle Falls Police Department,2019-10-01,Washington,1636,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325371090,0,0,0,0,0,0,0,0,325,0,0,302,0,0,23836710,0,0,0,325,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,301534380,0,0,0,0,0,325371090,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2019-11-01,Washington,1636,WA03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,298,0,595917747,298,0,0,0,595917747,0,0,0,298554791,0,0,0,0,0,0
Kettle Falls Police Department,2019-12-01,Washington,1636,WA03303,0,15,0,0,0,0,15,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2020-01-01,Washington,1641,WA03303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2020-02-01,Washington,1641,WA03303,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2020-03-01,Washington,1641,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Kettle Falls Police Department,2020-04-01,Washington,1641,WA03303,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,190725,0,2,0,0,203675037,0,12950436,2558,0,0,24,1907,0,0,0,129504359,0,0,0,0,0,0,190725,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2020-05-01,Washington,1641,WA03303,0,3000000,0,0,0,0,3000000,0,0,0,2000,0,0,0,1100,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2020-06-01,Washington,1641,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,0,1177312,0
Kettle Falls Police Department,2020-07-01,Washington,1641,WA03303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2943,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Kettle Falls Police Department,2020-08-01,Washington,1641,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235462,0,0,0,0,0,235462,0,0,0
Kettle Falls Police Department,2020-09-01,Washington,1641,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2020-10-01,Washington,1641,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2020-11-01,Washington,1641,WA03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,11773124,2355,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,25,0,1000715499,24,0,0,0,0,0,2178028,12,25724275,11773,0,0,0,0,0
Kettle Falls Police Department,2020-12-01,Washington,1641,WA03303,0,0,0,0,0,18500,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,257,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,0,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2021-01-01,Washington,1647,WA03303,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3400,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,74216050,0,382325106,0,0,0,0,0,0,0,382325106,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2021-02-01,Washington,1647,WA03303,0,0,0,0,0,3400000,3400000,663400,0,0,0,0,6600000,0,0,0,0,6600000,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,629712,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Kettle Falls Police Department,2021-03-01,Washington,1647,WA03303,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kettle Falls Police Department,2021-04-01,Washington,1647,WA03303,0,10000,0,0,0,0,10000,0,10000,0,0,40000,0,10000,20000,0,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,965,0,0,0,0,0,0,0,0,0,0,0,0,1009788074,0,0,893,0,11244856,24,0,0,778144039,0,0,893,0,0,8,0,0,0,0,1057016469,0,0,0,0,0,0,112449,0,11245,0,1790,0,0,0,0,0,0
Kettle Falls Police Department,2021-05-01,Washington,1647,WA03303,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2021-06-01,Washington,1647,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
