agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upton Police Department,2018-03-01,Massachusetts,7979,MA01451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38179,38179,38179,0,0,0,0,0,0,0,0,38179,0,0,38179,0,0,0,0,0,0,0,0,38179,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2018-04-01,Massachusetts,7979,MA01451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,14561,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,3640,7281,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2018-05-01,Massachusetts,7979,MA01451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,4247,0,607,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,1213,1820,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2018-06-01,Massachusetts,7979,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,24,0,0,121,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2018-07-01,Massachusetts,7979,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,485
Upton Police Department,2018-08-01,Massachusetts,7979,MA01451,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2018-09-01,Massachusetts,7979,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,2178,0,0,0,0,2178,0,0,0,0,358,0,243,0,0,0,0,0,607,485,485,2178,0,61,0,0,0,0,0,0,0,0,0,61
Upton Police Department,2018-10-01,Massachusetts,7979,MA01451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2018-11-01,Massachusetts,7979,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14925,14937,14937,0,0,0,0,14925,0,0,0,12,0,12,0,0,0,14925,0,0,0,0,0,14937,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2018-12-01,Massachusetts,7979,MA01451,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,16773,0,0,0,0,0,16773,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,18642,0,0,0,0,0,0,0,0,1869,388,12,1323,0,722,10982,0,0,5215,0,0,18642,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2019-01-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,88820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,0,0,0,0,105,0,0,0,0,0,0,977305105,0,0,0,0,0,0,0,977305105,0,0,0,0,8202,0,105,0
Upton Police Department,2019-02-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,888200,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2019-03-01,Massachusetts,8009,MA01451,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,1072652,953468395,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Upton Police Department,2019-04-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,1,0,0,536325972,0,0,1728,0,0,13,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,1311,0,0,0,0,0,0
Upton Police Department,2019-05-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2019-06-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,11918355,0,238,0,0,0
Upton Police Department,2019-07-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,59592,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59591775,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,1191835,0,1,0,0,59591775
Upton Police Department,2019-08-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,0,0,796,1096488654,796,0,0,797242598,0,0,0
Upton Police Department,2019-09-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65092,0,180,0,100,0,0,0,0,7972,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,2,477,11918,0,0,12,0,0
Upton Police Department,2019-10-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,513681098,0,0,0,0,297958873,0,0,0,1706,0,71510,1634,0,0,0,0,0,0,0,0,1336,0,0,122,71510130,0,0,0,0,119183549,0,0,0,0,0,0,297958873,0,0,0,0,0,513681098,0,71510,0,0,1,0,0,0,0,0,0
Upton Police Department,2019-11-01,Massachusetts,8009,MA01451,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,2,0,0,0,0,0,0,0,0,0,0,0,24373036,0,0,0,0,0,0,0,0,0,24373036,0,0,0,0,0,0
Upton Police Department,2019-12-01,Massachusetts,8009,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,45000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,595917747,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,23836710,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Upton Police Department,2020-01-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2020-02-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2020-03-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Upton Police Department,2020-04-01,Massachusetts,8081,MA01451,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0
Upton Police Department,2020-05-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2020-06-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,16299,19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1918901,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,353,0,0,11773
Upton Police Department,2020-07-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,30299,0,370853,0,0,30670,0,0,0,0,0,0,0,0,0,0,0,59,14127748,0,60042930,0,0,176597,0,0,0,0,0,0,0,0,0,11773124,0,0,0,14128,0,0,30317,0,0,0,0,0,0,0,0,353194,0,45,0,0,60042930
Upton Police Department,2020-08-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,264836,0,4,623975547,4,0,0,533828740,0,11773,0
Upton Police Department,2020-09-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2000000,2000035,0,0,0,0,0,0,4950000,0,22,152,0,0,0,100,0,0,0,23663978,2689,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0
Upton Police Department,2020-10-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,70638741,0,0,0,0,0,0,0,0,71,0,70639,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2020-11-01,Massachusetts,8081,MA01451,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,5,588656176,0,0,0,0,0,0,5297906,0,0,0,0,0,0
Upton Police Department,2020-12-01,Massachusetts,8081,MA01451,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,11773125,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Upton Police Department,2021-01-01,Massachusetts,8209,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281121401,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Upton Police Department,2021-02-01,Massachusetts,8209,MA01451,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2021-03-01,Massachusetts,8209,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Upton Police Department,2021-04-01,Massachusetts,8209,MA01451,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,5622428,12,0,0,247386833,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,13719,0,0,0,0,5622,0,0,0,1068261,0,0,0,0
Upton Police Department,2021-05-01,Massachusetts,8209,MA01451,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,191163,0,0,0,0,44979424,112449,44979,0,0,2248971,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,281121401
Upton Police Department,2021-06-01,Massachusetts,8209,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,100250,0,0,1002,0,101252,44250,0,0,44250,0,5,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,404815,0,0,0,0,722482001,0,0,1127,0,2811214,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,28112,0,1,112449,0,0,2249,0,0,112,112,0,0,0
