agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas City Police Department,2007-03-01,Missouri,447725,MOKPD00,158,42,262,8,16,72,558,481,10,24,0,11,0,124,6,3,12,156,944,235,451,1630,582,7,2,330,168,6,10,179,346,116,12,128,11,19056,321776,412337,16383,7251,539089,1315892,2295844,0,0,0,10604,0,380477,1608,3977,81765,478431,21851,36492,1801561,1859904,5950070,85737,3395,431,374376,161961,3440,2594,479515,748456,93387,14200,133902,19501,160317,645236,1324,2901748,1320948,253114,406393,5950070,6447,2531,215,0,5449,439,0,1313392,13579,2608,1971,1346630,1,1.46955740283082
Kansas City Police Department,2007-04-01,Missouri,447725,MOKPD00,174,46,284,4,23,99,630,412,10,46,2,10,4,83,29,11,23,162,847,211,595,1653,636,3,3,404,180,8,6,155,258,77,0,77,17,51173,462756,339181,29888,1068,352710,1236777,2293425,0,5893,8817,8456,94,142641,20675,21604,21469,223756,7211,34498,1352907,1394616,5154467,117213,642,1987,332242,349489,378,1268,49208,542189,94046,10572,369658,18634,72188,326935,2131,2333158,1188377,280853,457916,5154467,11308,1969,1214,57,476,13045,955,479771,22894,8350,15078,555118,1,1.46955740283082
Kansas City Police Department,2007-05-01,Missouri,447725,MOKPD00,161,57,385,3,29,101,736,490,7,45,2,15,10,126,31,23,41,248,957,353,522,1832,713,7,0,364,289,3,11,159,286,88,1,89,52,86082,338145,776000,37114,824,299390,1537555,2417072,0,71,11936,4357,1564,73891,20909,7586,72362,192605,6360,41552,1159958,1207870,5355173,93797,4556,0,418623,234430,363,10822,32505,412775,81046,8898,332174,1534,141526,487840,2961,2455613,1082990,260384,500206,5355173,7614,1683,370,0,513,2407,0,469435,24950,3946,3583,514501,1,1.46955740283082
Kansas City Police Department,2007-06-01,Missouri,447725,MOKPD00,102,43,360,4,15,68,592,512,3,35,4,18,10,112,37,10,32,223,934,253,543,1730,645,11,2,375,219,4,11,158,305,77,0,77,50,69479,160273,590953,7515,4901,220093,1053214,1325933,0,32,54909,3027,5016,45089,14018,2144,9392,133595,6919,40087,1175556,1222562,3735336,100465,4653,882,315251,292363,592,5057,46861,456439,68802,8466,206474,11880,155827,442435,0,1613048,714227,201287,312889,3735336,6262,1445,747,0,1791,1243,0,245927,7912,588,2134,268049,1,1.46955740283082
Kansas City Police Department,2007-07-01,Missouri,447725,MOKPD00,145,44,372,4,19,105,689,545,9,39,2,11,7,124,40,8,43,235,839,236,589,1664,489,9,1,405,236,5,8,151,360,80,0,80,70,104249,218494,681375,46911,7169,387807,1446005,1606381,0,0,6748,14224,309,43465,50165,2447,25271,142628,10124,37359,1416154,1463637,4658650,102862,6224,44,444747,333898,716,3878,29610,541658,65506,287256,186624,406,121371,250169,4,1930367,1024029,344620,448300,4658650,7139,2710,7924,1,852,1434,0,337353,11803,5586,3245,378048,1,1.46955740283082
Kansas City Police Department,2007-08-01,Missouri,447725,MOKPD00,176,35,383,6,25,108,733,595,16,41,4,17,4,99,40,6,32,202,801,255,735,1791,627,11,4,458,192,5,7,137,350,90,4,94,88,40476,386707,848117,21710,7058,281422,1585489,1981278,0,0,5949,2357,580,37741,48032,10801,22195,127656,6952,41825,1587245,1636023,5330446,141274,2942,610,522714,249914,1831,2442,28382,685913,123826,25097,191783,1240,128566,467118,7498,2033575,1369939,403662,578142,5330446,4847,1483,325,1,551,1364,0,381704,16446,2944,3552,413216,1,1.46955740283082
Kansas City Police Department,2007-09-01,Missouri,447725,MOKPD00,192,48,398,7,23,102,770,535,11,62,0,12,8,126,32,6,42,226,685,209,538,1432,412,15,5,402,180,7,8,134,269,66,0,66,70,124693,859421,610306,17181,4234,248999,1864833,2403740,0,0,0,11252,4373,40272,32937,1755,24750,115340,6282,31791,1143705,1181778,5565691,124358,9393,1486,468423,182744,1196,1522,20481,372174,110305,19433,668065,791,84964,360121,11643,2628625,791872,357658,532213,5565691,8519,988,29,1,2398,1184,0,469067,8160,4184,6219,500750,1,1.46955740283082
Kansas City Police Department,2007-10-01,Missouri,447725,MOKPD00,215,48,418,2,20,118,821,475,8,40,3,10,9,98,44,8,32,204,760,291,580,1631,436,10,3,383,221,8,15,172,383,58,0,58,94,143505,518935,688235,73457,1955,523631,1949718,1795690,0,495,7455,4420,1409,33328,53483,838,32786,133719,6751,37196,1775665,1819612,5699235,76784,6747,545,472217,291883,952,2869,37258,930356,229126,14262,915386,1,137640,438171,10429,1990298,993049,324020,646852,5699235,8404,3145,1256,0,2569,7837,272,175414,23598,6470,2967,231933,1,1.46955740283082
Kansas City Police Department,2007-11-01,Missouri,447725,MOKPD00,169,41,375,11,10,73,679,452,4,47,1,17,8,80,30,9,32,177,626,217,437,1280,341,7,4,320,183,5,19,144,257,35,0,35,65,88357,330800,796651,4291,271326,375553,1866979,1217619,0,359,7449,3565,1152,7696,19070,1765,55702,96400,5655,34729,874032,914416,4095773,78176,2969,5026,361104,213547,920,12133,34070,206471,141076,10861,161449,1443,96231,439270,1440,1268047,1159479,435659,380817,4095773,5182,2146,103,1,1577,24523,0,188427,9883,2823,4766,239429,1,1.46955740283082
Kansas City Police Department,2007-12-01,Missouri,447725,MOKPD00,119,25,334,6,15,90,589,524,4,39,2,12,4,125,43,3,33,222,672,222,476,1370,351,2,4,333,199,6,10,181,284,45,5,50,89,181746,273852,554449,9271,57119,374118,1450556,1331788,0,985,103901,2944,1617,34297,37040,1162,20302,201262,6694,34169,1388594,1429456,4414046,95332,441,7509,343225,205594,7994,2795,74273,692292,107622,48228,444585,914,84056,260429,589,1443673,1015084,577682,431186,4414046,9485,1988,517,0,799,1430,0,77794,23983,5634,11177,132808,1,1.46955740283082
Kansas City Police Department,2008-01-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-02-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-03-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-04-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-05-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-06-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-07-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-08-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-09-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-10-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-11-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2008-12-01,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2009-01-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-02-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-03-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-04-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-05-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-06-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-07-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-08-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-09-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-10-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-11-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2009-12-01,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2010-01-01,Missouri,459787,MOKPD00,315,100,0,39,54,0,508,361,9,18,0,9,1,53,25,18,30,136,563,191,474,1228,439,0,1,346,161,1,2,165,113,0,0,153,0,187833,693356,0,201185,67432,0,1149806,2746392,0,915,0,3442,3499,94084,21040,24704,29800,176569,6355,27511,990298,1024164,5097847,174754,0,1,308307,144761,212,1779,25306,371147,168334,10238,118978,22084,104065,242873,0,2856012,900798,307598,368968,5099950,6084,781,457,2447,1259,17847,0,1192454,25650,19581,13690,1280250,1,1.3973579356326
Kansas City Police Department,2010-02-01,Missouri,459787,MOKPD00,239,71,0,42,34,0,386,220,4,18,3,9,0,28,21,12,13,86,494,146,354,994,345,2,1,253,161,3,7,143,79,0,0,127,0,150530,626701,0,48350,58823,0,884405,1423297,2796,1118,16302,32976,0,126922,37589,21701,41475,276965,5423,21039,678196,704658,3293239,64217,252,1956,241560,107760,35,3009,29895,255975,63852,3988,276009,26069,63381,153199,0,1541848,667684,205694,291514,3293239,5648,2220,2306,210,585,447,0,1064101,12947,10849,5893,1105205,1,1.3973579356326
Kansas City Police Department,2010-03-01,Missouri,459787,MOKPD00,370,141,0,21,32,0,564,222,7,19,2,2,0,53,12,10,21,100,715,188,500,1403,561,4,2,318,208,10,2,150,148,0,0,154,0,237804,805444,0,62561,105305,0,1211114,1587035,0,0,20741,3217,0,27545,4297,5768,25287,86854,7132,28392,1244452,1279976,4164979,95667,1509,1125,279548,288489,3348,497,21106,588686,85606,17913,146765,30351,282058,231447,0,1601502,1084864,250654,433820,4164979,2865,724,2065,2082,189,1675,0,925276,22803,13514,9681,980874,1,1.3973579356326
Kansas City Police Department,2010-04-01,Missouri,459787,MOKPD00,367,151,0,45,38,0,601,235,13,22,3,3,3,58,21,23,25,136,686,255,598,1539,546,4,0,412,201,4,7,198,167,0,0,128,0,199593,1044222,0,92608,370438,0,1706862,1945367,0,28,4811,22595,981,70071,6542,35173,30032,170205,7229,37930,1516062,1561221,5383682,202061,14945,0,426006,523118,1713,1928,31793,359658,105183,10403,170901,59008,180171,213276,0,1845886,1808118,459580,531155,5383682,6063,1056,369,1186,1474,1038,0,773018,44309,7191,15769,851474,1,1.3973579356326
Kansas City Police Department,2010-05-01,Missouri,459787,MOKPD00,410,142,0,98,59,0,709,291,9,25,1,6,3,59,19,22,26,136,640,232,712,1584,546,9,2,415,224,4,8,192,184,0,0,163,0,287357,1107206,0,107773,144973,0,1647309,2161313,0,8358,7127,1322,992,73191,24716,38036,44347,189730,6461,33735,1255979,1296175,5302885,182453,2543,1245,439750,302684,479,2167,47662,318818,160105,35884,130121,33739,188122,438227,1397,2140165,1268435,341815,566503,5304513,13331,3263,400,305,2306,90297,0,1059376,104176,17738,17343,1308533,1,1.3973579356326
Kansas City Police Department,2010-06-01,Missouri,459787,MOKPD00,380,160,0,56,45,0,641,259,6,21,0,6,4,74,16,24,28,152,698,217,582,1497,514,10,3,310,222,3,4,210,221,0,0,149,0,366178,807690,0,96405,214650,0,1484922,1833633,0,0,0,882,14133,154245,22777,64832,33647,290515,7917,31906,1279284,1319107,4928177,125177,3514,931,349293,292271,851,1035,35616,512376,75752,12666,161528,55745,309984,236309,0,2062838,1281595,331713,402005,4930135,5095,1362,1129,558,496,2946,0,1115831,76503,10558,11831,1226309,1,1.3973579356326
Kansas City Police Department,2010-07-01,Missouri,459787,MOKPD00,377,186,0,47,53,0,663,282,12,26,1,7,6,67,27,26,29,163,595,230,633,1458,434,9,1,366,243,3,12,187,203,0,0,143,0,282405,839705,0,418757,631519,0,2172386,2035345,1,137,3890,1743,29048,119807,26337,27835,29597,238258,7094,34722,1815263,1857079,6303206,488716,1798,7,320983,365900,298,5655,47256,626466,68648,8383,156876,38485,328237,306407,0,2160226,2518809,323500,393637,6303206,8704,1237,1245,562,2261,3716,0,1188146,31780,16014,11458,1265122,1,1.3973579356326
Kansas City Police Department,2010-08-01,Missouri,459787,MOKPD00,342,163,0,40,44,0,589,282,10,17,2,7,4,65,26,28,29,161,587,245,668,1500,489,15,3,383,223,3,8,166,210,0,0,132,0,319790,993679,0,118388,80292,0,1512149,2197607,1,75,182774,2152,422,105640,14254,73635,44626,423504,7005,36597,1459276,1502878,5636215,185067,9494,686,354714,502916,1592,2778,28672,420522,74583,75863,441451,37794,209731,453092,2096,2446888,1234344,290034,373904,5639779,6183,3526,4729,1755,5587,93767,0,873469,44688,18902,8822,1061426,1,1.3973579356326
Kansas City Police Department,2010-09-01,Missouri,459787,MOKPD00,417,158,0,52,60,0,687,309,9,18,0,6,5,58,23,35,23,150,569,227,654,1450,512,22,5,319,236,1,6,175,174,0,0,152,0,506256,899794,0,1554691,116186,0,3076926,2447229,0,57,0,4639,5226,100348,61502,27156,35353,234225,6663,33795,1671100,1711558,7469996,187196,15761,16856,350237,382038,813,2019,39039,753007,117160,9474,190356,26050,271927,1775476,9783,2339777,1991246,353131,421024,7505404,9993,3124,915,2796,750,4080,1,1276850,84701,14120,12896,1410228,1,1.3973579356326
Kansas City Police Department,2010-10-01,Missouri,459787,MOKPD00,380,131,0,42,43,0,596,261,10,21,1,7,4,74,24,24,32,166,598,260,676,1534,503,21,2,351,214,7,5,223,208,0,0,139,0,370908,920071,0,46786,69027,0,1406791,2077547,0,2109,0,2501,14685,99471,12840,91665,113855,335018,7500,38595,1451847,1497941,5319406,239200,9055,1049,382749,321599,1744,611,39403,503514,96622,5812,166951,34037,315653,337796,0,2270873,1311840,362310,418496,5320389,11013,1763,1960,706,6133,8666,0,1197601,105812,8806,14707,1357169,1,1.3973579356326
Kansas City Police Department,2010-11-01,Missouri,459787,MOKPD00,421,134,0,37,60,0,652,244,4,18,0,15,3,49,24,26,26,143,505,252,648,1405,474,6,4,400,169,5,4,201,142,0,0,141,0,195489,979292,0,86775,154878,0,1416433,1738742,1397,0,0,6800,41981,35165,97997,22757,59695,264394,6397,39688,1512001,1558086,4979053,243838,1397,2736,550813,217981,590,1100,31354,508837,134900,12325,184427,34709,214578,602939,0,1830301,1163755,371379,430300,4979612,10644,2204,1410,7,1274,143105,0,1151712,58296,22521,9910,1401083,1,1.3973579356326
Kansas City Police Department,2010-12-01,Missouri,459787,MOKPD00,365,131,0,41,54,0,591,271,9,18,1,4,3,57,29,23,25,142,470,233,477,1180,329,4,1,251,184,10,6,223,172,0,0,144,0,350459,950364,0,102739,449974,0,1853537,2255970,0,70,15402,2736,1073,51311,32579,46135,72445,221681,6473,33426,1093434,1133333,5464590,146253,4569,92,179340,271695,2181,3822,39269,486111,395593,10843,255184,31245,189043,414764,0,1980797,1445846,316555,424720,5464590,5891,2628,422,1259,4653,1705,0,1133018,69331,25189,10426,1254523,1,1.3973579356326
Kansas City Police Department,2011-01-01,Missouri,461458,MOKPD00,277,102,0,24,30,0,433,250,5,16,2,7,2,47,27,22,28,135,437,178,433,1048,274,1,1,255,178,5,5,201,128,0,0,97,0,218704,587171,0,24757,68054,0,898685,1785189,0,0,7,2919,6535,52764,52772,11247,73045,199289,5730,26549,1004731,1037009,3920172,107418,406,54,283594,311832,1463,3643,22726,305887,51294,7697,110278,34156,216620,122264,0,1926785,884745,282254,284093,3920186,4071,2937,1791,1,7594,375,0,775789,30008,2996,4145,829707,1,1.35459550174677
Kansas City Police Department,2011-02-01,Missouri,461458,MOKPD00,244,86,0,34,30,0,394,217,3,16,0,7,2,36,15,12,20,92,379,167,345,891,225,1,1,218,165,2,4,166,109,0,0,106,0,150692,480647,0,119806,78018,0,829163,1487800,0,0,0,1584,10033,54113,5590,46480,21022,138823,4894,25037,872678,902609,3358394,41482,1355,14,357652,292082,164,345,32154,177361,81517,9714,182001,20003,158351,182812,0,1580132,707962,222033,213870,3358394,4268,1304,28,474,3679,331,0,694245,28428,9065,2688,744510,1,1.35459550174677
Kansas City Police Department,2011-03-01,Missouri,461458,MOKPD00,312,108,0,38,42,0,500,222,11,21,1,5,3,43,16,17,28,113,482,185,480,1147,323,2,6,246,205,5,5,192,163,0,0,119,0,220945,715068,0,71593,91668,0,1099275,1436485,0,406,1,3741,488,84695,172280,15910,92755,369870,5379,26202,1008469,1040050,3946086,171488,325,1113,181311,302084,4538,2712,30492,346691,67720,6582,91984,22608,182497,394835,0,1591984,1010967,279947,297666,3946790,4259,1724,1605,551,1421,1826,0,804337,134682,6116,9786,966307,1,1.35459550174677
Kansas City Police Department,2011-04-01,Missouri,461458,MOKPD00,364,131,0,46,34,0,575,230,6,25,1,9,3,62,22,21,33,151,475,250,558,1283,341,3,3,322,215,0,5,192,202,0,0,109,0,305487,819541,0,120046,241805,0,1486879,1695727,0,0,219,7151,8082,38545,16908,30251,38282,139438,5706,35881,1477707,1519293,4841337,147166,542,355,281493,410815,0,657,32346,646054,63191,10379,119887,43572,339747,288972,0,1891028,1426648,318207,339842,4841472,7193,1482,890,677,855,1123,0,704900,140094,16903,10336,884452,1,1.35459550174677
Kansas City Police Department,2011-05-01,Missouri,461458,MOKPD00,382,140,0,55,45,0,622,275,11,28,1,7,0,73,30,21,40,172,497,255,624,1376,331,8,6,352,229,5,7,192,246,0,0,130,0,257992,1048141,0,76287,258609,0,1641029,1849061,1,5397,6665,2259,0,88238,39424,42059,53840,232485,6425,36294,1223498,1266216,4994189,164548,4457,534,344842,281003,333,1411,26056,443929,88847,9699,409460,33686,277374,214675,0,2055409,1276187,318772,310977,4995086,5124,1761,802,1315,15642,1080,0,905134,35329,6781,9153,982121,1,1.35459550174677
