agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Londonderry Police Department,2004-05-01,New Hampshire,24423,NH00838,3,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,3,1,0,0,4,5,0,0,2,0,0,11857,145,0,0,0,12002,24198,0,0,0,0,0,0,0,0,0,0,134,415,18350,18898,55098,226,0,0,548,5646,0,0,215,12263,0,145,323,323,807,13591,0,24198,9260,6453,0,55098,0,102,0,0,0,0,0,22262,581,4840,0,27784
Londonderry Police Department,2004-06-01,New Hampshire,24423,NH00838,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,3,0,0,1,5,0,0,0,0,161,9553,0,1613,0,0,11328,43475,0,0,0,0,0,0,0,0,0,0,58,371,17790,18219,73022,0,0,0,3113,3817,0,0,32,11257,48,0,2791,0,81,6682,0,37910,18727,2918,3865,73022,32,0,0,0,0,0,0,0,0,2112,0,2144
Londonderry Police Department,2004-07-01,New Hampshire,24423,NH00838,4,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,2,1,0,0,2,9,0,0,0,0,0,12905,226,0,0,3049,16180,12986,0,0,0,0,0,0,0,0,0,0,187,161,18669,19018,48184,7017,0,0,3234,895,0,0,1581,6290,0,8306,5543,0,0,3452,0,12986,14936,895,2065,48184,0,1607,0,0,0,0,0,0,0,0,161,1768
Londonderry Police Department,2004-08-01,New Hampshire,24423,NH00838,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,4,1,0,0,0,4,0,0,1,0,0,0,3102,0,22533,710,26345,4033,0,0,0,0,0,0,0,0,0,0,95,0,18931,19026,49403,1065,0,0,6898,2904,0,0,0,8159,210,48,982,0,0,28389,0,4033,14306,32,1403,49403,0,0,0,0,0,0,0,4033,0,0,0,4033
Londonderry Police Department,2004-09-01,New Hampshire,24423,NH00838,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,7787,7787,5162,0,0,0,0,0,0,0,0,0,0,65,323,11760,12147,25096,0,0,0,581,7098,0,0,621,3847,56,0,6291,0,0,3452,0,5162,1057,807,8271,25096,56,0,0,0,0,0,0,0,565,0,0,621
Londonderry Police Department,2004-10-01,New Hampshire,24423,NH00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,161,14519,14694,14694,0,0,0,1049,5817,0,0,5,7824,0,211,403,0,0,5646,0,0,6256,1452,726,14694,0,10,0,0,0,0,0,0,0,0,0,10
Londonderry Police Department,2004-11-01,New Hampshire,24423,NH00838,1,1,1,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,3,0,0,0,4,4,0,0,0,0,1155,0,10486,81,0,0,11721,30328,0,0,0,0,0,0,0,0,0,0,156,273,22784,23214,65263,0,161,0,3228,0,0,0,960,18864,353,89,0,0,0,1153,0,40813,19853,1291,1710,65263,31,0,0,0,0,0,0,10486,826,0,97,11439
Londonderry Police Department,2004-12-01,New Hampshire,24423,NH00838,3,1,4,0,1,2,11,0,0,2,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,4,0,1,0,1,6,0,0,0,0,0,6443,492,2,0,12583,19519,0,0,0,0,0,0,0,0,0,0,0,60,274,16346,16680,36200,4840,0,0,6872,0,194,0,35,4740,81,31,4635,0,0,3388,0,10486,12492,2668,2420,36200,0,11,0,0,0,0,0,0,0,0,0,11
Londonderry Police Department,2005-01-01,New Hampshire,24602,NH00838,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,3,4,0,0,1,0,0,304,0,4720,0,0,5024,2808,0,0,0,0,0,0,0,0,0,0,59,156,9087,9302,17135,0,0,0,1248,468,0,0,197,7389,0,30,39,0,0,0,0,7489,7519,1754,304,17135,0,0,0,0,0,0,0,2808,0,0,281,3089
Londonderry Police Department,2005-02-01,New Hampshire,24602,NH00838,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,390,0,0,3347,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2808,390,468,2411,6155,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2005-03-01,New Hampshire,24602,NH00838,1,2,0,0,1,1,5,3,0,0,0,1,1,0,0,0,0,2,7,0,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,133,26033,0,78,0,0,26243,17958,0,0,0,62,0,0,0,0,0,62,158,0,6475,6633,50897,0,0,0,2,0,0,0,61,6570,2,257,6565,0,0,19456,0,17958,6658,0,0,50897,0,64,0,0,0,0,0,0,0,0,0,64
Londonderry Police Department,2005-04-01,New Hampshire,24602,NH00838,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,7,0,0,0,1,6,0,0,0,0,6631,16,23450,0,0,10064,40161,4993,0,0,0,0,0,0,0,0,0,0,136,195,10522,10853,56006,0,0,0,4189,0,0,0,1683,4980,569,51,2473,0,31,5827,0,28396,6253,0,12404,56006,117,0,0,0,0,0,0,23404,16,0,31,23567
Londonderry Police Department,2005-05-01,New Hampshire,24602,NH00838,0,0,1,0,0,0,1,3,0,1,0,1,0,1,0,0,0,2,8,2,4,14,0,0,0,4,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,19082,0,0,0,23,0,296,0,0,0,320,215,295,12794,13304,32706,0,0,0,2000,7848,0,0,172,3284,203,239,282,0,156,0,0,18738,10716,296,2075,32706,94,195,0,0,0,0,0,6241,31,0,0,6561
Londonderry Police Department,2005-06-01,New Hampshire,24602,NH00838,1,0,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,2,0,0,4,4,0,0,0,0,0,4969,0,34475,0,0,39444,46979,0,0,0,0,0,0,0,0,0,0,153,616,11440,12209,98632,0,0,0,3116,858,0,0,270,7965,632,605,34205,0,4696,3901,0,46979,4866,390,2358,98632,62,114,0,0,0,0,0,0,0,0,0,176
Londonderry Police Department,2005-07-01,New Hampshire,24602,NH00838,2,0,1,0,0,1,4,2,0,0,0,0,1,0,0,0,0,1,5,1,11,17,0,0,0,13,0,0,0,0,4,0,0,1,0,0,20829,16,0,0,936,21781,5578,0,0,0,0,415,0,0,0,0,415,53,250,14368,14671,42445,0,0,0,11613,0,0,0,0,3058,860,1551,2537,0,0,12521,0,5578,7151,6319,5929,42445,0,0,0,0,0,0,0,5461,78,0,0,5539
Londonderry Police Department,2005-08-01,New Hampshire,24602,NH00838,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,0,0,17,1,0,0,2,3,0,0,0,0,0,4929,10625,546,0,0,16100,16,0,0,0,0,0,0,0,0,0,0,75,1041,21995,23110,39226,16,0,0,13966,8893,0,0,120,115,187,176,1244,1092,140,19743,0,16,10660,2855,3113,39226,0,0,0,0,31,0,0,0,58,0,0,89
Londonderry Police Department,2005-09-01,New Hampshire,24602,NH00838,1,0,2,1,0,1,5,2,0,2,0,1,0,0,0,0,0,1,3,8,3,14,1,0,0,6,1,0,0,2,4,0,0,0,0,0,1482,164,0,0,282,1928,148223,0,0,0,2,0,0,0,0,0,2,47,1031,4211,5289,155442,78,0,0,946,2964,0,0,329,972,406,0,1247,0,0,554,0,148223,1033,2808,1172,155442,0,0,0,0,0,0,0,0,0,0,314,314
Londonderry Police Department,2005-10-01,New Hampshire,24602,NH00838,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,17319,0,0,780,18099,18723,0,0,0,0,0,0,0,0,0,0,45,234,5634,5913,42735,0,0,0,850,2,0,0,2211,2851,1872,0,0,0,0,512,0,35417,3687,1247,0,42735,0,0,0,0,0,0,0,780,1977,467,0,3223
Londonderry Police Department,2005-11-01,New Hampshire,24602,NH00838,3,0,1,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,3,3,0,0,2,6,0,0,0,0,0,12835,560,0,0,234,13629,0,0,0,0,0,0,0,0,0,0,0,111,476,12763,13349,26978,3511,0,0,4951,1772,0,0,70,3046,0,304,3478,0,0,156,0,0,14002,4642,4397,26978,0,0,0,0,0,0,0,0,234,0,0,234
Londonderry Police Department,2005-12-01,New Hampshire,24602,NH00838,0,0,0,2,2,6,10,3,0,0,0,0,0,0,0,0,0,0,8,1,13,22,1,0,0,7,0,0,0,3,11,0,0,0,0,0,0,0,16,5617,9798,15431,7021,0,0,0,0,0,0,0,0,0,0,203,265,11217,11685,34136,1170,0,0,5988,0,0,0,1404,3122,265,320,10411,0,936,0,0,7021,10738,4057,388,34136,0,0,468,0,936,0,0,0,5558,3120,1014,11096
Londonderry Police Department,2006-01-01,New Hampshire,24931,NH00838,0,2,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,5,0,0,0,2,4,0,0,0,0,453,0,0,0,0,0,453,122997,0,0,0,0,0,0,0,0,0,0,85,710,6771,7566,131017,15,0,0,1823,0,0,0,756,4973,77,816,287,0,0,378,0,120125,7693,0,1640,131017,0,23,0,0,0,0,0,0,0,0,0,23
Londonderry Police Department,2006-02-01,New Hampshire,24931,NH00838,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,5,3,6,14,0,0,0,2,5,0,0,1,6,0,0,0,0,0,3748,0,0,0,0,3748,0,0,0,0,0,302,0,907,0,0,1209,83,340,4831,5254,10212,0,0,0,487,3176,0,0,11,1581,113,765,556,0,0,0,0,0,5800,2554,423,10212,113,765,0,0,0,0,0,0,1301,0,0,2180
Londonderry Police Department,2006-03-01,New Hampshire,24931,NH00838,3,0,2,0,0,1,6,5,0,1,0,0,0,0,1,0,0,1,6,4,12,22,0,0,0,17,1,0,0,3,1,0,0,1,0,0,15484,1360,0,0,1542,18386,46100,0,0,0,0,0,0,574,0,0,574,135,574,19179,19888,84948,0,0,0,17897,1088,0,0,751,151,109,0,5836,0,0,6537,0,46100,7672,16610,2084,84948,18,0,0,0,0,0,0,7557,0,0,128,7704
Londonderry Police Department,2006-04-01,New Hampshire,24931,NH00838,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,9,4,0,0,4,3,0,0,0,0,0,19649,302,302,0,0,20254,1511,0,0,0,0,0,0,0,0,0,0,148,1238,5934,7320,29085,0,151,0,4158,2186,0,0,136,689,59,11,302,0,0,13679,0,1663,5264,4580,3528,29085,59,0,0,0,0,0,0,0,635,0,0,694
Londonderry Police Department,2006-05-01,New Hampshire,24931,NH00838,2,1,4,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,0,0,5,2,0,1,4,5,0,0,0,0,0,151,11449,0,2116,0,13717,15266,0,0,0,0,0,0,0,0,0,0,39,1125,15066,16230,45213,2,0,0,9927,3041,0,151,405,2704,227,337,2736,0,0,2879,0,15266,9244,3067,11457,45213,0,8,0,0,0,0,0,0,0,119,30,157
Londonderry Police Department,2006-06-01,New Hampshire,24931,NH00838,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,7,1,0,0,4,7,0,0,2,0,0,0,8767,113,0,0,8880,54716,0,0,0,0,0,0,0,0,0,0,163,645,9684,10493,74088,0,0,0,2660,4534,0,0,591,2707,107,233,162,0,0,15,0,47158,8913,496,17004,74088,0,0,0,0,0,15,0,15115,26,0,0,15156
Londonderry Police Department,2006-07-01,New Hampshire,24931,NH00838,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,1,0,12,1,0,1,4,6,0,0,1,0,4988,605,2808,0,0,0,8401,1511,0,0,0,0,0,0,0,0,0,0,141,1200,21339,22680,32592,0,756,0,7062,0,0,121,141,14601,4912,709,5332,0,0,1028,0,1814,18449,0,348,32592,38,17,280,0,0,801,0,1511,945,0,45,3637
Londonderry Police Department,2006-08-01,New Hampshire,24931,NH00838,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,2,4,6,14,24,3,0,0,5,2,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,85096,0,0,1057,0,0,0,0,0,0,1057,44,914,35450,36409,122561,10127,0,0,1135,4545,0,302,29,20270,354,0,4457,0,0,0,0,85096,31038,907,709,122561,29,0,0,0,0,0,0,3023,0,0,14,3065
Londonderry Police Department,2006-09-01,New Hampshire,24931,NH00838,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,9,8,14,31,1,0,0,8,4,0,0,5,13,0,0,0,0,0,5063,0,0,0,5939,11002,72259,0,0,0,0,0,0,0,0,0,0,142,1214,29750,31106,114368,227,0,0,4964,4486,0,0,872,20558,1242,760,16581,484,0,6575,0,72259,15464,0,1002,114368,89,8,0,0,0,0,0,0,33,0,322,452
Londonderry Police Department,2006-10-01,New Hampshire,24931,NH00838,1,2,1,0,0,1,5,4,0,2,0,1,0,0,0,0,0,1,2,9,12,23,0,1,1,6,2,0,0,1,12,0,0,1,0,3023,3157,2343,0,0,5290,13813,54536,0,0,0,0,0,0,0,0,0,0,26,1398,23508,24932,93281,0,76,151,3677,7568,0,0,780,12680,901,0,3463,0,0,756,0,54536,24708,7406,1511,93281,0,0,0,0,0,0,0,15,113,0,0,128
Londonderry Police Department,2006-11-01,New Hampshire,24931,NH00838,3,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,4,0,0,1,0,7,0,0,0,0,0,20768,0,0,9220,0,29988,92200,0,0,0,0,0,0,0,0,0,0,5,121,32037,32163,154351,2,0,0,2577,0,0,982,0,28602,302,0,1749,1511,0,6182,0,92200,32349,7792,12266,154351,0,0,0,0,0,0,0,0,18893,0,0,18893
Londonderry Police Department,2006-12-01,New Hampshire,24931,NH00838,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,1,0,6,4,0,0,1,10,0,0,0,0,0,11336,0,0,0,0,11336,7557,0,0,0,0,0,0,0,0,0,0,198,512,29879,30589,49483,0,265,0,6135,3673,0,0,74,20443,349,765,756,0,0,12545,0,7557,15373,5336,6802,49483,0,756,0,0,0,0,0,0,150,0,0,905
Londonderry Police Department,2007-01-01,New Hampshire,25121,NH00838,1,1,0,0,1,1,4,5,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,1,0,2,6,0,0,0,0,5380,0,0,735,0,1815,7930,35269,0,0,0,0,0,0,0,0,0,0,31,451,5020,5502,48701,0,0,0,1978,0,73,0,710,2741,545,238,2050,0,0,5931,0,35269,2904,735,1029,48701,0,0,0,0,0,5233,0,0,0,0,147,5380
Londonderry Police Department,2007-02-01,New Hampshire,25121,NH00838,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,1486,0,0,0,0,1486,26452,0,0,0,0,0,0,0,0,0,0,38,479,3380,3897,31835,1029,0,0,37,1875,0,0,0,957,625,0,345,0,0,514,0,26452,3897,1,0,31835,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2007-03-01,New Hampshire,25121,NH00838,4,1,0,1,1,0,7,3,0,1,0,0,0,0,1,0,0,1,3,5,6,14,1,0,0,3,2,0,0,1,7,0,0,0,0,5426,5689,0,3602,0,0,14716,52904,0,0,0,0,0,0,342,0,0,342,98,663,13133,13895,81857,259,0,0,1176,444,0,0,62,11955,73,0,4550,580,7,2507,0,52904,2591,14383,4262,81857,0,0,342,0,0,0,0,0,56,0,0,398
Londonderry Police Department,2007-04-01,New Hampshire,25121,NH00838,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,1,7,14,1,0,0,3,1,0,0,3,6,0,0,0,0,0,666,0,0,48495,0,49161,1470,0,0,0,0,0,0,0,560,0,560,203,144,15917,16264,67454,2939,0,0,680,4703,0,0,91,7850,119,22,435,478,0,4482,0,49965,11557,176,220,67454,0,0,0,0,0,15,0,0,220,0,220,456
Londonderry Police Department,2007-05-01,New Hampshire,25121,NH00838,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,1,0,3,2,0,0,5,8,0,0,1,0,0,12967,0,0,0,0,12967,70406,0,0,0,0,0,0,0,0,0,0,244,770,3346,4360,87734,3,147,0,463,1730,0,0,279,1738,736,335,222,0,0,37,0,69216,3780,441,12967,87734,0,116,0,0,0,0,0,2939,1264,0,0,4319
Londonderry Police Department,2007-06-01,New Hampshire,25121,NH00838,4,1,0,0,0,0,5,4,0,1,1,0,0,0,0,0,0,1,4,6,14,24,1,0,0,8,0,1,0,1,13,0,0,0,0,6694,1617,0,0,0,0,8310,145486,0,0,1224,0,0,0,0,0,0,1224,60,747,13067,13874,168895,367,0,0,4875,0,441,0,154,8037,404,59,3261,0,0,2351,0,145486,3520,10579,3234,168895,154,0,0,0,0,0,0,294,441,0,0,889
Londonderry Police Department,2007-07-01,New Hampshire,25121,NH00838,4,2,0,1,0,0,7,5,0,2,0,0,0,0,0,0,0,0,8,6,13,27,2,0,0,6,2,0,1,1,15,0,0,2,0,1543,10706,0,0,5002,0,17251,63498,0,0,0,0,0,0,0,0,0,0,125,948,23813,24885,105635,3,0,0,2065,4335,0,638,21,17824,207,57,5511,441,204,7637,0,63498,13967,7890,6222,105635,0,37,0,0,0,0,0,4409,3086,0,0,7531
Londonderry Police Department,2007-08-01,New Hampshire,25121,NH00838,4,0,0,0,2,0,6,6,0,0,0,0,0,1,0,0,0,1,6,4,25,35,6,0,1,13,4,0,0,1,10,0,0,0,0,0,32285,0,15827,0,0,48112,51141,0,0,0,0,0,73,0,0,0,73,461,799,48046,49307,148633,9045,0,44,20661,4050,0,0,794,14713,237,0,916,0,59,24248,0,64661,37390,15225,5899,148633,0,0,0,0,0,0,0,0,1587,0,0,1587
Londonderry Police Department,2007-09-01,New Hampshire,25121,NH00838,2,2,0,5,0,0,9,4,0,0,0,0,0,0,1,0,0,1,9,6,12,27,1,0,0,10,0,0,1,0,15,0,0,1,0,3968,294,0,0,4585,0,8847,13227,0,0,0,0,0,0,1910,0,0,1910,140,869,37087,38095,62080,1470,0,0,2054,0,0,3248,0,31324,413,103,13552,0,0,20209,0,13227,13429,1146,0,62080,0,0,573,0,0,0,0,1,184,0,0,758
Londonderry Police Department,2007-10-01,New Hampshire,25121,NH00838,5,5,0,1,1,0,12,5,0,0,0,0,0,0,0,0,0,0,8,6,14,28,5,0,0,10,1,0,0,1,11,0,0,1,0,10240,22536,0,0,0,0,32776,32568,0,0,0,0,0,0,0,0,0,0,240,998,14225,15463,80807,2654,0,0,6174,2013,0,0,0,4622,347,0,2529,0,1543,3446,0,30862,12516,15181,14383,80807,0,0,0,0,0,0,0,1470,1102,0,0,2572
Londonderry Police Department,2007-11-01,New Hampshire,25121,NH00838,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,0,0,6,0,1,0,1,14,0,0,0,0,0,0,0,0,1470,0,1470,30861,0,0,0,0,0,0,0,0,0,0,40,1123,14193,15355,47686,1396,0,0,6729,0,147,0,0,7083,1083,110,2150,0,0,0,0,30861,12745,1,735,47686,0,7,0,0,0,0,0,0,0,0,0,7
Londonderry Police Department,2007-12-01,New Hampshire,25121,NH00838,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,2,3,7,12,2,0,0,2,0,0,1,1,6,0,0,0,0,0,32,0,0,0,0,32,0,0,0,3941,0,0,0,0,0,0,3941,63,301,17323,17688,21661,148,0,0,2057,0,0,441,81,14960,81,135,4412,1910,0,9038,0,0,3293,2057,735,21661,81,0,0,0,0,0,0,0,0,0,0,81
Londonderry Police Department,2008-01-01,New Hampshire,25182,NH00838,0,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,0,0,2,0,0,1,1,13,0,0,1,0,82,0,0,0,3571,0,3653,107557,0,0,0,0,0,0,0,0,0,0,132,702,16404,17237,128447,1061,0,0,290,0,0,149,157,15580,943,426,1770,0,0,11293,0,103311,7123,2590,991,128447,1,0,0,0,0,0,0,25474,4267,42,0,29785
Londonderry Police Department,2008-02-01,New Hampshire,25182,NH00838,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,3,0,0,1,0,0,0,2,13,0,0,0,0,1995,0,0,0,17188,0,19183,0,0,0,0,0,0,0,0,0,0,0,108,229,29097,29434,48617,1981,0,0,1,0,0,0,147,27304,0,555,8564,0,0,16629,0,0,21510,935,425,48617,0,35,0,0,0,0,0,0,1,0,0,37
Londonderry Police Department,2008-03-01,New Hampshire,25182,NH00838,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,7,20,29,4,0,0,10,4,0,0,0,11,0,0,0,0,0,403,0,0,0,0,403,19742,0,0,0,0,0,0,0,0,0,0,23,1050,34548,35621,55767,1145,0,0,16719,1911,0,0,0,15846,736,0,10658,0,0,396,0,19742,15474,8251,509,55767,0,0,0,0,0,0,0,0,1,142,0,143
Londonderry Police Department,2008-04-01,New Hampshire,25182,NH00838,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,5,0,0,11,2,0,0,0,8,0,0,1,0,5116,1,0,0,0,0,5117,14152,0,0,0,0,0,0,0,0,0,0,106,899,51053,52058,71327,3022,0,0,7666,16661,0,0,0,24708,51,229,1790,0,0,4145,0,14152,49234,735,991,71327,0,0,7,0,0,0,0,14152,0,0,142,14301
Londonderry Police Department,2008-05-01,New Hampshire,25182,NH00838,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,7,18,30,1,1,0,11,1,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,50,1202,23704,24955,58920,969,495,0,5982,6060,0,491,3,10954,170,3,4224,0,0,0,0,33965,13016,6309,1233,58920,0,0,0,0,0,0,0,33965,0,0,0,33965
Londonderry Police Department,2008-06-01,New Hampshire,25182,NH00838,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,1,0,10,0,0,0,2,5,0,0,0,0,311,1146,0,0,0,0,1458,21936,0,0,0,0,0,0,0,0,0,0,74,1309,6935,8317,31711,0,184,0,6453,0,0,0,21,1659,934,123,658,0,0,0,0,21936,3757,3821,481,31711,0,11,0,0,0,0,0,0,142,0,0,153
Londonderry Police Department,2008-07-01,New Hampshire,25182,NH00838,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,19,30,4,4,0,11,0,0,0,1,10,0,0,1,0,7917,3043,0,0,0,0,10960,16558,0,0,0,0,0,0,0,0,0,0,55,1226,41642,42922,70440,2264,1047,0,24653,0,0,0,2546,12412,205,69,8756,0,0,16845,0,16558,13575,11772,2659,70440,142,3,0,0,0,0,0,8067,0,170,0,8381
Londonderry Police Department,2008-08-01,New Hampshire,25182,NH00838,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,8,22,36,7,2,0,16,1,0,0,3,7,0,0,1,0,2406,8906,0,0,0,0,11312,35522,0,0,0,0,0,0,0,0,0,0,117,1245,47854,49217,96051,13565,750,0,20100,352,0,0,253,14196,304,4265,369,0,106,15136,0,35522,36571,1966,1811,96051,269,0,71,0,106,531,0,142,4389,55,1132,6694
Londonderry Police Department,2008-09-01,New Hampshire,25182,NH00838,0,1,0,2,0,0,3,1,0,0,0,0,0,0,1,0,1,2,7,4,13,24,2,0,0,5,1,0,0,3,13,0,0,0,0,1984,0,0,0,3849,0,5834,28305,0,0,0,0,0,0,337,0,5023,5359,190,667,37939,38796,78293,142,0,0,5082,92,0,0,130,33350,534,794,31957,425,998,4597,0,28305,7277,2134,1274,78293,392,0,0,0,998,0,0,0,842,0,0,2232
Londonderry Police Department,2008-10-01,New Hampshire,25182,NH00838,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,9,21,37,0,1,0,16,4,0,0,3,13,0,0,0,0,0,0,0,0,423,0,423,21228,0,0,0,0,0,0,0,0,0,0,224,1545,30774,32543,54195,0,142,0,6647,10359,0,0,610,14785,709,1077,1146,0,1132,8491,0,21228,17324,1557,1530,54195,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2008-11-01,New Hampshire,25182,NH00838,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,7,18,34,1,0,0,9,2,0,0,4,18,0,0,0,0,37757,354,0,0,0,0,38111,71,0,0,0,0,0,0,0,0,0,0,185,977,27138,28300,66482,0,0,0,2429,1557,0,0,678,23637,426,593,9485,4635,0,38494,0,0,9284,3353,212,66482,0,3,0,0,0,0,0,0,7,170,212,392
Londonderry Police Department,2008-12-01,New Hampshire,25182,NH00838,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,1,0,3,2,0,0,1,15,0,0,0,0,0,219,0,0,8735,0,8954,28305,0,0,0,0,0,0,0,0,0,0,156,609,69478,70242,107501,708,142,0,3255,977,0,0,10,65151,276,500,3210,0,0,44764,0,28305,6074,22533,1840,107501,0,30,0,0,0,57,0,0,142,352,0,580
