agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barnesville Police Department,2018-01-01,Georgia,6487,GA08501,3,0,0,1,0,0,4,1,0,1,0,1,0,0,0,0,0,1,5,3,11,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,13998,0,0,303,0,14302,6067,0,0,0,516,0,0,0,0,0,516,164,365,7317,7846,34798,0,0,0,0,0,0,0,1,7845,3944,1,3343,971,1742,36,0,6067,8961,0,3665,28730,0,0,22,0,0,0,0,0,0,0,728,750
Barnesville Police Department,2018-02-01,Georgia,6487,GA08501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,61,260,3699,4019,4747,0,0,0,0,0,0,0,0,4019,0,0,3342,0,0,0,0,0,629,0,777,4747,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2018-03-01,Georgia,6487,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2018-04-01,Georgia,6487,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2018-05-01,Georgia,6487,GA08501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,4,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,399,0,0,0,0,399,0,0,0,0,0,0,0,0,0,127,127,24,565,1698,2287,2814,0,0,0,0,0,0,0,17,2270,0,5,505,910,180,0,0,0,233,314,667,2814,0,5,24,121,61,0,0,0,5,0,1,217
Barnesville Police Department,2018-06-01,Georgia,6487,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,471,7634,8170,8170,0,0,0,0,0,0,0,0,8170,0,107,3046,910,4,0,0,0,1948,0,2156,8170,0,0,0,0,0,0,0,0,36,0,0,36
Barnesville Police Department,2018-07-01,Georgia,6487,GA08501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1662,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,1,704,6407,7112,8774,0,0,0,0,0,0,0,1,7111,0,121,3834,0,0,0,0,0,171,0,4647,8774,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2018-08-01,Georgia,6487,GA08501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,308,713,7836,8858,23419,0,0,0,0,0,0,0,1092,7766,0,1801,2077,461,711,0,0,7281,1167,0,2640,16139,0,381,0,0,711,0,0,0,0,0,2640,3733
Barnesville Police Department,2018-09-01,Georgia,6487,GA08501,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,171,0,3762,3933,4933,0,0,0,0,0,0,0,91,3842,0,47,2289,1079,45,0,0,24,86,0,1363,4933,0,36,0,0,0,0,0,0,1,0,0,38
Barnesville Police Department,2018-10-01,Georgia,6487,GA08501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,971,0,971,18202,0,0,0,0,0,0,3034,0,0,3034,0,340,4900,5240,45647,0,0,0,0,0,0,0,0,5240,0,0,3106,607,0,0,0,20507,1199,910,1116,27445,0,0,0,0,0,0,0,0,485,910,0,1395
Barnesville Police Department,2018-11-01,Georgia,6487,GA08501,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,1,7681,0,7682,28252,0,0,0,0,0,0,0,0,0,0,32,200,263,495,64682,0,0,0,0,0,0,0,1,494,0,1,251,0,91,121,0,28283,7682,0,0,36430,0,0,0,0,0,0,0,26432,0,0,0,26432
Barnesville Police Department,2018-12-01,Georgia,6487,GA08501,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,121,0,123,0,0,0,0,0,0,182,0,0,0,182,4,379,7069,7452,7756,0,0,0,0,0,0,0,1,7450,0,0,1767,0,0,0,0,0,3370,193,2427,7756,0,0,0,0,0,0,0,0,1,193,0,194
Barnesville Police Department,2019-01-01,Georgia,6714,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,0,7000,0,230080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27171,0,0,0,166857,274,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,274,0
Barnesville Police Department,2019-02-01,Georgia,6714,GA08501,0,0,14,0,0,0,14,2300800,0,0,0,0,0,300000,2,6000,0,306002,2238000,0,0,2238000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4767,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,238,0,119184,95347,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
Barnesville Police Department,2019-03-01,Georgia,6714,GA08501,17,0,6000000,2100000,0,2,8100019,0,0,0,14000,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,174484716,119,0,0,59592,0,0,0,0,0,0,0,0,3529,0,74,0,0,0,0,0,79852978,119183549,0,520,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Barnesville Police Department,2019-04-01,Georgia,6714,GA08501,0,0,0,0,20000,0,20000,0,0,0,20000,20000,0,0,10000,60000,30000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,238367099,833093010,0,0,4024,311069,0,5,0,0,440979133,0,40522407,4375,0,0,43,0,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,101,1,0,283656847,0,0,2326
Barnesville Police Department,2019-05-01,Georgia,6714,GA08501,0,0,4000000,0,0,0,4000000,0,0,0,1093,0,0,0,200,0,0,1293,0,0,0,0,0,0,20000,0,0,499,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,64478,0,0,0,238,59591776,119184,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,870039910,5637382,0,36,0,0,583999392
Barnesville Police Department,2019-06-01,Georgia,6714,GA08501,0,0,0,0,0,799000,799000,0,50000,0,0,0,31100,1100,0,358,0,32558,0,0,0,0,0,2,0,0,3110000,0,0,0,0,0,0,0,0,94,1072651944,0,0,0,0,0,357550648,0,0,0,0,0,184735,0,0,0,0,147072500,0,0,427,23837,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,250,0,1,595918,0,0,1192,0,35755070,0,1430,0,0,11918
Barnesville Police Department,2019-07-01,Georgia,6714,GA08501,0,0,0,0,0,0,0,0,0,30,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1145353909,4288,0,346824,0,70318294,4705,0,1145353909,0,0,0,0,0,0,0,0,0,76,35755065,0,1083378463,0,0,0,0,0,0,0,0,46481584,0,0,480309704,107265194,2026120,0,0,35755,0,0,2083,0,0,0,0,0,144212095,0,536325972,580424,0,41,0,0,1083378463
Barnesville Police Department,2019-08-01,Georgia,6714,GA08501,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,3,0,0,200,200,0,0,0,0,0,0,0,9300010,0,0,0,0,0,477,190694,0,0,2384,0,0,0,0,0,0,0,0,0,238,238367,0,107265198,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,87826358,0,0,0,0,0,0,0,0,0,0,0,715101296,0,87826358,50,488652552,44,0,5602,138372101,0,131102,0
Barnesville Police Department,2019-09-01,Georgia,6714,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,441,0,13,0,9000100,0,0,0,268282170,1384,0,0,0,0,0,0,0,20,1072651944,0,0,0,1026051,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,11918361,0,0,2384,238367,0,0,0,0,0
Barnesville Police Department,2019-10-01,Georgia,6714,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,3,0,15,1011868334,0,0,0,0,0,0,0,0,16506,0,185926,16309,0,0,10726519,0,0,0,0,0,0,0,0,605,1011868334,0,0,0,15,119183549,0,0,2384,0,0,0,1191835,1,0,846203200,1013,0,1011868334,0,4382379,0,0,15,0,0,0,0,0,0
Barnesville Police Department,2019-11-01,Georgia,6714,GA08501,0,110000,41000,0,100000,0,251000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,10726519,0,0,0,0,715101296,0,0,47673423,358,0,1192,0,119184,1191835,0,0,0,0,0,0,0,0,0,1191835,0,715,0,0,0,0,0,0,143020,0,4291,0,0,49,11918355,464815842,44,798529781,47673,0,0,0,119184,0,163746278,0,0,0,0,0,0
Barnesville Police Department,2019-12-01,Georgia,6714,GA08501,8470000,2,0,0,0,0,8470002,47,0,0,0,2900000,41,0,0,0,0,2900041,0,0,40600,40600,0,0,0,0,10000,0,10,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,161136159,0,0,0,1160,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,7151,0,0,0,1192,119184,12,0,1549,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2020-01-01,Georgia,6653,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,2,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2,0
Barnesville Police Department,2020-02-01,Georgia,6653,GA08501,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2020-03-01,Georgia,6653,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Barnesville Police Department,2020-04-01,Georgia,6653,GA08501,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,0,20000,10000,40000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,940672569,2,0,3361,176597,0,6,0,0,947736443,0,1177312,3539,0,0,24,0,0,0,0,70638741,0,0,0,11773,0,0,0,0,0,0,24,0,0,353193706,0,176596853,0
Barnesville Police Department,2020-05-01,Georgia,6653,GA08501,0,5000000,0,0,0,0,5000000,0,0,0,5335,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,117731,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,20,0,29,1153766105
Barnesville Police Department,2020-06-01,Georgia,6653,GA08501,0,0,0,0,0,0,0,0,150000,0,0,0,19480,0,0,444,0,19924,0,0,136000,136000,0,0,0,0,5880000,0,0,0,0,0,0,0,0,0,0,160114,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,363554054,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Barnesville Police Department,2020-07-01,Georgia,6653,GA08501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,58865618,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,58866,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,529790558
Barnesville Police Department,2020-08-01,Georgia,6653,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,24,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,11773124,0,0,0,5898335,0,11773,0
Barnesville Police Department,2020-09-01,Georgia,6653,GA08501,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,35437102,59,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Barnesville Police Department,2020-10-01,Georgia,6653,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35319371,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,2,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2020-11-01,Georgia,6653,GA08501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,5,3531937,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,74,5886562,588656176,74,0,0,0,0,0,0,0,80645896,0,0,0,0,0,0
Barnesville Police Department,2020-12-01,Georgia,6653,GA08501,3400000,6,0,0,0,6000,3406006,40,0,0,0,5000000,63,0,0,0,0,5000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2021-01-01,Georgia,6660,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,7,0,0,0,0,2,0,5000,0,116350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,0,0,0,320478,130,0,0,0,0,0,18273,393569962,0,0,0,0,0,0,0,112448561,0,0,0,0,84,0,112,0
Barnesville Police Department,2021-02-01,Georgia,6660,GA08501,0,1300,1000,1,0,500000,502301,1163500,0,0,0,0,0,250000,0,500,0,250500,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2021-03-01,Georgia,6660,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2021-04-01,Georgia,6660,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2021-05-01,Georgia,6660,GA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
