agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wall Township Police,2017-11-01,New Jersey,25956,NJ01352,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,3,0,9,12,0,0,0,1,0,0,0,1,10,0,0,0,0,994,0,0,0,0,497,1492,220024,0,0,0,0,0,0,0,0,0,0,0,0,13492,13492,455032,0,0,0,970,0,0,0,0,12523,0,0,4710,0,0,1678,0,220024,8596,0,0,235008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wall Township Police,2017-12-01,New Jersey,25956,NJ01352,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,4,8,16,1,0,0,3,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,609,27026,27730,27730,1740,0,0,1120,0,0,798,847,23226,896,0,15690,0,0,0,0,0,11144,0,0,27730,0,0,0,0,0,0,0,0,93,0,0,93,1,1.24307319386626
Wall Township Police,2018-01-01,New Jersey,25955,NJ01352,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,0,0,19,0,0,0,4,6,0,0,0,0,0,0,0,0,1000,2383,3383,0,0,0,0,0,0,0,0,0,0,0,101,656,32488,33246,36629,0,0,0,29922,0,0,0,853,2471,14221,0,8731,0,0,546,0,0,13131,0,0,36629,318,0,0,0,0,0,0,0,44,0,0,362,1,1.21343405628813
Wall Township Police,2018-02-01,New Jersey,25955,NJ01352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,4,2,0,1,4,7,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29,911,15804,16744,16835,0,0,0,2577,419,0,155,223,13370,613,0,792,0,0,8858,0,0,6572,0,0,16835,0,0,0,0,0,0,0,0,96,0,0,96,1,1.21343405628813
Wall Township Police,2018-03-01,New Jersey,25955,NJ01352,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,1,0,0,1,14,0,0,0,0,0,12256,0,0,140,0,12395,0,0,0,0,0,0,0,0,0,0,0,96,551,33314,33960,46356,0,0,0,633,67,0,0,124,33136,1923,0,8666,0,0,0,0,0,35766,0,0,46356,0,0,158,0,0,0,0,0,243,0,0,400,1,1.21343405628813
Wall Township Police,2018-04-01,New Jersey,25955,NJ01352,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,0,0,7,0,0,0,3,12,0,0,0,0,0,0,0,0,3640,0,3640,0,0,0,0,0,0,0,0,0,0,0,80,618,70217,70914,74555,3640,0,0,21413,0,0,0,606,45255,12690,0,44737,0,0,522,0,0,16606,0,0,74555,73,0,0,0,0,0,0,0,788,0,0,860,1,1.21343405628813
Wall Township Police,2018-05-01,New Jersey,25955,NJ01352,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,1,0,0,1,8,0,1,1,0,67,728,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,468,20842,21310,22105,0,0,0,498,684,0,0,97,20031,109,0,6783,0,0,0,0,4247,10966,0,0,22105,0,0,35,0,0,0,0,6067,0,0,0,6102,1,1.21343405628813
Wall Township Police,2018-06-01,New Jersey,25955,NJ01352,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,1,0,0,1,8,1,0,1,0,67,728,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,468,21637,22105,22900,0,0,0,4247,684,0,0,97,17077,109,0,6783,0,0,0,0,4247,11761,0,0,22900,0,0,35,0,0,0,0,4247,0,0,0,4282,1,1.21343405628813
Wall Township Police,2018-07-01,New Jersey,25955,NJ01352,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,1,1,1,1,0,0,3,11,0,0,0,0,5934,0,19415,0,0,0,25349,0,0,0,0,0,0,0,0,0,0,0,40,108,22611,22759,48108,0,971,0,0,0,0,0,2401,19387,0,0,19238,0,0,22910,0,0,5960,0,0,48108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wall Township Police,2018-08-01,New Jersey,25955,NJ01352,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,2,1,0,10,0,0,0,3,12,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,137,961,479156,480254,480303,5033,0,0,1893,0,0,0,396,472932,402,0,113250,0,0,39679,0,0,326972,0,0,480303,0,0,0,0,0,0,0,0,204,0,0,204,1,1.21343405628813
Wall Township Police,2018-09-01,New Jersey,25955,NJ01352,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,0,0,0,3,9,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,28,387,11719,12134,13311,0,0,0,91,0,0,0,324,11719,40,0,8237,0,0,728,0,0,4306,0,0,13311,0,0,0,0,0,0,0,0,109,0,0,109,1,1.21343405628813
Wall Township Police,2018-10-01,New Jersey,25955,NJ01352,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,4,0,0,0,4,13,0,0,0,0,13190,0,0,0,0,0,13190,0,0,0,0,0,0,0,0,0,0,0,89,766,17694,18549,31739,0,0,0,840,0,0,0,836,16873,425,0,5230,0,0,19051,0,0,7033,0,0,31739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wall Township Police,2018-11-01,New Jersey,25955,NJ01352,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,0,0,0,1,6,1,0,1,0,0,0,0,0,6491,73,6563,0,0,0,0,0,0,0,0,0,0,0,0,251,15297,15548,22111,0,0,0,5272,0,0,0,121,10154,6455,0,10957,0,0,0,0,0,4698,0,0,22111,0,0,1090,0,0,0,0,26696,659,0,0,28444,1,1.21343405628813
Wall Township Police,2018-12-01,New Jersey,25955,NJ01352,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,6,0,0,0,0,10,0,0,0,0,0,0,43077,0,0,1577,44654,0,0,0,0,0,0,0,0,0,0,0,44,607,16162,16812,61467,364,0,0,3640,0,0,0,0,12808,2754,0,44412,0,0,6674,0,0,7626,0,0,61467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wall Township Police,2019-01-01,New Jersey,25648,NJ01352,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,2,7,0,3300,0,82230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,0,0,0,375428,2586,440979133,1,0,2,52464598,3576,321795583,0,0,0,0,0,35755,0,1024978526,238,0,0,0,2568,0,91,0,1,1.19183549339627
Wall Township Police,2019-02-01,New Jersey,25648,NJ01352,0,0,0,0,0,0,0,1262500,0,2,0,0,4402000,1100000,10,0,0,5502010,3758000,0,0,3758000,0,0,1044,0,0,0,0,0,200000,10,0,0,0,15,715101296,12459210,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,596,0,119184,166857,1191835,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wall Township Police,2019-03-01,New Jersey,25648,NJ01352,24,0,5000000,4200000,0,12,9200036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,119303,0,190693679,2,715101296,0,0,0,0,0,0,0,0,0,0,15080,0,0,0,0,0,0,1,22168140,357550648,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wall Township Police,2019-04-01,New Jersey,25648,NJ01352,0,0,0,0,30000,0,30000,0,0,0,50000,0,0,0,0,0,60000,110000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106507,412375,0,106,0,0,846203200,0,0,106920,0,0,1032,0,0,0,0,738938006,0,0,0,26244,0,0,0,0,0,0,271,0,92012084,0,1,661468699,0,1,1.19183549339627
Wall Township Police,2019-05-01,New Jersey,25648,NJ01352,0,0,0,0,0,0,0,0,0,0,10726,0,0,0,0,0,0,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,12,0,0,11918355,238367099,12157,0,0,0,238,35755068,119184,95347,0,0,5959177,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,238367099,1,1.19183549339627
Wall Township Police,2019-06-01,New Jersey,25648,NJ01352,0,0,0,0,0,90000,90000,0,428000,0,0,0,43830,3500,0,3438,15000,65768,0,0,16800,16800,0,4,10000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,0,1787753,15,321795583,70676,0,0,595917747,0,113820290,0,0,2310,0,1787753,0,0,0,0,0,0,7,0,0,0,0,119184,0,0,0,0,0,71510130,18021,0,0,357551,0,0,1192,0,35755067,0,953,11918,0,11918,1,1.19183549339627
Wall Township Police,2019-07-01,New Jersey,25648,NJ01352,0,0,0,0,0,0,0,0,0,20,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4672,0,510106,0,41714242,5224,0,0,0,0,0,0,0,0,0,0,0,41,17877532,0,456472994,0,0,0,0,200,0,0,0,107265194,0,11918,160897792,297958875,3217956,0,0,17878,0,0,707,0,0,0,0,0,0,0,0,1138203,0,23,0,0,456472994,1,1.19183549339627
Wall Township Police,2019-08-01,New Jersey,25648,NJ01352,0,0,0,0,0,0,0,6,0,0,0,0,60,0,0,0,1500,1560,0,0,0,0,0,0,0,0,0,0,151,2000010,0,0,0,0,0,119,178775,3575506,0,2384,119184,0,0,0,0,1192,0,0,0,0,119184,0,131101908,13110190,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,729,667427876,725,0,4493,730070750,0,0,0,1,1.19183549339627
Wall Township Police,2019-09-01,New Jersey,25648,NJ01352,0,0,0,10000,0,0,10000,0,0,0,0,150,0,0,377,0,0,527,0,0,0,0,0,0,0,0,0,5455,0,5000,0,6000100,0,0,0,691383770,7300,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15017127,0,0,0,0,0,14,0,1191835,0,0,0,0,24,0,3576,0,0,953468,0,238,95346850,595918,11918356,2980,190694,0,0,0,0,0,1,1.19183549339627
Wall Township Police,2019-10-01,New Jersey,25648,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21650,0,3,0,116,1104831502,0,0,0,0,0,0,0,0,116713,0,1315786,115359,0,0,38138736,0,1189452,0,0,0,0,0,0,4760,743705348,0,0,363510,114,715101296,0,0,0,0,0,0,0,0,0,0,0,0,1104831502,0,43264820,0,0,116,0,0,0,0,0,0,1,1.19183549339627
Wall Township Police,2019-11-01,New Jersey,25648,NJ01352,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,400000,0,0,0,0,7151013,0,0,0,0,0,0,0,59591777,358,11918355,1192,0,119184,1191835,119,119184,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,3504,0,0,366,10130602,822366490,362,893876620,357551,0,0,0,100114181,2,1091947761,29796,0,0,0,0,0,1,1.19183549339627
Wall Township Police,2019-12-01,New Jersey,25648,NJ01352,650000,11,0,0,8400000,0,9050011,0,0,0,0,6900000,196,0,0,0,0,6900196,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,56731369,1,256721365,0,0,0,7343,1072651944,0,0,0,0,0,0,0,56,0,0,0,0,0,715113214,0,0,0,953468,2384,0,0,12,1192,0,11918361,11918355,1669,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wall Township Police,2020-01-01,New Jersey,25489,NJ01352,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,0,0,0,0,5,13,0,7300,1,2102660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,399108887,0,0,1423703,399108887,0,0,1072532,15347,23546247,0,0,6,376739953,0,58865618,0,0,0,588656,0,0,0,164823729,0,0,0,0,1421832,0,14242,0,1,1.17731235192711
Wall Township Police,2020-02-01,New Jersey,25489,NJ01352,0,0,0,0,0,0,0,7160500,0,0,0,0,2000000,5900000,3,0,0,7900003,1322000,3,0,1322003,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092498,118,0,235462,94185,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wall Township Police,2020-03-01,New Jersey,25489,NJ01352,39,0,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8000000,0,0,0,0,0,0,0,0,0,0,0,0,367910,0,0,28,0,0,0,0,0,0,0,0,0,0,0,11076,0,0,0,0,0,0,0,761838823,706387411,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wall Township Police,2020-04-01,New Jersey,25489,NJ01352,0,20000,0,20000,20000,0,60000,0,0,0,30000,10000,10000,0,0,20000,70000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,439138,62454066,144,0,0,486230001,0,20014310,19210,0,0,181,5887,0,0,0,906530511,0,0,0,0,0,0,0,0,24171,0,4800,0,0,0,0,23546247,0,1,1.17731235192711
Wall Township Police,2020-05-01,New Jersey,25489,NJ01352,0,5000000,0,0,0,0,5000000,0,0,0,44737,0,0,0,0,0,0,44737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,470925,58866,0,0,4709249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,82411865,1,1.17731235192711
Wall Township Police,2020-06-01,New Jersey,25489,NJ01352,0,0,0,0,0,0,0,1012,170000,0,0,0,53000,2300,0,530,0,55830,0,0,0,0,0,4,0,0,2880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482109,0,0,0,0,141866138,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1412775,0,117731235,2355,0,94184989,118,2472,0,0,35319,1,1.17731235192711
Wall Township Police,2020-07-01,New Jersey,25489,NJ01352,0,0,0,0,0,0,0,0,0,50,140,10,0,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,402640824,22945,0,887694,0,20014310,23852,0,0,0,0,0,0,0,0,0,1580,1,705,339890076,0,2354625,0,0,1177312,0,0,0,0,0,681663852,141,0,0,718160535,7165123,0,0,233697,0,0,7620,0,0,0,0,0,0,0,0,116841187,0,365,0,0,355548330,1,1.17731235192711
Wall Township Police,2020-08-01,New Jersey,25489,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1177,223689,2354625,0,5887,353194,11773125,0,0,0,0,0,0,0,0,0,0,58865622,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,588656,0,1016,718160535,1009,1,5887,1016738720,0,1518733,0,1,1.17731235192711
Wall Township Police,2020-09-01,New Jersey,25489,NJ01352,0,3500000,0,0,0,0,3500000,0,0,0,0,4,0,0,69,0,0,73,10,0,10,20,0,2000000,0,0,58,76502,0,0,0,100,0,0,100,216507742,16054,117731235,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770262,0,0,0,0,0,0,0,0,0,0,0,7776,0,0,0,0,0,0,0,0,1177,117731,23546248,824119,0,0,35319372,0,1,1295,105958,0,0,12,0,0,1,1.17731235192711
Wall Township Police,2020-10-01,New Jersey,25489,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,200,71816053,0,0,0,0,36496683,0,0,0,200215,0,279023,199899,0,0,36496683,0,0,0,0,0,824,0,0,19067,388513076,0,0,0,199,941849882,0,0,0,0,0,0,0,0,0,0,0,0,71816053,0,121263,0,0,200,0,0,0,0,0,0,1,1.17731235192711
Wall Township Police,2020-11-01,New Jersey,25489,NJ01352,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,8241186,0,0,0,0,0,0,0,58865621,353,1,3532,0,129504,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,7005,0,0,168,0,847664893,161,388513076,1708704,0,0,4,4579745,0,54674386,0,0,0,0,0,2354625,1,1.17731235192711
Wall Township Police,2020-12-01,New Jersey,25489,NJ01352,2720000,13,0,0,0,20000,2740013,0,0,0,0,8300000,137,0,0,0,0,8300137,0,0,1451360,1451360,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,105958112,0,0,0,18778,941849882,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,470925,5887,353193729,0,24,9418,0,23546252,1,1177,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wall Township Police,2021-01-01,New Jersey,25455,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wall Township Police,2021-02-01,New Jersey,25455,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
