agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeside Park-Crestview Hills Police Department,2017-11-01,Kentucky,6133,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9432,9675,9675,0,0,0,1392,0,0,0,585,7697,7537,0,0,0,0,0,0,0,398,1492,249,9675,143,0,0,0,0,0,0,0,0,0,0,143
Lakeside Park-Crestview Hills Police Department,2017-12-01,Kentucky,6133,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,9605,10120,10120,0,0,0,2952,0,0,0,1018,6149,3764,62,3435,0,0,2486,0,0,0,0,373,10120,297,0,0,0,0,0,0,0,0,0,0,297
Lakeside Park-Crestview Hills Police Department,2018-01-01,Kentucky,6107,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,1493,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,2313,3805,0,0,0,0,0,0,0,1605,707,1605,0,728,0,0,0,0,0,0,1472,0,3805,0,0,0,0,0,0,0,0,0,1456,0,1456
Lakeside Park-Crestview Hills Police Department,2018-02-01,Kentucky,6107,KY05910,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,1044,9528,10571,26831,0,0,0,0,0,0,0,4706,5866,5811,0,0,0,0,0,0,8130,983,3777,0,18701,2735,0,0,0,0,0,0,4247,0,0,0,6982
Lakeside Park-Crestview Hills Police Department,2018-03-01,Kentucky,6107,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,160,6148,6357,6357,0,0,0,1262,2791,0,0,2304,0,1056,0,0,0,0,1297,0,0,2791,1213,0,6357,915,0,0,0,0,0,0,0,0,0,0,915
Lakeside Park-Crestview Hills Police Department,2018-04-01,Kentucky,6107,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,710,22881,23629,23629,0,0,0,0,200,0,0,20395,3034,5147,0,2852,0,0,97,0,0,15533,0,0,23629,1382,0,0,0,0,0,0,0,0,0,0,1382
Lakeside Park-Crestview Hills Police Department,2018-05-01,Kentucky,6107,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7315,7727,7727,0,0,0,0,0,0,0,7100,627,7100,0,0,0,0,627,0,0,0,0,0,7727,1761,0,0,0,0,627,0,0,0,0,0,2388
Lakeside Park-Crestview Hills Police Department,2018-06-01,Kentucky,6107,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,5,1,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,36,283,3288,3608,4457,0,0,0,886,0,0,0,2722,0,2758,0,849,0,0,0,0,0,0,849,0,4457,319,0,0,0,0,0,0,0,0,0,0,319
Lakeside Park-Crestview Hills Police Department,2018-07-01,Kentucky,6107,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,3252,4180,4180,0,0,0,1887,0,0,0,1323,971,990,61,977,971,0,0,0,0,1182,0,0,4180,711,0,0,0,0,0,0,0,0,0,0,711
Lakeside Park-Crestview Hills Police Department,2018-08-01,Kentucky,6107,KY05910,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,1,0,0,11,2,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,49,325,9010,9383,9872,0,0,0,1893,1687,0,0,4870,934,3669,0,243,0,0,1687,0,0,3990,284,0,9872,1665,0,0,0,0,0,0,0,0,284,0,1949
Lakeside Park-Crestview Hills Police Department,2018-09-01,Kentucky,6107,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,6,4,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,371,11286,11657,12264,0,0,0,0,0,0,0,5060,6597,2719,0,607,0,0,0,0,0,8938,0,0,12264,625,0,0,0,0,0,0,0,246,0,0,871
Lakeside Park-Crestview Hills Police Department,2018-10-01,Kentucky,6107,KY05910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,1,0,0,5,5,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,55,507,15237,15799,16224,0,0,0,1577,3747,0,0,9246,1228,10007,0,4214,425,0,0,0,0,1577,0,0,16224,1198,0,0,0,0,0,0,0,0,0,0,1198
Lakeside Park-Crestview Hills Police Department,2018-11-01,Kentucky,6107,KY05910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,3,0,0,5,3,5448,0,0,0,0,0,5448,0,0,0,0,0,0,0,0,0,0,0,85,332,11849,12267,17715,0,0,0,0,5481,0,0,773,6013,853,6,6475,0,121,648,0,0,6784,2099,728,17715,431,0,0,0,0,223,0,0,2096,0,0,2750
Lakeside Park-Crestview Hills Police Department,2018-12-01,Kentucky,6107,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,13,23,0,0,0,1,1,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,50,913,93438,94400,94795,0,0,0,1759,716,0,0,7686,84239,8574,0,4974,0,0,0,0,0,78771,1869,607,94795,865,0,0,0,0,0,0,0,1840,0,0,2705
Lakeside Park-Crestview Hills Police Department,2019-01-01,Kentucky,6046,KY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,0,0,0,344440,210,333713938,0,0,117,29795887,3635,929631685,0,0,0,0,0,0,0,536325972,0,0,0,0,298,0,30,0
Lakeside Park-Crestview Hills Police Department,2019-02-01,Kentucky,6046,KY05910,0,0,0,0,0,0,0,1517800,0,10,0,0,2500000,5410000,0,0,0,7910000,1887000,0,0,1887000,0,74,0,0,1000000,0,0,0,0,24,0,112152,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346843,477,0,0,178775,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2019-03-01,Kentucky,6046,KY05910,33,0,1000000,7300000,0,7,8300040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,7000000,2000000,0,3,0,0,0,2,0,16686,0,0,156,715101296,0,71510,834284845,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,621661393,238367099,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,209763047,0,119184,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2019-04-01,Kentucky,6046,KY05910,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,178775,0,4,0,0,1122709035,0,14302026,4698,0,0,44,143,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,1,214530389,715
Lakeside Park-Crestview Hills Police Department,2019-05-01,Kentucky,6046,KY05910,0,2000000,0,0,0,0,2000000,0,0,0,262,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11918355,0,17878,0,0,0,238,47673420,0,71510,0,0,3575506,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,691264586
Lakeside Park-Crestview Hills Police Department,2019-06-01,Kentucky,6046,KY05910,0,0,0,0,0,2758000,2758000,0,0,0,0,0,47630,500,0,476,0,48606,0,0,0,0,0,2,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,230,0,0,0,0,1072651944,0,336574343,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,308685393,309,0,0,595918,0,0,1192,0,11918356,119,834,0,0,0
Lakeside Park-Crestview Hills Police Department,2019-07-01,Kentucky,6046,KY05910,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,139942,0,143020,0,0,140085,0,0,89,0,0,0,0,0,0,0,0,139,0,0,729403322,0,0,0,0,0,0,0,2,199036527,441,0,542285149,0,0,1,0,0,0,0,137204,0,0,0,0,0,0,0,0,1235933,0,139,0,0,729403322
Lakeside Park-Crestview Hills Police Department,2019-08-01,Kentucky,6046,KY05910,0,0,0,0,0,0,0,96,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,2000000,12,8500010,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,95346839,0,0,0
Lakeside Park-Crestview Hills Police Department,2019-09-01,Kentucky,6046,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,77469307,477,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918359,0,0,596,47673,0,0,12,0,0
Lakeside Park-Crestview Hills Police Department,2019-10-01,Kentucky,6046,KY05910,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203803869,0,0,0,0,798529781,0,1,357550648,1038,0,150171,799,0,0,89387662,0,0,0,0,0,0,0,0,2,239558934,0,0,0,0,595917747,619754,0,0,0,0,0,47673420,0,0,960619408,0,0,203803869,0,119184,0,0,2,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2019-11-01,Kentucky,6046,KY05910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4767342,0,0,0,0,0,0,0,35755067,119,0,2384,0,71510,0,0,0,0,0,0,0,0,0,0,17817941,0,0,0,0,0,0,0,0,297959,0,1990,0,0,181,178179406,333713938,179,429060778,0,0,0,0,1215672,0,359672115,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2019-12-01,Kentucky,6046,KY05910,180000,2,1,0,4950000,7500,5137503,0,0,0,0,2600000,151,0,0,0,0,2600151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177133,1,373640427,0,0,0,3596,953468395,0,0,0,0,0,0,0,8,0,0,0,0,0,834296764,0,0,0,238367,1192,0,0,0,0,0,1,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2020-01-01,Kentucky,6134,KY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,61,47092494,0,0,2,29432809,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2020-02-01,Kentucky,6134,KY05910,0,0,0,0,0,0,0,270400,0,0,0,0,2500000,2040000,0,0,0,4540000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,294328,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,35319371,0,1177312,117731,35319,0,0,0,0,23546247,756965,0,0,0,0,0,0,0,0,0,0,0,0,0,756965,0,0,178,0,941849882,0,0,0
Lakeside Park-Crestview Hills Police Department,2020-03-01,Kentucky,6134,KY05910,0,0,0,0,0,4,4,0,0,0,151800,0,0,0,0,0,0,151800,1,0,1,2,60,0,0,0,0,0,0,0,0,0,2190978,7,505773386,94,0,1177312,0,0,0,0,0,0,0,0,0,5121,0,6,0,0,0,0,0,2354625,706387411,0,11116,70638741,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,117731,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2020-04-01,Kentucky,6134,KY05910,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,0,10000,0,10000,40000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18597,147164,8241186,34,0,0,1090191238,0,5886562,18750,0,0,13,59,0,0,0,1094900487,0,0,0,168415,0,0,1404534,0,8241,0,153,0,16694289,0,0,498003125,0
Lakeside Park-Crestview Hills Police Department,2020-05-01,Kentucky,6134,KY05910,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,824119,0,0,0,0,11773126,0,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Lakeside Park-Crestview Hills Police Department,2020-06-01,Kentucky,6134,KY05910,0,0,0,0,0,0,0,0,246000,0,0,0,5960,0,0,1059,5000,12019,1200,0,0,1200,0,0,0,0,4760000,0,0,0,0,0,0,41206,0,0,14,706387411,706387411,0,0,588656,0,0,0,0,0,0,0,14127748,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Lakeside Park-Crestview Hills Police Department,2020-07-01,Kentucky,6134,KY05910,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,0,147164,0,0,12980,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29432809,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979869,0,13,0,0,29432809
Lakeside Park-Crestview Hills Police Department,2020-08-01,Kentucky,6134,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,482698,0,482698,0
Lakeside Park-Crestview Hills Police Department,2020-09-01,Kentucky,6134,KY05910,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1000000,1000004,0,0,0,0,0,4000000,0,0,0,0,0,0,0,117731,5,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773124,0,0,706,11773,0,0,24,3532,0
Lakeside Park-Crestview Hills Police Department,2020-10-01,Kentucky,6134,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,747593343,0,0,0,1,1004247436,0,0,0,6634,0,58866,6575,0,0,0,0,0,0,4203,0,0,0,0,34,249590219,0,0,0,0,235462470,0,0,0,0,0,0,0,2,0,941849882,648,0,747593343,0,1179667,0,1060758429,6,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2020-11-01,Kentucky,6134,KY05910,0,0,90100,0,100000,0,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,2354625,0,0,0,0,0,48680,0,11773126,0,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,48680,0,0,0,0,0,0,0,0,2472,0,0,6,0,706387411,4,588656176,0,0,0,0,977169,0,493388060,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2020-12-01,Kentucky,6134,KY05910,1270000,0,4,0,1348000,8300,2626304,0,0,0,0,7700000,4,0,0,0,0,7700004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,9,0,0,4933,941849882,353193706,0,0,0,0,0,0,9,0,0,0,0,0,353205479,0,0,0,235462,1177,0,0,24,0,0,23546247,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2021-01-01,Kentucky,6110,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,34,0
Lakeside Park-Crestview Hills Police Department,2021-02-01,Kentucky,6110,KY05910,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,0,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2021-03-01,Kentucky,6110,KY05910,5,0,0,2000000,0,23,2000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7000000,0,0,0,0,0,0,6,0,1750824,0,0,223,787139924,0,0,0,0,0,0,0,0,0,0,17508,0,0,0,0,0,0,0,674691363,787139924,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,11245,0,0,0,112449,0,0,0,11244856
Lakeside Park-Crestview Hills Police Department,2021-04-01,Kentucky,6110,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
