agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
American Township Police Department,2017-11-01,Ohio,12208,OH00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,3,4,0,0,8,2,0,0,0,0,0,1989,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,47,947,3872,4867,6856,0,62,0,1069,2004,0,0,1628,103,1734,90,1738,0,1989,0,0,0,343,962,0,6856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-12-01,Ohio,12208,OH00213,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,7,0,0,2,2,0,0,0,0,0,1325,0,0,0,0,1325,4972,0,0,0,0,0,0,0,0,0,0,1,311,21731,22043,33313,0,0,0,0,17817,0,0,746,3481,423,37,17611,336,373,0,0,4972,4092,497,0,28341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2018-01-01,Ohio,12094,OH00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,7,0,0,3,0,0,0,0,0,0,4726,0,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,40,267,4785,5092,9818,0,0,0,1,4021,0,0,1069,0,2862,0,826,570,0,487,0,0,669,2401,2002,9818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-02-01,Ohio,12094,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5035,5217,5217,0,0,0,728,607,0,0,1770,2111,243,0,1869,0,703,728,0,0,1614,61,0,5217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-03-01,Ohio,12094,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,4,12,0,0,0,3,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,558,56,542,4427,5025,5583,0,0,0,791,2154,0,0,502,1577,1577,0,803,0,0,0,0,0,2079,0,1124,5583,0,0,0,0,0,0,0,0,52,0,0,52,1,1.21343405628813
American Township Police Department,2018-04-01,Ohio,12094,OH00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,50,712,11138,11900,14327,3640,0,0,461,0,0,0,883,6915,596,197,5094,0,0,61,0,1213,5923,0,30,13114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-05-01,Ohio,12094,OH00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,1,1,0,0,5,2,0,0,0,0,576,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,35,345,22092,22472,23048,607,0,546,1,96,0,0,1400,19821,621,0,20610,0,0,0,0,0,1035,91,690,23048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-06-01,Ohio,12094,OH00213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,31967,0,0,0,0,0,0,0,0,0,0,5,314,8774,9093,73027,0,0,0,5,0,0,0,1694,7395,894,0,332,0,0,7067,0,31967,800,0,0,41060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-07-01,Ohio,12094,OH00213,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,15411,0,0,15411,7281,0,0,0,0,0,0,0,0,0,0,85,297,5519,5901,35873,0,0,0,1165,1511,0,0,1017,2208,103,0,3543,0,0,121,0,21356,1576,1213,678,28592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-08-01,Ohio,12094,OH00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,67,178,5109,5354,32049,0,0,0,1517,0,0,0,517,3320,467,0,2215,0,0,0,0,13348,2672,0,0,18701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-09-01,Ohio,12094,OH00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,1,882,19136,20019,34580,0,0,0,0,17637,0,0,937,1445,853,1,0,121,0,0,0,7281,18960,0,84,27300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-10-01,Ohio,12094,OH00213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,1,0,0,0,13,4,0,0,0,0,0,0,0,0,6317,0,6317,0,0,0,0,0,0,0,0,0,0,0,67,454,8308,8829,15146,1,0,0,414,0,0,0,4906,3508,4604,0,2202,0,40,0,0,0,8300,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-11-01,Ohio,12094,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,3322,3551,3551,0,0,0,1627,0,0,0,1564,359,684,0,359,0,0,0,0,0,1925,36,546,3551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2018-12-01,Ohio,12094,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5334,5419,5419,0,0,0,0,0,0,0,3060,2359,2992,0,1941,0,0,0,0,0,0,0,485,5419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
American Township Police Department,2019-01-01,Ohio,12050,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,6,3,0,200,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,831901,21,583999392,0,0,11,0,0,595917747,0,0,0,0,0,0,0,11918355,0,0,0,0,1,0,11,0,1,1.19183549339627
American Township Police Department,2019-02-01,Ohio,12050,OH00213,0,0,0,0,0,0,0,185000,0,0,0,0,0,1260000,0,2000,0,1262000,1523000,0,0,1523000,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,0,119184,83428,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
American Township Police Department,2019-03-01,Ohio,12050,OH00213,27,0,9000000,2200000,0,3,11200030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6000000,2000000,0,1,0,0,0,0,0,0,0,5087,0,294383,0,0,55,834284845,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,35755065,715101296,0,404,18950184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
American Township Police Department,2019-04-01,Ohio,12050,OH00213,0,10000,0,0,30000,0,40000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,134677,35755065,75,0,0,957043901,0,0,4533,0,0,33,0,0,0,0,595917747,0,0,0,0,0,0,0,0,35755,0,0,0,3396731,0,0,1001141814,0,1,1.19183549339627
American Township Police Department,2019-05-01,Ohio,12050,OH00213,0,3000000,0,0,0,0,3000000,0,0,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510131,0,107265,0,0,2383671,0,0,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,95346839,1,1.19183549339627
American Township Police Department,2019-06-01,Ohio,12050,OH00213,0,0,0,0,0,5300000,5300000,0,89000,0,0,0,82090,1200,0,820,0,84110,0,0,82000,82000,0,2,0,0,890000,0,0,0,0,0,0,0,0,48,0,0,0,10607336,0,119183549,1072651944,0,0,0,546,0,238367,0,0,119183549,0,135630879,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836711,119,477,0,0,11918,1,1.19183549339627
American Township Police Department,2019-07-01,Ohio,12050,OH00213,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119183549,1788,0,216914,0,1191835,2006,0,0,1311,0,0,0,0,0,0,0,1,14,5959177,0,933207191,0,0,0,0,0,0,0,0,71510130,145,0,71510130,11918355,0,0,0,5959,0,0,1933,0,0,0,0,1,0,0,119183549,1192,0,8,0,0,933207191,1,1.19183549339627
American Township Police Department,2019-08-01,Ohio,12050,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,119184,0,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,59591777,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,50,1001141814,48,0,3289,51058233,0,35755,0,1,1.19183549339627
American Township Police Department,2019-09-01,Ohio,12050,OH00213,0,0,1000,0,0,0,1000,0,0,0,0,157,0,0,496,0,2000000,2000653,0,0,0,0,4,0,0,0,0,1425,0,0,0,100,0,0,0,253622593,510,476734197,0,0,0,0,0,0,39,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918356,0,1,953,35755,0,0,36,1192,0,1,1.19183549339627
American Township Police Department,2019-10-01,Ohio,12050,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,39,4000000,13,470775020,0,0,0,0,791378768,0,0,0,13581,0,89388,13489,0,0,2383671,0,0,0,9535,0,2,0,0,0,868848075,0,0,0,2,0,1942692,0,0,0,0,0,0,0,0,0,0,0,470775020,0,1634006,0,0,13,0,0,0,0,0,0,1,1.19183549339627
American Township Police Department,2019-11-01,Ohio,12050,OH00213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,200,0,0,2383671,0,0,0,0,0,0,0,47673420,119,0,2384,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,21,23836710,667427876,21,333713938,17878,0,333713938,0,5696974,0,81712241,0,0,0,0,0,0,1,1.19183549339627
American Township Police Department,2019-12-01,Ohio,12050,OH00213,0,0,0,0,0,0,0,25,0,0,0,5000000,13,0,0,0,0,5000013,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,429775879,0,0,0,638,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,0,0,0,95,1192,119184,35755065,0,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
American Township Police Department,2020-01-01,Ohio,12017,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,800,0,81360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,0,0,0,0,95,11773124,0,0,0,0,82,423832447,0,0,0,0,0,0,0,329647459,0,0,0,0,8,0,95,0,1,1.17731235192711
American Township Police Department,2020-02-01,Ohio,12017,OH00213,0,0,0,0,0,0,0,813600,0,0,0,0,0,10000,0,0,0,10000,8128000,0,0,8128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
American Township Police Department,2020-03-01,Ohio,12017,OH00213,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,24,11773124,0,0,0,0,59689736,824118646,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
American Township Police Department,2020-04-01,Ohio,12017,OH00213,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,0,10000,0,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1794,0,0,5,0,0,616911672,0,0,1794,0,0,7,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,105958112,0,1,1.17731235192711
American Township Police Department,2020-05-01,Ohio,12017,OH00213,0,4000000,0,0,0,0,4000000,0,0,0,4384,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,1177312,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,105958112,1,1.17731235192711
American Township Police Department,2020-06-01,Ohio,12017,OH00213,0,0,0,0,0,849000,849000,0,50000,0,0,0,36620,300,0,366,0,37286,0,0,300,300,0,2,0,0,5500000,0,26,0,0,0,0,0,0,147,0,0,0,58865618,0,0,235462470,0,0,0,0,0,30610,0,0,0,94184988,100307012,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546247,0,471,0,1177312,11773,1,1.17731235192711
American Township Police Department,2020-07-01,Ohio,12017,OH00213,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,824118646,1271,0,183661,0,0,1455,0,0,0,0,824118646,4,0,0,0,0,4,5,1177,0,1104318986,0,0,0,0,0,0,0,0,745238719,0,0,67106804,35319371,0,0,0,1,0,0,706,0,0,0,0,0,0,0,353193706,4684526,0,5,0,0,1103141674,1,1.17731235192711
American Township Police Department,2020-08-01,Ohio,12017,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,35,70638741,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,470924941,0,1177312,206,482698064,206,0,0,207689672,0,11773,0,1,1.17731235192711
American Township Police Department,2020-09-01,Ohio,12017,OH00213,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,4,5000000,0,0,0,16145,0,0,0,100,0,0,0,61102511,2077,117731235,0,0,0,0,0,62044361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,353194,0,0,11773125,117731,0,589,35319,0,0,12,0,0,1,1.17731235192711
American Township Police Department,2020-10-01,Ohio,12017,OH00213,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,9300000,0,0,6,0,0,0,0,0,0,0,24,4000000,6,54156368,0,0,0,0,287264214,0,1,1127865233,3636,0,110667,3525,0,0,0,0,110667,0,0,0,0,0,0,0,882984264,0,0,0,2,0,0,0,0,0,0,0,0,0,0,682841164,0,0,54156368,0,4970613,0,0,6,0,0,0,0,0,0,1,1.17731235192711
American Township Police Department,2020-11-01,Ohio,12017,OH00213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319373,235,0,7064,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,2143,0,0,36,0,894757387,34,882984264,0,0,0,0,36155262,0,37391440,0,0,0,0,0,0,1,1.17731235192711
American Township Police Department,2020-12-01,Ohio,12017,OH00213,1050000,0,0,0,500000,100,1550100,0,0,0,0,500000,1,0,0,0,0,500001,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300450112,0,0,0,373,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,11773124,11773127,589,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
American Township Police Department,2021-01-01,Ohio,11989,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,8,0,0,0,0,0,0,224897121,0,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Township Police Department,2021-02-01,Ohio,11989,OH00213,0,0,30,0,0,0,30,72000,0,0,0,0,0,0,0,0,0,0,420000,0,0,420000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Township Police Department,2021-03-01,Ohio,11989,OH00213,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
