agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartland Police Department,2017-11-01,Wisconsin,9229,WI06811,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,576,39929,40635,40635,0,0,0,0,0,0,0,0,40635,265,68,39932,0,75,0,0,0,295,0,0,40635,0,44,0,0,0,0,0,0,0,0,0,44,1,1.24307319386626
Hartland Police Department,2017-12-01,Wisconsin,9229,WI06811,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,218,377,640,640,0,0,0,0,0,0,0,0,640,0,0,9,0,0,0,0,0,631,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hartland Police Department,2018-01-01,Wisconsin,9302,WI06811,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,2331,5486,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,3155,0,0,2331,0,0,5486,0,0,37541,0,0,0,0,0,0,0,0,37541,1,1.21343405628813
Hartland Police Department,2018-02-01,Wisconsin,9302,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2791,2937,2937,0,0,0,1252,0,0,0,0,1684,0,0,0,484,0,0,0,0,2452,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hartland Police Department,2018-03-01,Wisconsin,9302,WI06811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hartland Police Department,2018-04-01,Wisconsin,9302,WI06811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,2,0,4,0,0,0,0,407,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,30,0,7344,7374,7781,0,0,0,0,0,0,2140,0,5234,0,243,4219,0,0,0,0,0,3319,0,0,7781,0,22,0,0,0,0,0,0,17,0,0,39,1,1.21343405628813
Hartland Police Department,2018-05-01,Wisconsin,9302,WI06811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,369,11892,12279,12279,0,0,0,0,0,0,0,0,12279,0,0,12074,0,0,0,0,0,205,0,0,12279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hartland Police Department,2018-06-01,Wisconsin,9302,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,3502,3649,3649,0,0,0,0,0,0,0,104,3544,0,55,0,0,0,127,0,0,3467,0,0,3649,0,12,0,0,0,67,0,0,19,0,0,98,1,1.21343405628813
Hartland Police Department,2018-07-01,Wisconsin,9302,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,231,4854,5100,5100,0,0,0,0,0,0,0,11,5089,0,11,0,0,0,0,0,0,5089,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hartland Police Department,2018-08-01,Wisconsin,9302,WI06811,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1911,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,5,81,3449,3535,5446,0,0,0,0,0,0,0,0,3535,0,0,874,764,0,1911,0,0,1860,0,36,5446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hartland Police Department,2018-09-01,Wisconsin,9302,WI06811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,243,255,255,0,0,0,0,0,0,0,0,255,0,0,243,0,0,0,0,0,12,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hartland Police Department,2018-10-01,Wisconsin,9302,WI06811,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,728,0,0,0,0,0,728,0,0,0,162755,0,0,0,0,0,0,162755,36,0,0,36,163520,0,0,0,0,0,0,0,0,36,0,0,162755,0,0,0,0,0,764,0,0,163520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hartland Police Department,2018-11-01,Wisconsin,9302,WI06811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,13,0,364,377,984,0,364,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,980,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hartland Police Department,2018-12-01,Wisconsin,9302,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,164,0,207,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,0,0,164,0,0,164,1,1.21343405628813
Hartland Police Department,2019-01-01,Wisconsin,9366,WI06811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,900,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,1,1.19183549339627
Hartland Police Department,2019-02-01,Wisconsin,9366,WI06811,0,0,0,0,0,900000,900000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hartland Police Department,2019-03-01,Wisconsin,9366,WI06811,0,0,0,2500000,0,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72821,0,0,179,0,0,0,0,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,44693831,715101296,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Hartland Police Department,2019-04-01,Wisconsin,9366,WI06811,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918355,0,0,0,0,0,0,0,0,27412216,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hartland Police Department,2019-05-01,Wisconsin,9366,WI06811,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1549,0,0,0,238,11918355,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,95346839,1,1.19183549339627
Hartland Police Department,2019-06-01,Wisconsin,9366,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,5370,2900,0,53,0,8323,0,0,0,0,0,0,0,0,5370000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1072651944,834284845,0,0,0,0,0,0,0,0,0,0,60545243,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,5,0,596,0,0,11918,1,1.19183549339627
Hartland Police Department,2019-07-01,Wisconsin,9366,WI06811,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,452897487,18473,0,0,0,50057091,18524,0,452897487,0,0,0,0,0,0,0,0,0,43,12514273,0,1098872325,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31490677,0,31,0,0,502954578,1,1.19183549339627
Hartland Police Department,2019-08-01,Wisconsin,9366,WI06811,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,13610761,0,0,0,0,0,0,0,0,0,0,0,95346839,0,13610761,10,95346839,10,0,0,23240792,0,0,0,1,1.19183549339627
Hartland Police Department,2019-09-01,Wisconsin,9366,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,100,0,0,0,87003991,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,11918,0,0,12,1192,0,1,1.19183549339627
Hartland Police Department,2019-10-01,Wisconsin,9366,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456472994,0,0,0,0,22644874,0,0,0,456,0,119184,315,0,0,22644874,0,0,0,119,0,0,0,0,12,314644570,0,0,0,0,0,0,0,0,0,0,0,337289445,0,0,0,0,0,456472994,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hartland Police Department,2019-11-01,Wisconsin,9366,WI06811,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1060733589,4,1060733589,0,0,0,0,0,0,4636240,0,0,0,0,0,0,1,1.19183549339627
Hartland Police Department,2019-12-01,Wisconsin,9366,WI06811,0,0,0,0,0,0,0,0,0,0,0,8900000,3,0,0,0,0,8900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,46362401,0,0,0,45,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hartland Police Department,2020-01-01,Wisconsin,9343,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,3100,0,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,5,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,671068041,0,0,0,0,412,0,5,0,1,1.17731235192711
Hartland Police Department,2020-02-01,Wisconsin,9343,WI06811,0,0,0,0,0,0,0,45700,0,0,0,0,0,750000,0,0,0,750000,32000,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,10,0,4,117731235,3650,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hartland Police Department,2020-03-01,Wisconsin,9343,WI06811,5,0,6000000,200000,0,2,6200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,2354625,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,59101080,941849882,0,241,0,6,706387411,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hartland Police Department,2020-04-01,Wisconsin,9343,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,0,0,5,0,0,50624431,0,27078184,4760,0,0,47,0,0,0,0,506244311,0,0,0,0,0,0,824119,0,0,0,1450,0,1883700,0,0,470924941,0,1,1.17731235192711
Hartland Police Department,2020-05-01,Wisconsin,9343,WI06811,0,3000000,0,0,0,0,3000000,0,0,0,110,0,0,0,100,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hartland Police Department,2020-06-01,Wisconsin,9343,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Hartland Police Department,2020-07-01,Wisconsin,9343,WI06811,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,9361,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1119624047,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,8,0,0,1119624047,1,1.17731235192711
Hartland Police Department,2020-08-01,Wisconsin,9343,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,9,141277482,9,0,0,9559776,0,0,0,1,1.17731235192711
Hartland Police Department,2020-09-01,Wisconsin,9343,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,36732145,95,235462470,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319376,117731,0,1177,94185,0,0,12,0,0,1,1.17731235192711
Hartland Police Department,2020-10-01,Wisconsin,9343,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,782912714,0,0,0,1,598074675,0,0,0,3138,0,489762,2600,0,0,48269806,0,223689,0,0,0,0,0,0,0,1138461044,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,782912714,0,3108105,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Hartland Police Department,2020-11-01,Wisconsin,9343,WI06811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,171887603,0,0,0,0,0,0,0,117731,0,0,0,0,0,1718876,117731235,0,0,0,0,0,0,0,0,1836607,0,0,0,0,0,0,1,1.17731235192711
Hartland Police Department,2020-12-01,Wisconsin,9343,WI06811,0,0,0,0,0,4500,4500,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068167,0,0,0,18,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hartland Police Department,2021-01-01,Wisconsin,9360,WI06811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,100,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2248971,0,0,0,0,0,0,73092,0,11244856,0,0,0,0,0,764650212,0,0,0,0,0,0,0,730915643,0,0,0,0,8,0,0,0,1,1.12448560525052
Hartland Police Department,2021-02-01,Wisconsin,9360,WI06811,0,0,0,0,0,0,0,6800,0,0,0,0,0,600000,0,0,0,600000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hartland Police Department,2021-03-01,Wisconsin,9360,WI06811,10,0,3000000,0,0,0,3000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,66906894,562242803,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
