agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2006-07-01,Oklahoma,6677,OK03300,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,2,0,0,0,0,0,2,0,2,0,6424,0,0,0,0,0,6424,6726,0,0,0,0,0,0,0,0,0,0,0,121,3850,3971,17121,0,2489,0,1481,0,0,0,0,0,0,121,2263,0,0,756,0,6726,1814,0,5441,17121,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Jackson County Sheriff's Office,2006-08-01,Oklahoma,6677,OK03300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,334,0,334,27541,0,0,0,221,0,0,0,0,113,0,221,0,0,0,0,0,27207,113,0,0,27541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jackson County Sheriff's Office,2006-09-01,Oklahoma,6677,OK03300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,9598,9598,29247,0,0,0,0,8011,0,0,0,1587,0,0,0,0,453,7557,0,19649,1587,0,0,29247,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Jackson County Sheriff's Office,2006-10-01,Oklahoma,6677,OK03300,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,2,2,0,2086,0,0,0,0,0,2086,18516,0,0,0,0,0,0,0,0,0,0,0,227,1542,1768,22370,0,0,0,408,227,0,0,0,1134,0,0,181,0,0,0,0,18516,3673,0,0,22370,0,0,0,0,0,0,0,10202,1360,0,0,11563,1,1.51147906246125
Jackson County Sheriff's Office,2006-11-01,Oklahoma,6677,OK03300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,166,0,0,166,38467,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,39691,0,0,0,0,1058,0,0,0,0,0,0,166,0,0,1058,0,38467,0,0,0,39691,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Jackson County Sheriff's Office,2006-12-01,Oklahoma,6677,OK03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8188,8263,8263,0,0,0,0,8263,0,0,0,0,0,0,8188,0,76,0,0,0,0,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jackson County Sheriff's Office,2007-01-01,Oklahoma,6594,OK03300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1286,11903,0,0,0,13189,0,0,0,0,0,0,0,0,0,0,0,15,0,294,309,13498,0,0,0,15,294,0,0,0,0,0,0,0,0,772,11022,0,0,823,0,882,13498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jackson County Sheriff's Office,2007-02-01,Oklahoma,6594,OK03300,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,860,0,0,0,0,441,1301,0,0,0,0,0,0,0,0,0,0,0,0,235,955,1190,2491,0,0,0,0,0,0,0,0,1190,0,896,860,0,0,0,0,0,735,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jackson County Sheriff's Office,2007-03-01,Oklahoma,6594,OK03300,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,1,0,1,0,441,3380,0,735,0,0,4556,3674,0,0,0,0,0,0,0,0,0,0,0,0,5805,5805,14034,514,0,0,0,882,0,0,0,4409,0,0,0,1910,0,0,0,3674,7201,0,1249,14034,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Jackson County Sheriff's Office,2007-04-01,Oklahoma,6594,OK03300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,522,0,0,3674,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,6841,882,0,0,0,0,0,0,0,1763,0,0,22,0,220,0,0,0,6334,0,265,6841,0,0,22,0,220,0,0,0,15,0,265,522,1,1.46955740283082
Jackson County Sheriff's Office,2007-05-01,Oklahoma,6594,OK03300,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1433,0,2204,0,0,6576,10213,18223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28436,0,0,0,0,0,0,0,0,0,0,220,0,1470,1176,0,0,18223,5988,0,1359,28436,0,0,0,0,0,0,0,18223,2939,0,0,21162,1,1.46955740283082
Jackson County Sheriff's Office,2007-06-01,Oklahoma,6594,OK03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,18810,18957,18957,0,0,0,1176,0,0,0,0,17782,0,0,0,1176,0,0,0,0,17782,0,0,18957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jackson County Sheriff's Office,2007-07-01,Oklahoma,6594,OK03300,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,5437,0,0,0,0,5437,29391,0,0,0,0,0,0,0,0,0,0,0,0,30861,30861,65689,0,0,0,1470,0,0,0,0,29391,0,0,0,2057,0,0,0,29391,34241,0,0,65689,0,0,0,0,0,0,0,11756,29391,0,0,41148,1,1.46955740283082
Jackson County Sheriff's Office,2007-08-01,Oklahoma,6594,OK03300,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,1,0,0,0,3,1,1,2,0,3336,0,0,1837,0,0,5173,18369,0,0,0,0,0,0,0,0,0,0,0,257,26670,26927,50469,0,257,0,0,1470,0,0,0,25200,0,867,0,2792,0,2422,0,18369,25284,0,735,50469,0,0,0,0,0,0,0,18369,17635,0,0,36004,1,1.46955740283082
Jackson County Sheriff's Office,2007-09-01,Oklahoma,6594,OK03300,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,1176,955,0,0,0,9185,11316,0,0,0,0,0,0,0,0,0,0,0,0,257,11463,11720,23035,1470,0,0,0,1470,0,0,0,8781,0,0,0,1470,0,0,8523,0,10911,0,2131,23035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jackson County Sheriff's Office,2007-10-01,Oklahoma,6594,OK03300,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,4,1,1,0,0,4,0,0,0,0,3571,5456,735,0,0,0,9762,10287,0,0,0,0,0,0,0,0,0,0,0,544,29795,30339,50388,588,0,0,1323,1470,250,0,0,26709,206,0,3571,735,441,0,12014,10287,16018,0,7117,50388,0,0,0,0,0,0,0,0,14696,0,2885,17580,1,1.46955740283082
Jackson County Sheriff's Office,2007-11-01,Oklahoma,6594,OK03300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6062,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,9442,0,0,0,441,0,0,0,0,2939,0,0,147,441,0,0,0,0,2939,0,5915,9442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jackson County Sheriff's Office,2007-12-01,Oklahoma,6594,OK03300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,12675,9993,0,0,0,0,22668,0,0,0,0,0,0,0,0,0,0,0,0,147,27177,27323,49991,0,0,0,1800,0,0,0,0,25523,0,0,1800,9993,2866,8083,2351,0,23172,0,1727,49991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jackson County Sheriff's Office,2008-01-01,Oklahoma,6410,OK03300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,3892,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,3,375,32479,32857,36749,0,0,0,376,2760,0,0,0,29721,0,212,1238,2830,0,0,0,0,32058,212,198,36749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jackson County Sheriff's Office,2008-02-01,Oklahoma,6410,OK03300,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,2300,0,991,0,0,1203,4493,849,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,7182,0,0,0,0,1415,0,0,0,425,0,0,142,1486,991,1097,0,849,1203,0,1415,7182,0,0,0,0,0,0,0,849,0,0,0,849,1,1.41522547733228
Jackson County Sheriff's Office,2008-03-01,Oklahoma,6410,OK03300,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,113,14294,1323,0,0,0,15730,0,0,0,0,0,0,0,0,0,0,0,14,212,0,226,15957,0,0,0,0,226,0,0,0,0,0,269,425,354,616,8491,0,0,0,0,5802,15957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jackson County Sheriff's Office,2008-04-01,Oklahoma,6410,OK03300,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,142,1722,1864,2733,0,0,0,142,307,0,0,0,1415,0,198,324,425,0,0,0,0,1557,229,0,2733,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Jackson County Sheriff's Office,2008-05-01,Oklahoma,6410,OK03300,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,403,333,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,120,0,212,403,0,0,0,0,0,0,0,0,0,0,212,212,1,1.41522547733228
Jackson County Sheriff's Office,2008-06-01,Oklahoma,6410,OK03300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,5378,0,0,0,0,1132,0,0,0,2830,0,0,0,1415,1132,0,0,0,2830,0,0,5378,0,0,0,0,1132,0,0,0,0,0,0,1132,1,1.41522547733228
Jackson County Sheriff's Office,2008-07-01,Oklahoma,6410,OK03300,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1132,708,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,9907,11746,0,0,0,9907,0,0,0,0,0,0,0,0,1132,708,0,0,0,9907,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jackson County Sheriff's Office,2008-08-01,Oklahoma,6410,OK03300,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,1,0,1,0,1415,0,0,0,0,2830,4246,14152,0,0,0,0,0,0,0,0,0,0,0,0,37999,37999,56397,19176,0,0,0,9340,0,0,0,9482,0,9340,0,1415,0,0,0,14152,30074,0,1415,56397,0,849,0,0,0,0,0,14152,4246,0,0,19247,1,1.41522547733228
Jackson County Sheriff's Office,2008-09-01,Oklahoma,6410,OK03300,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1557,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jackson County Sheriff's Office,2008-10-01,Oklahoma,6410,OK03300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,708,0,12029,0,0,0,12737,5661,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,19587,0,0,0,0,1189,0,0,0,0,0,0,1189,0,0,0,0,5661,0,0,12737,19587,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Jackson County Sheriff's Office,2008-11-01,Oklahoma,6410,OK03300,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1,2,3,0,16,10753,0,0,0,0,10768,16806,0,0,0,0,0,0,0,0,0,0,0,93,11806,11899,39473,0,0,0,920,1073,0,0,0,9907,142,8,25,5961,0,5831,0,16806,9993,0,708,39473,0,8,0,2505,0,425,0,16806,85,0,0,19829,1,1.41522547733228
Jackson County Sheriff's Office,2008-12-01,Oklahoma,6410,OK03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,4316,0,0,0,495,849,0,0,0,849,0,0,849,495,0,0,0,2123,849,0,0,4316,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Jackson County Sheriff's Office,2009-01-01,Oklahoma,6409,OK03300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,7834,8970,0,0,0,0,0,0,0,0,7834,0,0,420,0,497,639,0,0,7414,0,0,8970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jackson County Sheriff's Office,2009-02-01,Oklahoma,6409,OK03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,575,4119,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1307,6001,0,0,1307,0,0,0,0,0,0,0,0,1307,0,2351,0,0,0,0,0,2343,6001,0,0,0,0,1775,0,0,0,0,0,2343,4119,1,1.42027521282265
Jackson County Sheriff's Office,2009-03-01,Oklahoma,6409,OK03300,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11114,0,923,0,0,0,12037,0,0,0,0,0,0,0,0,0,0,0,0,199,568,767,12804,0,0,0,0,199,0,0,0,568,660,0,639,0,426,0,0,0,604,4971,5504,12804,92,0,0,0,71,0,0,0,604,0,0,767,1,1.42027521282265
Jackson County Sheriff's Office,2009-04-01,Oklahoma,6409,OK03300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1988,0,0,0,1988,17043,0,0,0,0,0,0,0,0,0,0,0,0,6391,6391,25423,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,7527,17043,852,0,0,25423,0,0,0,0,0,0,0,17043,0,0,0,17043,1,1.42027521282265
Jackson County Sheriff's Office,2009-05-01,Oklahoma,6409,OK03300,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,710,2059,0,0,0,2770,0,2130,0,0,0,0,0,0,0,0,0,0,0,2343,2343,7243,0,0,0,1065,0,0,0,0,1278,0,0,2130,2059,0,0,0,0,1988,0,1065,7243,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Jackson County Sheriff's Office,2009-06-01,Oklahoma,6409,OK03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,3061,3061,0,0,0,2706,0,0,0,0,355,568,0,497,0,0,0,0,0,1995,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jackson County Sheriff's Office,2009-07-01,Oklahoma,6409,OK03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,511,731,1250,1250,0,0,0,0,1101,0,0,0,149,0,0,0,0,149,0,0,0,518,0,582,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jackson County Sheriff's Office,2009-08-01,Oklahoma,6409,OK03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,4365,0,0,0,852,0,0,0,0,1207,0,0,0,0,0,0,0,2305,1491,0,568,4365,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Jackson County Sheriff's Office,2009-09-01,Oklahoma,6409,OK03300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,11114,12534,852,0,0,746,9516,0,0,0,0,0,0,9516,746,0,0,0,0,0,1420,852,12534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jackson County Sheriff's Office,2009-10-01,Oklahoma,6409,OK03300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,540,0,0,0,540,2699,0,0,0,0,0,0,0,0,0,0,1,270,3970,4241,7479,1,0,0,0,3821,0,0,0,419,0,0,0,0,0,3970,0,2699,271,0,540,7479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jackson County Sheriff's Office,2009-11-01,Oklahoma,6409,OK03300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4545,0,0,4545,5397,0,0,0,0,0,0,0,0,0,0,14,85,0,99,10041,0,0,0,0,0,0,0,0,99,0,0,4545,0,0,0,0,5397,99,0,0,10041,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Jackson County Sheriff's Office,2009-12-01,Oklahoma,6409,OK03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13610,13610,13610,0,0,0,0,13610,0,0,0,0,0,0,0,497,0,0,0,0,13113,0,0,13610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jackson County Sheriff's Office,2010-01-01,Oklahoma,6633,OK03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5378,5518,5518,0,0,0,0,3422,0,0,0,2096,0,0,0,0,0,1048,0,0,3632,0,838,5518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010-02-01,Oklahoma,6633,OK03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2655,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,15371,18026,0,0,0,0,5589,0,0,0,9782,0,0,0,0,0,0,9782,0,2096,0,6148,18026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010-03-01,Oklahoma,6633,OK03300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15615,15615,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,4589,20204,0,0,0,0,4589,0,0,0,0,0,0,0,0,664,2306,0,0,16384,0,851,20204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010-04-01,Oklahoma,6633,OK03300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,3003,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,77,2096,0,84,0,0,3261,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010-05-01,Oklahoma,6633,OK03300,1,0,1,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24761,70,5575,0,349,30756,0,0,0,0,0,0,0,0,0,0,0,1,210,0,211,30967,0,0,0,0,210,0,0,0,1,0,407,279,0,0,20960,0,0,4611,0,4709,30967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010-06-01,Oklahoma,6633,OK03300,1,0,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2526,6987,692,489,0,10694,11179,0,0,0,0,0,0,0,0,0,0,0,517,21799,22316,44189,0,0,0,0,6707,0,0,0,15608,0,517,50,7476,0,421,0,11179,24220,0,326,44189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010-07-01,Oklahoma,6633,OK03300,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,1,0,1,0,4262,0,0,175,0,0,4437,27947,0,0,0,0,0,0,0,0,0,0,0,0,8175,8175,40558,0,0,0,0,2655,0,0,0,5520,196,0,70,1537,1761,3354,0,27947,5694,0,0,40558,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Jackson County Sheriff's Office,2010-08-01,Oklahoma,6633,OK03300,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,4,0,0,0,1,1,0,1,0,0,2862,699,0,0,0,3560,5589,0,0,0,0,0,0,0,0,0,0,154,0,15231,15385,24535,1397,0,0,42,13876,0,0,0,70,0,0,0,699,15997,0,0,5589,2250,0,0,24535,0,0,0,0,0,0,0,5589,699,0,0,6288,1,1.3973579356326
Jackson County Sheriff's Office,2010-09-01,Oklahoma,6633,OK03300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,349,0,0,0,349,25152,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,27665,0,0,0,0,2163,0,0,0,0,0,28,0,0,0,0,0,25152,2163,0,321,27665,0,0,0,0,0,0,0,25152,0,0,0,25152,1,1.3973579356326
Jackson County Sheriff's Office,2010-10-01,Oklahoma,6633,OK03300,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,9048,9048,10480,0,0,0,0,0,0,0,0,0,0,0,70,5030,5100,24628,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,4192,10480,9677,0,279,24628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010-11-01,Oklahoma,6633,OK03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,3745,0,0,0,391,2376,0,0,0,978,0,0,0,699,0,0,0,0,3046,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010-12-01,Oklahoma,6633,OK03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,252,0,252,7238,0,0,0,0,252,0,0,0,0,0,0,252,0,0,0,0,6987,0,0,0,7238,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
