agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,2018-01-01,New York,0,NY357SG,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,50,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,19,0,24602,24622,24720,0,0,0,0,0,0,0,0,24622,0,5,24652,0,44,0,0,0,19,0,0,24720,0,5,334,0,44,0,0,0,0,0,0,382
State Police: Washington County,2018-02-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2856,2947,2947,0,0,0,0,521,0,0,0,2427,0,371,1941,0,0,0,0,0,635,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2018-03-01,New York,0,NY357SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,989,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,8,121,3580,3709,4698,0,0,0,0,2548,0,0,0,1161,0,6,0,0,0,0,0,0,4571,0,121,4698,0,6,0,0,0,0,0,0,0,0,0,6
State Police: Washington County,2018-04-01,New York,0,NY357SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,910,937,937,0,0,0,0,936,0,0,0,1,0,0,0,0,0,0,0,0,937,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2018-05-01,New York,0,NY357SG,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,61,4762,4889,4890,0,0,0,547,1931,0,0,0,2411,0,12,3338,0,0,1,0,0,1539,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2018-06-01,New York,0,NY357SG,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,50,182,2488,2719,2841,0,1153,0,1371,183,0,0,6,6,0,6,1220,0,1,0,0,0,1614,0,0,2841,0,0,0,0,1,0,0,0,0,0,0,1
State Police: Washington County,2018-07-01,New York,0,NY357SG,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,1,0,1,0,212,0,0,0,0,0,212,0,4,0,0,0,0,0,0,0,0,0,0,243,7584,7827,8043,0,0,0,425,0,0,0,0,7402,0,0,4684,425,0,140,0,0,2795,0,0,8043,0,0,0,0,0,0,0,0,2188,0,0,2188
State Police: Washington County,2018-08-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2018-09-01,New York,0,NY357SG,1,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1213,0,1377,0,124,2714,1335,0,1,0,0,0,0,0,0,0,0,11,0,1334,1344,6730,0,0,0,593,383,0,0,0,368,0,0,1547,1213,0,0,0,667,1543,0,423,5395,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Washington County,2018-10-01,New York,0,NY357SG,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,14207,0,1,0,0,0,0,0,0,0,0,0,238,2183,2421,30836,0,0,0,0,971,0,0,238,1212,0,0,1212,0,238,0,0,8130,7049,0,0,16629,0,0,0,0,238,0,0,1820,6078,0,0,8136
State Police: Washington County,2018-11-01,New York,0,NY357SG,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,5,0,0,0,4,1,0,1,0,0,12,0,0,0,0,12,1706,0,0,0,0,0,0,0,0,0,0,24,243,13533,13800,17225,0,0,0,0,6152,0,0,0,7648,0,24,4672,303,910,2427,0,1213,5957,12,0,15519,0,0,4186,0,0,0,0,1213,125,0,0,5525
State Police: Washington County,2018-12-01,New York,0,NY357SG,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,34997,0,0,0,34997,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,6795,41792,0,0,0,0,607,0,0,0,6189,0,0,39133,0,0,607,0,0,1203,0,849,41792,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Washington County,2019-01-01,New York,0,NY357SG,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1000,0,88800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,0,0,0,59592,153,0,0,0,0,23836710,0,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,9535,0,105,0
State Police: Washington County,2019-02-01,New York,0,NY357SG,0,0,2,0,0,0,2,1088000,0,0,0,0,1000000,0,0,0,0,1000000,1860000,0,0,1860000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1192,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,238,0,119184,59592,0,0,0,12,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2019-03-01,New York,0,NY357SG,8,0,5000000,800000,0,5,5800013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,643710,0,35755065,0,0,0,0,0,0,0,0,0,0,368277,0,6431,0,0,119184,0,0,0,0,10488152,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
State Police: Washington County,2019-04-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182351,0,0,0,0,213338553,0,30987723,213,0,0,0,0,0,0,0,941550041,0,0,0,1192,11918,0,0,0,0,0,31,0,0,0,0,0,0
State Police: Washington County,2019-05-01,New York,0,NY357SG,0,9000000,0,0,0,0,9000000,0,0,0,153,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,238,11918355,0,0,0,0,0,119,35755065,119184,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,655509521,18533042,0,187,0,0,929631685
State Police: Washington County,2019-06-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,158060,2800,0,2916,5901,169677,0,0,0,0,0,14,0,0,9060000,0,90,0,0,0,0,0,0,107,0,0,0,0,0,0,238367099,0,0,595918,2,0,1618274,0,0,953468395,0,447653411,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,53632597,54,0,0,595918,0,0,2384,0,11918357,119,953,0,1191835,0
State Police: Washington County,2019-07-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,35755065,7995,0,178775,0,30987723,8205,0,0,0,0,35755065,0,0,0,0,0,0,7,0,0,1089337641,0,0,1192,0,563,0,0,0,0,715,11918,0,131101905,0,0,0,0,0,0,7587,0,0,0,0,0,0,30,0,623330,0,7,0,0,1089337641
State Police: Washington County,2019-08-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,10,0,0,0,0,0,0,2500010,0,0,0,0,0,119,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,59592,0
State Police: Washington County,2019-09-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,595918,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,238367,0,0,11918355,0,1,358,11918,0,0,12,0,0
State Police: Washington County,2019-10-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40390,0,0,40390,0,0,0,0,0,0,0,0,0,0,0,0,0,8,855737884,0,0,0,0,153746779,0,5,46481584,4385,0,153747,4231,0,0,0,0,0,0,0,0,477,0,0,285,178775324,0,0,0,4,0,0,0,0,0,0,0,153746779,0,0,0,0,0,855737884,0,6196353,0,0,8,0,0,0,0,0,0
State Police: Washington County,2019-11-01,New York,0,NY357SG,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,0,0,0,2,3575506,0,0,0,0,0,0,0,47673423,0,11918355,0,0,83428,0,238,119184,0,0,0,0,0,0,0,0,0,238,0,0,0,238367099,0,0,0,595917747,3099,0,0,17,2979589,1072651944,14,357550648,0,0,715101296,0,0,0,23121609,2384,0,0,0,0,0
State Police: Washington County,2019-12-01,New York,0,NY357SG,7400000,0,0,0,0,0,7400000,0,300,0,0,3000000,9,0,0,0,0,3000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,23836710,0,143020259,0,0,0,231,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,2384,119184,11918355,1,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
State Police: Washington County,2020-01-01,New York,0,NY357SG,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,200,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,25,23546247,0,0,0,11773124,0,23546247,0,0,0,0,1177,11773,0,1,0,0,0,0,0,0,0,0
State Police: Washington County,2020-02-01,New York,0,NY357SG,0,0,0,0,0,0,0,110200,0,0,0,0,1000000,0,0,0,0,1000000,102000,0,0,102000,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,117731,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,117731,58866,0,0,1177,12,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2020-03-01,New York,0,NY357SG,10,0,0,100000,0,2,100012,0,0,0,1300,13000,0,0,0,0,0,14300,0,0,0,0,0,0,100000,0,0,0,0,50,0,0,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,133154027,117731235,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1059581117,0,117731,0,2,0,1
State Police: Washington County,2020-04-01,New York,0,NY357SG,0,30000,0,0,0,0,30000,0,0,0,10000,10000,0,0,0,10000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,82412,64752,12,0,0,814700148,0,11773124,12456,0,0,124,0,0,0,0,824118649,0,0,0,118,23546,0,0,0,65,0,12,0,0,0,0,0,0
State Police: Washington County,2020-05-01,New York,0,NY357SG,0,7000000,0,0,0,0,7000000,0,0,0,10502,700,0,0,0,0,0,11202,0,5600,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,118,0,0,11773124,235462470,124560,0,0,0,235,35319371,235462,58866,0,0,3531937,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,7063874,0,44,0,0,576883052
State Police: Washington County,2020-06-01,New York,0,NY357SG,0,0,0,0,0,33000,33000,0,0,0,0,0,38070,5800,0,440,0,44310,0,0,0,0,0,3,0,0,4740000,0,30,0,0,0,0,0,0,0,0,0,0,0,4,353193706,824118646,0,0,0,0,0,356137,0,0,0,0,158819436,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,588656,0,0,3532,0,1,0,706,35319,0,0
State Police: Washington County,2020-07-01,New York,0,NY357SG,0,0,1000000,0,0,0,1000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,17251,0,0,0,1177312,17252,0,0,0,0,0,0,0,0,0,0,0,16,0,0,771139591,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,7009,0,0,0,0,0,0,0,0,10244972,0,16,0,0,771139591
State Police: Washington County,2020-08-01,New York,0,NY357SG,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2000000,50,200010,0,0,0,0,0,118,58866,0,0,0,235462,0,0,0,0,0,1177312,11773,0,118,353194,0,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,0,589,0,706387411,0,3414206,3355,129504359,3353,2,1766,1004259209,0,11773,0
State Police: Washington County,2020-09-01,New York,0,NY357SG,19,0,8360000,0,0,0,8360019,0,0,0,0,15,0,0,0,0,1000000,1000015,0,0,0,0,0,0,0,0,0,85000,0,15836,0,100,0,400,0,212033955,33589,117731235,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,353194,35319,0,11773127,117731,0,824,58866,0,0,0,1177,0
State Police: Washington County,2020-10-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,642812544,0,0,0,0,0,0,0,0,5352,0,58866,5267,0,0,25900872,17659685,3707357,0,1,0,0,117731235,1177,97,466215691,0,0,0,1,588656176,0,0,17660,0,0,0,0,0,0,0,0,0,642812544,17660,4380779,0,0,22,0,0,0,0,0,0
State Police: Washington County,2020-11-01,New York,0,NY357SG,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546249,235,11773124,1177,0,70639,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,647522,0,2355,0,0,19,3531937,635748670,15,1165539228,23546,0,1165539228,0,412059,11,70097177,4709,0,0,0,0,0
State Police: Washington County,2020-12-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,200000,200000,2400002,0,0,20000,20000,0,0,0,0,35000,0,3,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,2354625,0,190606870,0,0,0,465,470924941,0,0,235462,0,588656176,4,0,241,0,0,0,0,0,588667949,0,588656176,0,470925,0,0,0,12,2355,0,1,2,589,0,0,0,0,23546,0,0,0,0,12,0,0,0,0
State Police: Washington County,2021-01-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-02-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-03-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-04-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-05-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-06-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
