agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sussex County Sheriff's Office,2018-07-01,Virginia,9281,VA09100,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,97,3640,0,0,0,0,0,0,0,0,0,0,0,121,0,121,7499,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3640,218,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2018-08-01,Virginia,9281,VA09100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1395,0,0,36,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,24186,24186,25618,0,0,0,0,0,0,0,0,24186,0,0,1007,1395,0,0,0,0,23215,0,0,25618,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2018-09-01,Virginia,9281,VA09100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,2240,2331,2336,91,0,0,0,0,0,0,0,2240,0,0,933,0,0,0,0,2,1398,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2018-10-01,Virginia,9281,VA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2018-11-01,Virginia,9281,VA09100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2018-12-01,Virginia,9281,VA09100,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,243,0,0,0,0,0,243,1820,0,0,0,0,0,0,0,0,0,0,0,0,20637,20637,24520,0,0,19342,0,0,0,0,0,1295,0,0,19342,0,0,243,0,1820,1295,0,0,22700,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2019-01-01,Virginia,9131,VA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Sussex County Sheriff's Office,2019-02-01,Virginia,9131,VA09100,0,0,0,1,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2019-03-01,Virginia,9131,VA09100,8,0,0,2500000,0,4,2500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,375428180,0,0,0,166857,95346839,0,0,0,0,0,0,0,5423,0,0,0,0,0,0,0,9534684,595917747,0,554,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Sussex County Sheriff's Office,2019-04-01,Virginia,9131,VA09100,0,0,0,10000,0,0,10000,0,20000,0,0,40000,0,0,10000,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,1549,0,0,1,0,0,417142423,0,0,1549,0,0,2,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,59591775,0,0,0
Sussex County Sheriff's Office,2019-05-01,Virginia,9131,VA09100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918357,0,59592,0,0,2383671,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,476734197
Sussex County Sheriff's Office,2019-06-01,Virginia,9131,VA09100,0,0,0,0,0,40000,40000,0,200000,0,0,0,4810,4100,0,1048,5000,14958,0,0,24100,24100,0,0,0,0,2000000,0,0,0,0,0,0,17878,0,0,6,0,119183549,0,0,595918,0,0,119,0,0,0,0,33371394,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,2384,0,11918356,0,358,0,0,11918
Sussex County Sheriff's Office,2019-07-01,Virginia,9131,VA09100,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,591150405,358,0,89388,0,11918355,459,0,591150405,0,0,0,0,0,0,0,0,0,0,1192,0,1052390741,0,0,0,0,0,0,0,0,11918355,0,0,0,893876620,0,0,0,1,0,0,0,0,0,591,0,0,0,0,0,458857,0,0,0,0,1051198905
Sussex County Sheriff's Office,2019-08-01,Virginia,9131,VA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,71510,0,0,1192,0,11918355,0,0,0,0,0,0,0,238,238367,0,47673420,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,0,0,297958873,0,1489794,18,822366490,18,0,0,20189693,0,524408,0
Sussex County Sheriff's Office,2019-09-01,Virginia,9131,VA09100,0,0,575000,0,0,0,575000,0,0,0,0,0,0,0,4,4000000,0,4000004,0,0,0,0,0,0,0,0,0,0,0,0,0,156726367,201,476734197,0,0,0,0,0,0,0,476734197,8938766,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2384,0,11918357,119184,23837,0,11918359,0,11918355,596,11918,0,0,12,2384,0
Sussex County Sheriff's Office,2019-10-01,Virginia,9131,VA09100,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,6500,0,100,6600,0,0,0,0,0,0,0,0,0,8,232407921,0,0,0,0,11918355,202612034,0,774693071,646,0,202612,429,0,0,14302026,3576698,0,0,430,0,0,0,0,0,1191835,0,0,0,0,0,0,0,3577,0,0,0,0,0,0,0,775,0,231216086,0,635248,0,0,5,0,0,0,0,0,0
Sussex County Sheriff's Office,2019-11-01,Virginia,9131,VA09100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,100000,600000,1191835,0,0,0,0,0,0,0,23836712,119,23836710,1192,0,59592,0,0,119184,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1788,0,0,31,108242500,595917747,30,0,0,0,0,0,0,1,139826140,12514,0,0,0,0,0
Sussex County Sheriff's Office,2019-12-01,Virginia,9131,VA09100,4950000,0,0,0,0,0,4950000,30,0,0,0,0,15,0,0,0,0,15,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111555802,0,0,0,1398,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,119184,2,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2020-01-01,Virginia,9128,VA09100,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,2,3,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8417,0,0,0,183661,663,0,0,0,0,288441526,659,200143100,0,0,0,23534474,2943,0,0,129504359,0,0,0,0,296,0,59,0
Sussex County Sheriff's Office,2020-02-01,Virginia,9128,VA09100,0,0,0,0,0,1100000,1100000,3181700,0,0,0,0,4500000,0,2,4000,0,4504002,6655000,0,0,6655000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,1177312,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2020-03-01,Virginia,9128,VA09100,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,647521794,0,0,0,0,0,7222811,0,0,0,0,0,0,0,0,0,787033307,588656176,0,1199,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,4121,0,0,0,0,0,0,117731,0,1,0,2
Sussex County Sheriff's Office,2020-04-01,Virginia,9128,VA09100,0,20000,0,0,0,0,20000,0,0,0,10000,20000,0,0,0,30000,10000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2354625,0,0,35319,170710,2355,35,0,0,202497725,0,24723559,35515,0,0,354,0,0,0,0,777026152,0,0,0,0,0,0,0,0,2,0,1,0,1177,1177312,0,0,0
Sussex County Sheriff's Office,2020-05-01,Virginia,9128,VA09100,0,0,0,0,0,0,0,0,0,0,30165,0,0,0,0,0,0,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,2354625,0,0,0,0,11773125,0,0,0,0,0,118,58865618,470925,70639,0,0,1177312,0,118,1177,0,0,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16635424,0,78,16635424,0,0
Sussex County Sheriff's Office,2020-06-01,Virginia,9128,VA09100,0,0,0,0,0,0,0,900,0,0,0,0,66250,2500,0,3903,15000,87653,18250,0,0,18250,0,3,0,0,5000000,0,40,0,0,57,235462470,47092,0,94184988,0,0,941849882,0,0,1765969,0,0,117731,0,0,0,0,748299731,0,0,2829,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,470924941,13421,0,0,0,0,0,0,0,11773125,0,235,0,0,11773
Sussex County Sheriff's Office,2020-07-01,Virginia,9128,VA09100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163646,0,1177312,165,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,167178354,0,0,0,0,0,0,0,0,0,0,0,163646417,470924941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,166001042
Sussex County Sheriff's Office,2020-08-01,Virginia,9128,VA09100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,16,117731235,16,0,0,16600104,0,0,0
Sussex County Sheriff's Office,2020-09-01,Virginia,9128,VA09100,0,0,910000,0,0,0,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,166,0,0,0,0,0,0,0,0,0,107135424,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,118,2,0,0,471,11773,0,0,0,2355,0
Sussex County Sheriff's Office,2020-10-01,Virginia,9128,VA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,8,309633149,0,0,0,0,0,0,0,1177312,8550,0,0,8477,0,0,72993366,0,0,0,288,0,0,0,0,824,20014310,0,0,8241186,0,0,0,0,0,0,0,0,20014310,0,0,0,237,0,309633149,0,52979,0,0,8,0,0,0,0,0,0
Sussex County Sheriff's Office,2020-11-01,Virginia,9128,VA09100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,400000,500000,2354625,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,2354625,235,0,11773,0,0,0,0,0,0,437960,0,0,0,0,0,0,0,0,247236,0,0,0,0,58,4379602,247235594,58,0,58877,0,0,0,0,0,180069924,0,0,0,0,0,0
Sussex County Sheriff's Office,2020-12-01,Virginia,9128,VA09100,1210000,3,0,0,365000,0,1575003,0,2000,0,0,2100000,15,140,0,0,0,2100155,0,0,50010,50010,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,706387,0,212622611,0,0,0,1211,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,706399184,0,235462470,0,235462,0,0,0,0,1177,0,4,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2021-01-01,Virginia,10809,VA09100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680313791,0,0,2794,0,1805,0,0,46,0,0,0,0,0,21770,146183129,0,259,0,0,0,0,0,550997947,0,0,0,0,1089,0,6,0
Sussex County Sheriff's Office,2021-02-01,Virginia,10809,VA09100,0,1517,2,0,3000000,0,3001519,411300,0,0,0,0,0,10000,0,0,31500,41500,1289000,0,0,1289000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2021-03-01,Virginia,10809,VA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sussex County Sheriff's Office,2021-04-01,Virginia,10809,VA09100,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,112449,2248971,7,0,0,901837455,0,2248971,3151,0,1124486,30,0,0,0,0,0,0,0,0,22,0,0,0,0,2249,0,1912,0,0,0,0,0,0
Sussex County Sheriff's Office,2021-05-01,Virginia,10809,VA09100,0,2000000,0,0,0,0,2000000,0,0,0,1102,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,67469139,112449,112449,112448561,0,6746914,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1057016469
Sussex County Sheriff's Office,2021-06-01,Virginia,10809,VA09100,0,10,0,0,0,0,10,0,253000,0,0,0,98580,1100,0,2985,10000,112665,4250,0,0,4250,0,8,0,0,2800000,0,15,3000000,0,27,562242803,0,0,0,3,562242803,899588484,0,0,1124486,0,224897,0,0,0,0,0,1076807416,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,0,1124,224897121,22489713,0,0,112448561,3373,0,11244861,0,562,0,1124486,11245
