agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geauga County Sheriff's Office,2018-03-01,Ohio,53854,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,244,11336,11640,11640,658,0,0,0,32,0,62,0,10889,18,2,10780,0,182,0,0,0,658,0,0,11640,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2018-04-01,Ohio,53854,OH02800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5765,5771,5772,4248,0,0,0,0,0,0,2,1520,0,2,0,546,0,0,0,1,5221,1,0,5772,0,1,0,0,0,0,0,0,2,0,0,4
Geauga County Sheriff's Office,2018-05-01,Ohio,53854,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,6,0,4140,4146,4158,0,0,0,1494,0,0,0,0,2653,728,0,879,0,2,0,0,0,2548,0,1,4158,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2018-06-01,Ohio,53854,OH02800,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,914,0,0,0,0,0,914,1,0,0,0,0,0,0,0,0,0,0,38,430,17004,17471,18387,0,0,0,0,0,0,0,102,17369,0,103,8788,607,0,123,0,1,8595,170,0,18386,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2018-07-01,Ohio,53854,OH02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,63,11099,11162,15409,0,0,0,4854,5942,0,0,0,366,63,0,303,0,0,0,0,0,15043,0,0,15409,1,0,1,0,0,0,0,0,0,0,0,2
Geauga County Sheriff's Office,2018-08-01,Ohio,53854,OH02800,3,1,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1,8839,0,0,27914,0,36754,0,0,0,0,0,0,0,0,0,0,0,4,61,28161,28226,64979,0,0,0,0,0,0,0,0,28226,0,0,3256,0,0,7281,0,27910,26533,0,0,64979,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2018-09-01,Ohio,53854,OH02800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5983,0,5983,1,0,0,0,0,0,0,0,0,0,0,1,0,2947,2949,8935,0,0,0,0,0,0,0,0,2949,0,0,2098,0,518,0,0,1,6316,0,0,8933,0,0,1,0,0,0,0,0,1,0,0,2
Geauga County Sheriff's Office,2018-10-01,Ohio,53854,OH02800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5922,0,0,0,0,0,0,0,0,0,0,7,103,3310,3421,15264,0,0,0,0,3310,0,0,0,110,32,1,74,581,0,0,0,5922,2735,0,0,9345,0,0,0,0,0,0,0,0,1,0,0,1
Geauga County Sheriff's Office,2018-11-01,Ohio,53854,OH02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,328,6027,6361,6361,0,0,0,570,4138,0,0,0,1653,221,0,4321,0,0,0,0,0,1673,0,146,6361,0,0,0,0,1,0,0,0,1,0,0,2
Geauga County Sheriff's Office,2018-12-01,Ohio,53854,OH02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,14804,0,0,0,0,14804,0,0,0,0,0,0,0,0,0,0,0,19,0,546,565,15369,0,0,0,0,0,0,546,2,17,0,10,546,1,1,485,0,0,14325,0,1,15369,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2019-01-01,Ohio,53674,OH02800,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,2500,0,74250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,4,5,157322285,0,0,8820,0,1075,0,0,137,0,0,0,0,0,0,679346231,0,0,0,0,0,0,0,297958873,0,0,0,0,12096,0,88,0
Geauga County Sheriff's Office,2019-02-01,Ohio,53674,OH02800,0,0,0,0,0,300000,300000,1155700,0,0,0,0,0,0,0,0,27000,27000,1135000,0,0,1135000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,238,2383671,119184,119184,0,119183549,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2019-03-01,Ohio,53674,OH02800,0,0,0,600000,0,27,600027,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,5000000,2100000,0,29,0,0,0,0,0,0,0,0,0,637751,0,85812156,268,595917747,238,47673,0,0,0,0,0,0,22168140,0,7520,0,0,0,0,0,0,1,1043332791,953468395,0,3317,42429344,0,0,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,4,0,0,0,0,1191835,0,119184,0,0,0,1
Geauga County Sheriff's Office,2019-04-01,Ohio,53674,OH02800,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,878382759,878382759,1,0,12419,0,0,14,0,0,187118172,0,0,12419,0,0,118,0,0,0,0,536325972,0,0,0,5661,0,0,196653,0,0,0,1639,0,0,0,0,0,0
Geauga County Sheriff's Office,2019-05-01,Ohio,53674,OH02800,0,7000000,200000,0,0,0,7200000,0,0,400000,10217,0,0,0,0,0,0,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,238,0,0,0,238,11918355,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
Geauga County Sheriff's Office,2019-06-01,Ohio,53674,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,3510,100,0,35,0,3645,0,0,0,0,0,0,0,0,10000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,41833426,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,238367,0,119183549,1192,0,11918357,0,596,0,0,23837
Geauga County Sheriff's Office,2019-07-01,Ohio,53674,OH02800,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1132243719,22764,0,95347,0,1191835,22861,0,0,0,0,0,0,0,0,0,2324,1,58,16934791,0,654317686,0,0,0,0,0,0,0,0,0,1311,0,0,965386750,0,0,0,16935,0,0,691,0,0,0,0,0,0,0,715101296,23778310,0,42,0,0,405224068
Geauga County Sheriff's Office,2019-08-01,Ohio,53674,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,0,100010,0,0,0,0,0,358,95347,2383671,0,0,238367,0,0,0,0,0,0,23837,0,0,715101,48,47673421,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1024978524,0,0,0,0,0,154938614,65551,22478017,119,881958265,119,0,596,273645429,0,131102,0
Geauga County Sheriff's Office,2019-09-01,Ohio,53674,OH02800,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,5000000,7000000,5,1886,0,20,0,100,0,0,0,817241598,2081,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,119,0,0,0,0,2384,0,11918355,834285,0,0,4,0,1,1192,95347,0,0,12,0,0
Geauga County Sheriff's Office,2019-10-01,Ohio,53674,OH02800,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,4,0,0,0,0,0,0,0,0,1000000,8,1017827511,0,0,0,1,672195218,0,0,476734197,7692,0,0,7689,0,0,3575506,0,0,0,0,0,1788,0,0,346,464815842,0,0,0,4,0,0,0,0,0,151363,0,0,0,0,119183549,1,0,1017827511,0,5631423,0,0,8,0,0,0,0,0,0
Geauga County Sheriff's Office,2019-11-01,Ohio,53674,OH02800,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,47673420,238,0,0,0,71510,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,111,0,83428485,110,1132243719,24,0,0,0,0,0,110971803,0,0,0,0,0,0
Geauga County Sheriff's Office,2019-12-01,Ohio,53674,OH02800,3000000,7,0,0,6000,0,3006007,0,0,0,0,700000,93,0,0,0,0,700093,0,0,20,20,0,0,0,0,6000,0,11,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,106669277,0,0,0,1108,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,1192,476734197,0,0,8343,238367,11918362,1,1430,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2020-01-01,Ohio,53489,OH02800,1,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,5510,0,0,0,0,0,0,1423371,0,0,0,0,0,0,0,0,682841164,0,741,1,0,0,0,0,0,1177312,0,0,648,0,0,0,0,20,0,0,0,0,0,6475,718160535,0,0,0,0,0,0,0,11773124,0,0,0,0,1425,0,0,0
Geauga County Sheriff's Office,2020-02-01,Ohio,53489,OH02800,0,550,0,0,0,0,550,176100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,589,0,0,94185,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2020-03-01,Ohio,53489,OH02800,5,0,0,500000,0,13,500018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,70,0,0,0,0,0,0,0,0,0,800572,0,0,0,117731235,0,0,2354625,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,0,830476133,588656176,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Geauga County Sheriff's Office,2020-04-01,Ohio,53489,OH02800,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,40000,10000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007779373,0,0,883,0,1177,1,0,0,766430341,0,50624431,934,0,0,8,0,0,0,0,1094900487,0,0,0,0,0,0,412059,0,1,0,47,0,0,477988815,0,1177312,858
Geauga County Sheriff's Office,2020-05-01,Ohio,53489,OH02800,0,0,0,0,0,0,0,0,0,0,122,0,0,0,100,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,0,0,118,11773124,0,0,0,0,0,353,11773124,235462,47092,117731235,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Geauga County Sheriff's Office,2020-06-01,Ohio,53489,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,22020,200,0,220,1,22441,22000,0,0,22000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,118,0,0,118,0,0,0,0,259126449,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773129,118,824,0,0,0
Geauga County Sheriff's Office,2020-07-01,Ohio,53489,OH02800,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,353,0,111845,0,5886562,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,1177,0,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941
Geauga County Sheriff's Office,2020-08-01,Ohio,53489,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,2354625,0,0,0,11773124,0,0,0,0,0,11773,0,0,470925,117731259,23546247,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4721023,0,0,24,0,612202423,0,0,0,353194,40652596,18,35319371,18,0,0,764735011,0,35319,0
Geauga County Sheriff's Office,2020-09-01,Ohio,53489,OH02800,0,0,1000,0,0,0,1000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,100,0,524492653,4115,706387411,0,0,0,0,0,0,0,0,0,0,0,58983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,117731,58866,0,11,0,0,1177,94185,0,0,12,1177,0
Geauga County Sheriff's Office,2020-10-01,Ohio,53489,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6500000,0,0,0,0,0,0,0,0,113,1169071165,0,0,0,0,35319371,0,32,765253029,2751,0,0,2708,0,0,43560557,39443496,0,0,1,0,0,0,0,3450,360257580,0,0,0,2,0,0,0,39443,0,1177,0,36496683,0,0,0,0,0,576883052,0,771140,0,0,74,0,0,0,0,0,0
Geauga County Sheriff's Office,2020-11-01,Ohio,53489,OH02800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,0,710,0,0,8241186,0,0,0,0,0,0,0,11773124,706,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,53,83589177,70638741,53,0,0,0,0,0,0,0,136638872,0,0,0,0,0,0
Geauga County Sheriff's Office,2020-12-01,Ohio,53489,OH02800,5010000,6,0,0,0,0,5010006,20,0,0,0,600000,45,0,0,0,0,600045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,577471709,0,0,0,1366,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,11773129,0,824,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2021-01-01,Ohio,53935,OH02800,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,8,2,4,14,3,0,0,4,0,0,0,0,7,0,1700,0,25680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263129632,0,0,0,1,656699593,0,0,2554,0,1518,0,314856,46,0,0,0,0,0,10255,584732515,0,0,0,146183,0,0,0,483528810,0,0,0,0,1047,0,18,0
Geauga County Sheriff's Office,2021-02-01,Ohio,53935,OH02800,0,1,0,6,0,0,7,415200,0,0,0,0,0,20000,0,2340,82500,104840,1559000,0,0,1559000,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,675,0,112449,78714,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2021-03-01,Ohio,53935,OH02800,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1124486,323,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32834980,449794242,0,33,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Geauga County Sheriff's Office,2021-04-01,Ohio,53935,OH02800,0,20000,10000,0,0,0,30000,0,20000,0,0,20000,0,0,0,100000,20000,140000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,0,4433847,20,0,0,15742798,0,33734568,11389,0,0,114,0,0,0,0,303611113,0,0,0,0,0,0,0,0,4433,0,26,0,0,0,0,1124486,2
