agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Strasburg Police Department,2018-09-01,Virginia,6643,VA08504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,55203,55234,55234,0,0,0,0,54253,0,0,11,971,0,182,999,487,0,2730,0,0,50837,0,0,55234,0,0,0,0,0,0,0,0,18,0,0,18
Strasburg Police Department,2018-10-01,Virginia,6643,VA08504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,61,0,0,0,0,61,13472,0,0,0,0,0,0,0,0,0,0,5,500,341,846,27850,0,0,0,547,294,0,0,5,0,1,5,400,0,0,61,0,12134,1558,218,0,14378,1,0,0,0,0,61,0,12134,1522,218,0,13936
Strasburg Police Department,2018-11-01,Virginia,6643,VA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3593,3623,3623,0,0,0,607,2986,0,0,0,30,30,0,558,607,0,0,0,0,2428,0,0,3623,30,0,0,0,0,0,0,0,0,0,0,30
Strasburg Police Department,2018-12-01,Virginia,6643,VA08504,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,36,206,0,243,36646,0,0,0,0,206,0,0,0,36,85,0,0,0,36,0,0,18202,121,0,0,18444,0,0,0,0,0,146,0,0,0,0,0,146
Strasburg Police Department,2019-01-01,Virginia,6686,VA08504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,583999392,0,0,2884,0,0,0,154939,751,0,0,0,0,357550648,0,476734197,0,0,0,0,19665,0,0,0,0,0,0,0,0,0,11,0
Strasburg Police Department,2019-02-01,Virginia,6686,VA08504,0,0,50,0,0,0,50,3304000,8000000,0,0,0,0,0,3,0,0,3,1360000,0,0,1360000,0,0,0,0,0,0,0,0,0,20,0,0,0,31,0,78661,11918355,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,23836712,238,0,0,71510,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strasburg Police Department,2019-03-01,Virginia,6686,VA08504,18,0,0,4000000,0,1,4000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6000000,0,0,0,0,0,0,0,0,0,0,0,0,65909,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,942,0,0,0,0,0,0,0,63882382,715101296,0,141,0,11,834284845,0,0,0,0,0,0,0,7,0,0,0,0,0,108,0,0,0,0,101306017,0,119184,0,0,0,1
Strasburg Police Department,2019-04-01,Virginia,6686,VA08504,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,20000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,774693071,0,0,238,95347,0,0,0,0,1132243719,0,23836710,358,0,0,0,119,0,0,0,1072651944,0,0,0,2384,0,0,476734,0,0,0,0,0,0,0,0,238367099,0
Strasburg Police Department,2019-05-01,Virginia,6686,VA08504,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836711,119184,59592,0,0,3575506,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,893876620
Strasburg Police Department,2019-06-01,Virginia,6686,VA08504,0,0,0,0,0,26000,26000,0,70000,0,0,0,7750,3000,0,77,0,10827,0,0,0,0,0,0,0,0,4740000,0,27,5000000,0,0,0,0,5000000,0,0,0,0,595918,0,476734197,595917747,0,0,0,0,0,0,0,0,0,0,91294599,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,25028545,31,0,1,0,0,0,2384,0,0,119,0,0,0,0
Strasburg Police Department,2019-07-01,Virginia,6686,VA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strasburg Police Department,2019-08-01,Virginia,6686,VA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,297959,0,297959,0
Strasburg Police Department,2019-09-01,Virginia,6686,VA08504,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,2,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,1,0,0,477,35755,0,0,12,0,0
Strasburg Police Department,2019-10-01,Virginia,6686,VA08504,0,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,6,42906078,0,0,0,0,30987723,0,4,464815842,1962,0,0,1931,0,0,30987723,0,0,0,0,0,0,0,0,1,738938006,0,0,0,1,0,715101,0,0,0,0,0,185926337,0,0,331330267,0,0,42906078,0,4584991,0,0,6,0,0,0,0,0,0
Strasburg Police Department,2019-11-01,Virginia,6686,VA08504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591777,0,0,0,0,83428,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,43,0,905794975,41,512489262,166857,0,0,0,0,0,377525811,0,0,0,0,0,0
Strasburg Police Department,2019-12-01,Virginia,6686,VA08504,970000,0,0,0,1519000,3000,2492000,0,1928,0,0,4800000,17,0,0,0,0,4800017,0,0,140000,140000,0,0,0,0,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225137725,0,0,0,2106,715101296,0,0,1668570,0,119183549,17,0,1685,0,0,0,0,0,119195468,0,0,0,119184,2384,0,0,0,0,0,5,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Strasburg Police Department,2020-01-01,Virginia,6703,VA08504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,1,1,0,2600,0,27090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865324579,6,0,0,6,865324579,0,0,2982,0,0,0,176597,99,188369976,0,0,0,0,11561,518017435,0,0,0,0,14834,0,0,600429299,0,0,0,0,715,0,5,0
Strasburg Police Department,2020-02-01,Virginia,6703,VA08504,0,500,9,0,0,2600000,2600509,844400,0,0,0,0,0,0,0,23510,35000,58510,1720000,0,0,1720000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24841,11773124,0,0,0,0,0,0,1177,11,0,118,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,117731,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strasburg Police Department,2020-03-01,Virginia,6703,VA08504,0,0,0,3800000,0,2,3800002,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,2517094,0,318,0,32,58865618,0,0,0,0,192843763,941849882,0,400,0,0,0,0,0,0,0,0,0,176597,0,0,0,6,0,0,182,0,0,0,0,0,0,117731,0,0,0,1
Strasburg Police Department,2020-04-01,Virginia,6703,VA08504,0,10000,0,20000,20000,0,50000,0,0,0,10000,10000,0,0,0,40000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,52979056,0,0,1861,58866,5886562,13,0,0,811168210,0,15305061,1936,0,0,0,10125,0,0,0,612202423,0,0,0,8488,0,0,0,0,5887,0,371,0,0,0,0,147164044,0
Strasburg Police Department,2020-05-01,Virginia,6703,VA08504,2,9000000,7000000,0,0,0,16000002,0,0,0,1227,0,0,0,2200,0,0,3427,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,706387411,43561,0,0,0,118,2,0,35319,0,0,0,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strasburg Police Department,2020-06-01,Virginia,6703,VA08504,0,0,0,0,0,11000,11000,0,236000,0,0,0,2470,1100,0,24,0,3594,0,0,15000,15000,0,0,0,0,0,0,8,6000000,0,0,0,0,0,0,0,0,0,0,11,824118646,824118646,0,0,0,0,0,0,0,0,0,0,17659685,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,114,117731,1,0,0,0,0,0,114,0,0,117731,0,0,0,0,23546248,0,471,0,0,0
Strasburg Police Department,2020-07-01,Virginia,6703,VA08504,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,901,0,183661,0,52979056,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137283732,0,0,0,0,124,0,0,0,0,0,0,941849882,718160535,0,0,0,0,0,0,113,0,5887,0,0,0,23546247,0,0,52979,0,0,0,0,1137283732
Strasburg Police Department,2020-08-01,Virginia,6703,VA08504,0,0,0,0,0,0,0,20,0,0,0,0,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,8,5000010,0,0,0,0,0,0,82412,0,0,0,117731,2,0,0,0,0,0,11773,0,0,117731,0,23546253,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,21,23546247,15,0,5439,21215169,0,0,0
Strasburg Police Department,2020-09-01,Virginia,6703,VA08504,0,2800000,1334000,0,0,0,4134000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5000000,0,0,0,119,0,0,0,100,0,0,0,188958632,212,235462470,0,0,0,0,0,0,0,941849882,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773127,0,0,471,11773,0,0,12,2355,0
Strasburg Police Department,2020-10-01,Virginia,6703,VA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,12,144809419,0,0,0,0,44737869,0,0,0,145,0,70639,0,0,0,74170678,5886562,0,0,94,0,0,0,0,7,5886562,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,144809419,5887,60043,0,0,6,0,0,0,0,0,0
Strasburg Police Department,2020-11-01,Virginia,6703,VA08504,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0
Strasburg Police Department,2020-12-01,Virginia,6703,VA08504,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,1177,117731,2,1,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Strasburg Police Department,2021-01-01,Virginia,6745,VA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,500,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,89959,8,0,0,0,0,0,0,674691363,0,0,0,0,8546,0,0,0,0,0,0,0,6,0,0,0
Strasburg Police Department,2021-02-01,Virginia,6745,VA08504,0,0,0,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,755000,0,0,755000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strasburg Police Department,2021-03-01,Virginia,6745,VA08504,5,0,0,1700000,0,0,1700005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6522017,787139924,0,7,0,0,1012037045,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,112449,0,0,0,0
Strasburg Police Department,2021-04-01,Virginia,6745,VA08504,0,0,0,20000,20000,0,40000,0,0,0,0,0,0,0,0,20000,40000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14881,0,0,15,0,0,322727369,0,59597737,14941,0,0,12,6275,0,0,0,1000792189,0,0,0,127011,0,0,0,0,0,0,9,0,0,0,0,0,394
Strasburg Police Department,2021-05-01,Virginia,6745,VA08504,0,7000000,0,0,0,0,7000000,0,0,0,12929,0,0,0,0,0,0,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,562242803
