agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Ukiah,2017-11-01,California,0,CA02399,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,4,0,0,0,0,0,4,3,10,3,0,0,0,0,0,0,0,170301,0,0,0,0,0,0,0,0,0,0,149,0,0,149,340751,25,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,170425,25,0,0,170450,0,0,0,0,0,0,0,134252,0,0,0,134252,1,1.24307319386626
California Highway Patrol:Ukiah,2017-12-01,California,0,CA02399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,6,2,12,4,0,0,0,0,0,0,0,33066,0,0,0,0,0,0,0,0,0,0,6,0,0,6,66138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33072,0,0,0,33072,0,0,0,0,0,0,0,28219,0,0,0,28219,1,1.24307319386626
California Highway Patrol:Ukiah,2018-01-01,California,0,CA02399,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,5,0,0,0,0,1,4,3,15,8,0,0,0,0,0,0,0,113562,0,0,0,0,0,0,0,0,0,0,6,0,37192,37198,264321,1,0,0,794,0,0,0,0,36403,0,0,0,0,0,0,0,113562,37198,0,0,150759,0,0,0,0,0,0,0,26210,0,0,0,26210,1,1.21343405628813
California Highway Patrol:Ukiah,2018-02-01,California,0,CA02399,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,1,16,11,0,0,0,3610,0,0,3610,672542,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1348697,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672542,3612,0,0,676155,0,0,0,0,0,0,0,423896,0,0,0,423896,1,1.21343405628813
California Highway Patrol:Ukiah,2018-03-01,California,0,CA02399,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,4,1,9,4,0,0,0,0,0,0,0,96407,0,0,0,0,0,0,0,0,0,0,2,73,0,75,192890,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,96407,75,0,0,96483,0,0,0,0,0,0,0,28516,0,0,0,28516,1,1.21343405628813
California Highway Patrol:Ukiah,2018-04-01,California,0,CA02399,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,9,2,21,10,0,0,0,0,0,0,0,155321,0,0,0,0,0,0,0,0,0,0,5,0,0,5,310646,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155321,5,0,0,155326,0,0,0,0,0,0,0,173456,0,0,0,173456,1,1.21343405628813
California Highway Patrol:Ukiah,2018-05-01,California,0,CA02399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,0,10,4,0,0,0,0,0,0,0,76326,0,0,0,0,0,0,0,0,0,0,1,0,0,1,152654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76326,1,0,0,76327,0,0,0,0,0,0,0,62128,0,0,0,62128,1,1.21343405628813
California Highway Patrol:Ukiah,2018-06-01,California,0,CA02399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,1,0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,98412,0,0,0,0,0,0,0,0,0,0,4,0,3640,3644,200468,1824,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,98412,3644,0,0,102056,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
California Highway Patrol:Ukiah,2018-07-01,California,0,CA02399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,5,4,12,3,0,0,0,0,0,0,0,294259,0,0,0,0,0,0,0,0,0,0,0,0,2761,2761,591279,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,294259,2761,0,0,297020,0,0,0,0,0,0,0,49752,0,0,0,49752,1,1.21343405628813
California Highway Patrol:Ukiah,2018-08-01,California,0,CA02399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,2,8,3,0,0,0,0,0,0,0,83121,0,0,0,0,0,0,0,0,0,0,4,0,0,4,166247,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83121,4,0,0,83125,0,0,0,0,0,0,0,75950,0,0,0,75950,1,1.21343405628813
California Highway Patrol:Ukiah,2018-09-01,California,0,CA02399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,4,0,0,0,0,0,5,0,10,5,0,0,0,0,0,0,0,86762,0,0,0,0,0,0,0,0,0,0,4,0,37434,37438,210962,4,0,0,37434,0,0,0,0,0,6795,485,3640,0,425,0,0,86762,732,18323,7038,124200,0,0,0,0,0,0,0,44898,0,0,0,44898,1,1.21343405628813
California Highway Patrol:Ukiah,2018-10-01,California,0,CA02399,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,6,0,11,5,0,0,0,0,0,0,0,50479,0,0,0,0,0,0,0,0,0,0,6,0,0,6,100964,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479,6,0,0,50485,0,0,0,0,0,0,0,21991,0,0,0,21991,1,1.21343405628813
California Highway Patrol:Ukiah,2018-11-01,California,0,CA02399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9,7,0,0,0,0,0,0,0,50351,0,0,0,0,0,0,0,0,0,0,1,0,0,1,100704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50351,1,0,0,50353,0,0,0,0,0,0,0,40037,0,0,0,40037,1,1.21343405628813
California Highway Patrol:Ukiah,2018-12-01,California,0,CA02399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,4,2,10,4,0,0,0,0,0,0,0,37010,0,0,0,0,0,0,0,0,0,0,7,0,0,7,74027,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37010,7,0,0,37017,0,0,0,0,0,0,0,80693,0,0,0,80693,1,1.21343405628813
California Highway Patrol:Ukiah,2019-01-01,California,0,CA02399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,59591775,0,59591775,0,0,0,59592,0,71510,0,1,0,0,5959177,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-02-01,California,0,CA02399,0,0,0,0,0,0,0,500500,0,0,0,0,5000000,0,0,0,0,5000000,5000,0,0,5000,0,0,50,0,0,0,0,0,0,0,30,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,9534684,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-03-01,California,0,CA02399,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,700000,4,700004,0,0,300000,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,4850770,0,0,0,358,0,0,0,0,0,0,5959177,0,0,0,0,0,0,357551,357550648,0,4851,0,0,0,0,0,0,0,0,0,22287324,0,0,0,0,0,0,22287,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-04-01,California,0,CA02399,0,40000,0,60000,0,0,100000,0,0,0,0,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,24,0,0,7151013,0,7151013,7,0,0,0,72,0,0,0,4,0,0,0,0,83428,0,0,4767342,11918,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-05-01,California,0,CA02399,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,0,0,0,6,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,1430203,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-06-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,11276,56380,67876,20,0,0,20,0,0,60000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,238367099,13110190,476734197,6719569,0,0,0,0,0,0,0,238367,0,0,6720,0,5062917,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,50629,0,0,0,0,0,0,0,5,0,477,0,0,59592,1,1.19183549339627
California Highway Patrol:Ukiah,2019-07-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,170,85216238,0,4767342,0,0,4767,0,0,0,0,0,0,0,226449,0,5,0,0,0,85216,17877532,0,0,0,0,0,0,0,0,0,0,4767,0,85,0,0,600685089,1,1.19183549339627
California Highway Patrol:Ukiah,2019-08-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,1000000,39,100010,0,0,0,0,0,477,47673,14302026,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483847,0,0,47673420,0,2,0,584070902,0,47673,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-09-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,60,0,60,120,0,0,5010000,0,124,0,0,0,0,100,0,0,0,476734,14838,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515915,0,0,0,0,0,0,0,0,0,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,7,0,0,715,0,0,0,0,7151,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-10-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,593534076,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7151013,90276771,0,0,7,0,0,476734197,5959,0,0,119184,0,0,0,0,0,0,90277,0,0,0,0,0,0,0,0,0,896260291,48490,7151,0,0,89,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-11-01,California,0,CA02399,0,0,4068500,0,100000,0,4168500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,35755,5959177,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,35755065,0,0,399277,0,35755065,0,0,0,798589372,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Ukiah,2019-12-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,300000,900000,0,0,335010,335010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,3993,476734197,0,0,6292891,0,0,0,0,6293,0,0,0,0,0,11918,0,0,0,0,7151,0,0,0,0,0,7,0,715,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Ukiah,2020-01-01,California,0,CA02399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,1,0,0,385287240,24,635748670,0,0,0,0,0,35319,0,4,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-02-01,California,0,CA02399,0,0,0,0,0,0,0,3272800,0,0,0,0,2726000,0,13,0,0,2726013,2000,0,0,2000,0,0,195,0,0,0,0,0,0,0,10,0,0,0,0,2295759,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,9418499,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-03-01,California,0,CA02399,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,9800000,5,9800006,0,0,100000,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,7040328,0,0,0,235,0,0,0,0,0,0,3531937,0,0,0,0,0,0,117731,117731235,0,7040,0,0,0,0,0,0,0,0,0,7534799,0,0,0,0,0,0,7535,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-04-01,California,0,CA02399,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58866,0,0,4709249,34142,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-05-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,117731,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-06-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,17200,86000,103310,0,0,100,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,5886562,353193706,10124886,0,0,0,0,0,0,0,117731,0,0,10125,0,1530506,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,15306,0,0,0,0,0,0,0,1,0,118,0,0,94185,1,1.17731235192711
California Highway Patrol:Ukiah,2020-07-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,35,17895148,0,472102253,0,0,0,0,1,0,0,0,0,0,58866,0,4,0,0,0,17895,2354625,0,0,0,0,0,0,0,0,0,0,1177,0,18,0,0,236639783,1,1.17731235192711
California Highway Patrol:Ukiah,2020-08-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,118,11773,14127748,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729945,0,0,11773124,0,1,0,282590284,0,11773,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-09-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,100,0,40,140,0,0,0,0,62,0,0,0,0,100,0,0,0,235462,7299,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,7,0,0,706,0,0,0,0,7064,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-10-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,490939251,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20014310,166236504,0,0,20,0,0,824118658,17660,0,0,824119,0,0,0,0,0,0,166237,0,0,0,0,0,0,0,0,0,255476780,71230,20014,0,0,166,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-11-01,California,0,CA02399,0,0,6050200,0,100000,0,6150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,47092,5886562,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,47092494,0,0,947736,0,47092494,1,0,0,718207627,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Ukiah,2020-12-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,100000,900000,0,0,805000,805000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,9477,470924941,0,0,2943281,0,0,0,0,2943,0,0,0,0,0,11773,0,0,0,0,5887,0,0,0,0,0,6,0,589,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Ukiah,2021-01-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:Ukiah,2021-02-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:Ukiah,2021-03-01,California,0,CA02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
