agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ionia County Sheriff's Office,2018-07-01,Michigan,41619,MI34134,4,0,0,1,0,0,5,3,0,5,0,0,0,0,0,0,0,0,7,2,7,16,2,2,0,1,1,0,0,3,7,0,5032,0,0,121,0,5153,70379,0,0,0,0,0,0,0,0,0,0,96,261,16130,16487,162399,390,2,0,1,971,0,0,614,14509,2,67,121,0,2912,1556,0,70379,16739,0,243,92020,0,0,0,0,0,0,0,33976,243,0,0,34219
Ionia County Sheriff's Office,2018-08-01,Michigan,41619,MI34134,3,3,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,0,2,0,0,4,13,1820,3284,0,0,1,0,5105,5460,0,0,0,0,0,0,0,0,0,0,90,915,7478,8483,24509,0,0,0,0,1687,0,0,641,6156,0,422,1420,0,0,2432,0,5460,9314,0,0,19048,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2018-09-01,Michigan,41619,MI34134,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,10,1,8,19,1,0,0,1,4,0,0,4,9,0,1713,0,0,0,0,1713,6070,0,0,0,0,0,0,0,0,0,0,149,206,8868,9223,23076,2,0,0,206,5714,0,0,1824,1477,25,819,238,1,21,1460,0,6068,7645,1,728,17006,0,0,0,0,0,0,0,1,0,0,728,729
Ionia County Sheriff's Office,2018-10-01,Michigan,41619,MI34134,2,2,0,3,0,0,7,2,0,3,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,3,3,0,0,0,13,607,711,0,0,791,0,2109,1215,0,0,0,0,0,0,0,0,0,0,7,413,130498,130917,135456,667,0,0,390,22473,0,0,0,107388,21,50,608,2124,728,0,0,1215,129495,0,1,134241,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2018-11-01,Michigan,41619,MI34134,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,55,133,2565,2753,3481,0,0,0,607,0,0,0,73,2074,0,79,0,0,0,744,0,0,2052,607,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2018-12-01,Michigan,41619,MI34134,1,1,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,243,667,0,0,2066,0,2977,0,0,0,0,0,0,0,0,0,0,0,18,119,728,865,3842,0,0,0,0,5,0,0,119,741,0,174,243,1,1215,0,0,0,1724,485,0,3842,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2019-01-01,Michigan,41471,MI34134,0,1,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,14779,0,1,0,417142,206,0,0,0,0,27066584,0,178775324,0,0,0,0,2384,0,0,858121555,0,0,0,0,143,0,149,0
Ionia County Sheriff's Office,2019-02-01,Michigan,41471,MI34134,0,0,0,1,0,0,1,1504400,0,0,0,0,2271000,0,0,0,0,2271000,7553000,0,0,7553000,0,0,0,0,0,0,0,0,100000,0,0,596037,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,23837,35755068,358,0,357551,107265,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,23836710,0,0,0
Ionia County Sheriff's Office,2019-03-01,Michigan,41471,MI34134,37,0,0,2600000,0,3,2600040,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,162,6000000,5000000,0,1,0,0,0,0,0,163401,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,119183549,0,0,199870812,0,0,387,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,1
Ionia County Sheriff's Office,2019-04-01,Michigan,41471,MI34134,0,10000,0,0,10000,10000,30000,0,10000,0,20000,20000,0,0,0,70000,20000,130000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624521799,28604052,4,0,18731,208571,1192,21,0,0,1147737580,0,54824433,18994,0,11918,190,0,0,0,0,381387358,0,0,0,36,0,0,0,0,1,0,573,0,2622038,0,0,0,119
Ionia County Sheriff's Office,2019-05-01,Michigan,41471,MI34134,0,2000000,0,0,0,0,2000000,0,0,0,16133,0,0,0,4700,0,0,20833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,1788,0,238,11918355,0,1787753,0,0,0,834,59591776,357551,154939,0,0,10726519,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,15505780,0,41,3575506,12,429060778
Ionia County Sheriff's Office,2019-06-01,Michigan,41471,MI34134,0,0,0,0,0,383000,383000,0,103000,0,0,0,35850,4600,0,488,0,40938,0,0,0,0,0,2,0,0,8250000,0,37,7000000,0,0,0,358,0,357551,11,953468395,715101296,0,0,119184,2,0,69126,0,0,953468395,262203809,116084777,0,0,582,0,0,0,0,953468395,0,0,0,2,0,0,0,72,119184,4,0,0,0,0,17877532,123,0,1,1191835,0,119183549,5959,0,83428494,358,2980,0,0,35755
Ionia County Sheriff's Office,2019-07-01,Michigan,41471,MI34134,0,0,0,0,0,0,0,0,0,80,110,30,0,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,12216,0,989223,0,96538675,13302,0,0,7867,0,0,0,0,0,0,13729,21,37,1193027,0,337289445,0,0,0,0,716,0,0,1,333713938,5125,0,1191835,953468395,0,0,0,1193,0,0,3313,0,0,298,0,0,203803869,0,1191835,31046123,0,36,34563,0,336097609
Ionia County Sheriff's Office,2019-08-01,Michigan,41471,MI34134,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,3000010,0,1192,238367,0,0,2384,238367,23836710,0,0,0,0,0,0,0,0,0,0,71510134,14302026,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,728,738938006,722,0,4124,728950424,0,1799672,0
Ionia County Sheriff's Office,2019-09-01,Michigan,41471,MI34134,0,0,401000,0,0,0,401000,0,0,0,0,16,0,0,9427,200000,0,209443,0,0,0,0,0,4500000,0,0,0,40853,0,0,0,1026051176,7289,238367099,0,0,0,0,0,0,0,595917747,47673420,0,0,0,0,149,1,0,0,0,0,0,1072651944,0,996136105,126,0,0,0,0,1123,0,0,0,238,0,0,119183549,0,5959,0,2,715101,11918,0,35755071,0,0,1669,119184,0,0,24,2384,0
Ionia County Sheriff's Office,2019-10-01,Michigan,41471,MI34134,0,0,0,0,0,0,0,51993,0,0,0,0,0,0,0,0,0,0,10010,0,0,10010,0,1,0,0,9600000,0,0,0,0,92,327754761,0,0,0,0,5959177,0,64,1137011061,16234,0,274122,15949,0,0,10726519,5184484,0,0,2595,0,0,0,0,12,523215782,0,0,0,13,119183549,0,0,21870,0,1958186,0,190693679,8,0,226448744,0,0,1102447831,0,35924305,0,3575506,86,0,0,0,0,0,0
Ionia County Sheriff's Office,2019-11-01,Michigan,41471,MI34134,0,1000,400,0,100000,200000,301400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,3575506,0,0,0,0,0,0,0,23836712,1073,23836710,5959,0,154939,4767342,119,238367,0,0,0,0,0,0,0,1192,852162378,0,1,0,0,0,0,0,1608978,0,3099,0,0,10,20451897,536325972,5,595917747,169848,0,655509521,0,3778119,0,370219859,2992,0,0,0,0,0
Ionia County Sheriff's Office,2019-12-01,Michigan,41471,MI34134,0,0,0,0,50000,25000,75000,0,1,0,0,2100000,2,0,0,0,0,2100002,0,0,95010,95010,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,8700399,0,829517503,26,0,0,2003,238367099,0,0,1072652,0,0,0,0,1107,0,0,0,0,0,357562566,0,715101296,0,595918,3576,0,0,24,4767,357551,11918366,1,1788,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2020-01-01,Michigan,41682,MI34134,3,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,122440485,0,0,2518,0,0,0,213094,28,176596853,0,0,7,11773,8830,718160535,0,0,0,0,9254,0,0,47092494,0,0,0,0,0,0,2,0
Ionia County Sheriff's Office,2020-02-01,Michigan,41682,MI34134,0,0,37,2,6000000,400000,6400039,246000,0,0,0,0,1000,1670000,0,500,0,1671500,1662000,0,0,1662000,0,10,0,0,1000000,0,0,0,0,0,0,12126,11773124,118,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,23546,35319372,118,1177312,235462,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0
Ionia County Sheriff's Office,2020-03-01,Michigan,41682,MI34134,6,0,8000000,3000000,0,3,11000009,0,0,0,30,0,0,0,0,0,0,30,0,3000000,0,3000000,6,8000000,0,0,0,0,0,0,0,0,3650,0,0,0,0,353311,29433,0,0,0,0,0,0,294328,0,4155,0,0,58747886,0,0,0,0,361552623,235462470,0,806,0,0,0,0,0,0,0,0,0,0,0,587478864,0,0,0,0,587,0,0,0,0,0,0,117731,0,2,0,0
Ionia County Sheriff's Office,2020-04-01,Michigan,41682,MI34134,0,10000,0,20000,10000,20000,60000,0,0,0,0,0,0,0,0,50000,50000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,0,353194,9,0,0,749947968,0,20014310,9462,0,2366398,45,24,0,0,0,270781841,0,0,0,47092,0,0,0,0,353,0,0,0,0,0,0,14127748,0
Ionia County Sheriff's Office,2020-05-01,Michigan,41682,MI34134,0,7000000,0,0,0,0,7000000,0,0,0,8025,0,0,0,0,0,0,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,4709249,0,0,0,235,11773124,117731235,118,0,0,0,471,23546248,353194,82412,0,0,4709249,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230011514,0,0,0,0,0,11773124,230023287,0,91,0,0,0
Ionia County Sheriff's Office,2020-06-01,Michigan,41682,MI34134,0,0,0,0,0,40000,40000,0,150000,0,0,0,79400,9000,0,4768,10103,103271,0,0,0,0,0,7,0,0,7500000,0,15,0,0,0,0,111845,0,0,0,0,117731235,0,0,1177666,1,636337326,418181,1,0,117731235,117731,901703530,0,0,4424,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,35319371,36,0,0,470925,0,0,2355,0,23546253,235,1295,0,0,0
Ionia County Sheriff's Office,2020-07-01,Michigan,41682,MI34134,0,0,0,0,0,0,0,0,0,20,70,0,10,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,183561,0,343775,0,98894238,184003,0,0,1290,0,0,0,0,0,0,0,1,185,0,0,455619880,0,0,1177,117731235,0,0,0,0,815877460,0,0,529790558,1141992981,1177,0,0,0,0,0,2085,0,11773,0,0,0,1177312,0,765253029,181475635,0,185,423832,0,455619880
Ionia County Sheriff's Office,2020-08-01,Michigan,41682,MI34134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,589,211916,0,0,3532,117731,23546247,0,0,0,0,0,23546,0,118,470925,12,129504361,12950436,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,753479905,0,0,859438017,0,8994666,148,612202423,144,0,3873,157959998,0,588656,0
Ionia County Sheriff's Office,2020-09-01,Michigan,41682,MI34134,0,0,1800000,0,0,0,1800000,0,0,0,15,0,0,0,672,100000,0,100687,0,0,0,0,3,4300000,10000,5000000,0,1800,0,15,0,80528165,1579,824118646,0,0,0,0,0,0,0,470924941,0,0,0,47092,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,235462470,0,4709,0,0,353194,0,0,23546254,117731,0,1295,82412,0,0,12,2355,0
Ionia County Sheriff's Office,2020-10-01,Michigan,41682,MI34134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,5370000,0,0,0,0,11,801749712,0,0,0,0,35319371,0,2,633394045,8410,0,235462,8076,0,0,97716925,0,1177,0,7076,0,0,0,0,24,120085860,0,0,0,1,117731235,0,0,0,0,1177,0,0,0,0,765253029,0,0,801749712,0,9193632,0,0,11,0,0,0,0,0,0
Ionia County Sheriff's Office,2020-11-01,Michigan,41682,MI34134,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,105958114,471,11773124,2355,0,176597,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,2531,0,0,553,0,671068041,551,117731235,82424,0,0,0,788799,0,718855149,12,0,0,0,0,0
Ionia County Sheriff's Office,2020-12-01,Michigan,41682,MI34134,2000000,0,0,0,0,0,2000000,0,13000,0,0,8900000,339,0,0,0,0,8900339,150,0,70010,70160,700000,0,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,5,767372191,0,0,0,6363,941849882,0,0,118,0,0,1,0,1,0,0,0,0,0,117743008,1177312,235462482,1177312,588656,2355,117731235,0,12,2355,0,23546252,2,1295,11773,0,0,0,70639,0,0,0,0,0,0,0,3531937,0
Ionia County Sheriff's Office,2021-01-01,Michigan,42343,MI34134,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,0,0,0,0,199,0,0,0,0,56224280,0,809629636,0,0,0,33734568,7883,0,0,798384780,0,0,0,0,0,0,45,0
Ionia County Sheriff's Office,2021-02-01,Michigan,42343,MI34134,0,0,0,0,0,7000000,7000000,1277200,100000,0,0,0,5000000,0,0,7000,0,5007000,3001000,0,0,3001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2021-03-01,Michigan,42343,MI34134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2021-04-01,Michigan,42343,MI34134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2021-05-01,Michigan,42343,MI34134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
