agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:El Centro,2017-11-01,California,0,CA01399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,25,0,3108,3133,80203,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41643,25,0,0,41668,0,0,0,0,0,0,0,18025,0,0,0,18025
California Highway Patrol:El Centro,2017-12-01,California,0,CA01399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33563,0,0,0,0,0,0,0,0,0,0,1,0,1865,1866,68992,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35428,1,0,0,35429,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2018-01-01,California,0,CA01399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78388,0,0,0,0,0,0,0,0,0,0,1,0,0,1,156777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78388,1,0,0,78389,0,0,0,0,0,0,0,1820,0,0,0,1820
California Highway Patrol:El Centro,2018-02-01,California,0,CA01399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,1,0,607,608,2064,1,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,728,608,0,0,1336,0,0,0,0,0,0,0,20022,0,0,0,20022
California Highway Patrol:El Centro,2018-03-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2018-04-01,California,0,CA01399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,1,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2018-05-01,California,0,CA01399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,1,0,20628,20630,60673,1,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,20022,20630,0,0,40651,0,0,0,0,0,0,0,6067,0,0,0,6067
California Highway Patrol:El Centro,2018-06-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24
California Highway Patrol:El Centro,2018-07-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2018-08-01,California,0,CA01399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,1,0,0,1,101930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50964,1,0,0,50965,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2018-09-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20022,0,0,0,20022
California Highway Patrol:El Centro,2018-10-01,California,0,CA01399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,2427,0,0,0,2427
California Highway Patrol:El Centro,2018-11-01,California,0,CA01399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,38830,0,0,0,0,0,0,0,30336,0,0,0,30336
California Highway Patrol:El Centro,2018-12-01,California,0,CA01399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,116491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58245,1,0,0,58246,0,0,0,0,0,0,0,4854,0,0,0,4854
California Highway Patrol:El Centro,2019-01-01,California,0,CA01399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,143032178,0,71510130,0,0,0,47673,0,107265,0,2,0,0,8342848,0,0,0,0,0
California Highway Patrol:El Centro,2019-02-01,California,0,CA01399,0,0,0,0,0,0,0,1200500,0,0,0,0,2001000,0,1,0,0,2001001,4000,0,0,4000,0,0,5,0,0,0,0,0,100000,477,119183549,536564,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2019-03-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,11918,0,13110192,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:El Centro,2019-04-01,California,0,CA01399,0,20000,0,90000,0,20000,130000,0,0,0,0,0,0,0,0,20000,90000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061,0,11918355,161,0,0,2383671,0,2383671,137063,0,23837,0,1370611,0,0,0,0,0,0,0,0,71510,0,0,7151013,11918,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2019-05-01,California,0,CA01399,0,2000000,0,0,0,0,2000000,0,0,0,115002,0,0,0,0,0,0,115002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,7151,0,0,11918355,0,7151013,0,0,0,715,11918355,0,83428,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
California Highway Patrol:El Centro,2019-06-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,40060,600,0,1500,5500,47660,40060,0,0,40060,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,3575506,238367099,655510,0,0,0,0,0,0,0,477449299,0,0,1132,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,59592
California Highway Patrol:El Centro,2019-07-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,46719951,0,476734197,0,0,0,0,0,0,0,0,0,0,95347,0,2,0,0,0,46720,7151013,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,238367099
California Highway Patrol:El Centro,2019-08-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864081,0,0,0,0,1,0,536325972,0,0,0
California Highway Patrol:El Centro,2019-09-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,30,90,0,0,5000000,0,72,0,0,0,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2019-10-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20262395,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,0,20262,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,20,0,0,0,0,0,0
California Highway Patrol:El Centro,2019-11-01,California,0,CA01399,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,0,0,0,0,1048815234,0,0,0,0,0,0
California Highway Patrol:El Centro,2019-12-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,100000,800000,0,0,440000,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2020-01-01,California,0,CA01399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,753479905,0,11773124,0,0,0,11773,0,70639,0,0,0,0,7063874,0,0,0,0,0
California Highway Patrol:El Centro,2020-02-01,California,0,CA01399,0,0,0,0,0,0,0,6400100,0,0,0,0,4000000,0,6,0,0,4000006,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3531937,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2020-03-01,California,0,CA01399,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2800000,2,2800002,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,2684272,0,1177312,0,235,0,0,0,0,0,0,7063874,0,0,0,0,0,0,117731,117731235,0,2684,0,0,0,0,0,0,0,0,0,11537661,0,0,0,0,0,0,11538,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:El Centro,2020-04-01,California,0,CA01399,0,60000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102599240,205,0,0,346129831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,5886562,102599,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2020-05-01,California,0,CA01399,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2020-06-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,5780,28900,34900,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,2354625,235462470,3402433,0,0,0,0,0,0,0,235462,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,35319
California Highway Patrol:El Centro,2020-07-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,67,34024327,0,944204506,0,0,2355,0,0,0,0,0,0,0,23546,0,0,0,0,0,34024,2354625,0,0,0,0,0,0,0,0,0,0,2355,0,33,0,0,1061935741
California Highway Patrol:El Centro,2020-08-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172309,0,0,0,0,1,0,1167305197,0,0,0
California Highway Patrol:El Centro,2020-09-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,30,0,0,5750000,0,99,0,0,0,0,0,11722,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2020-10-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235462470,8241,0,0,588656,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,12,0,0,0,0,0,0
California Highway Patrol:El Centro,2020-11-01,California,0,CA01399,0,0,1400000,0,100000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,0,0,0,0,1130219858,0,0,0,0,0,0
California Highway Patrol:El Centro,2020-12-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,200000,1400000,0,0,480000,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2021-01-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2021-02-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2021-03-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2021-04-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2021-05-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2021-06-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2021-07-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2021-08-01,California,0,CA01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
