agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St Mary's County,2021-10-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,630836425,14899,0,0,2,607222227,0,0,0,48284,0,536380,47739,0,0,8995885,23963913,4045899,0,0,0,4498,0,0,1946,619591568,0,0,0,21,0,0,0,23052,0,0,0,89958848,0,0,0,0,0,281121401,2811,29639192,0,2248971,72,0,4498,0,0,0,0
State Police: St Mary's County,2021-11-01,Maryland,0,MDMSP54,0,1492000,804400,0,100000,0,2396400,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,10120370,0,0,0,0,0,0,0,78713995,337,0,1124,11,134938,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,3149,0,0,415,0,101203704,412,67469136,0,0,0,0,1821667,0,415036392,0,0,0,4217,0,0
State Police: St Mary's County,2021-12-01,Maryland,0,MDMSP54,6310000,22,0,0,0,13000,6323022,0,0,0,0,7200000,363,0,0,0,0,7200363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178006071,1,466436629,0,0,0,4149,1012037045,0,0,0,0,0,0,0,178,0,0,0,0,0,337356926,0,112448561,0,562243,1124,0,0,56,1124,0,44979425,0,1124,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0
State Police: St Mary's County,2022-01-01,Maryland,0,MDMSP54,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,41646535,0,0,13825,0,0,0,108281,1373,499758424,0,0,18,616785189,14837,520581692,0,0,0,0,0,0,0,593463129,0,0,0,0,73,0,106,0
State Police: St Mary's County,2022-02-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,7271000,0,0,0,0,3000000,7300000,4,28600,0,10328604,6050000,2,0,6050002,0,0,430,0,0,0,0,0,0,1860,208232677,6336729,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,83293071,104,1041163,104116,93705,0,0,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St Mary's County,2022-03-01,Maryland,0,MDMSP54,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,2,0,6975795,0,0,375,0,624698,31235,0,0,0,0,0,0,520582,0,75527,0,0,0,0,0,0,0,431145757,104116338,0,8438,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,8476,0,1,0,0,667385729,0,104116,104116,0,0,10411634
State Police: St Mary's County,2022-04-01,Maryland,0,MDMSP54,0,20000,0,0,10000,0,30000,0,0,0,0,10000,0,10000,0,30000,50000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,373777655,0,0,0,0,0,208233,208,0,0,0,0,0,0,373777655,0,0,11626,0,8771802,29,0,0,660097585,0,61428640,11687,0,0,30,0,0,0,0,635109664,0,0,0,7288,0,0,364407,0,8329,0,1335,0,0,494552607,0,10411634,729
State Police: St Mary's County,2022-05-01,Maryland,0,MDMSP54,0,9000000,0,0,0,0,9000000,0,0,0,1809,0,0,0,758300,0,0,760109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,10412,0,104116338,0,2082327,0,2,0,208,10411634,0,2082,0,0,0,208,41646538,208233,93705,0,0,6246980,0,0,0,3123,0,0,0,0,0,0,0,8,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,385230452
State Police: St Mary's County,2022-06-01,Maryland,0,MDMSP54,0,0,0,0,0,754000,754000,0,390000,0,0,0,71670,4000,0,3796,15000,94466,0,0,0,0,0,6,0,0,4130000,0,0,0,0,83,0,0,0,127021933,1,624698030,728814369,0,0,1041163,0,0,78087,0,0,0,0,18845057,1,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,150968691,963,0,0,208233,0,0,0,0,52058172,0,1041,0,0,0
State Police: St Mary's County,2022-07-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,0,0,20,50,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40293,0,603875,0,62469803,40959,0,0,0,0,0,0,0,0,0,0,0,41,0,0,353995551,0,0,0,0,703,0,0,0,214479657,0,0,10411634,614286396,0,0,0,0,0,0,40493,0,0,0,0,0,0,0,193656389,182204,0,41,80170,0,353995551
State Police: St Mary's County,2022-08-01,Maryland,0,MDMSP54,0,0,0,0,0,7700,7700,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,1,9200010,0,208,83293,2082327,0,1041,104116,10411634,0,0,0,0,0,10412,0,208,312349,0,41646537,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,426876987,312349,2082327,627,957870313,625,1,2197,213355201,0,416465,0
State Police: St Mary's County,2022-09-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,0,0,0,5,54,0,0,161,0,1000000,1000220,0,0,0,0,0,8100000,0,0,30,58600,0,0,0,147949317,9421,208232677,0,0,0,0,0,0,0,0,0,0,0,31235,0,9,0,0,0,0,0,0,0,0,14680404,2,0,0,0,0,17,0,1041163,0,0,0,0,0,0,3123,0,2,520582,0,0,20823268,0,1,729,20823,0,0,42,0,0
State Police: St Mary's County,2022-10-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,88,0,0,0,0,0,14,893318183,0,0,0,1,4164654,0,8,905812144,5193,0,193656,5000,0,0,0,0,0,0,0,0,1562,0,0,0,503923078,0,0,0,2,0,0,0,0,0,0,0,308184362,2,0,0,0,0,893318183,0,11959844,0,78087254,14,0,0,0,0,0,0
State Police: St Mary's County,2022-11-01,Maryland,0,MDMSP54,0,2017000,231000,0,100000,0,2348000,0,0,0,0,2,0,0,0,0,1800000,1800002,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,6246980,0,0,0,0,0,0,0,62469803,416,0,4165,0,104116,1041163,0,0,0,0,0,0,0,0,0,645521,312349015,0,0,0,0,0,0,0,655933,0,0,0,0,612,9578703,239467578,611,624698030,208233,0,0,0,12296140,0,1038487594,0,0,0,0,0,0
State Police: St Mary's County,2022-12-01,Maryland,0,MDMSP54,8120000,57,0,0,0,78500,8198557,30,0,0,0,4200000,576,0,0,0,0,4200576,0,0,200000,200000,0,0,0,0,673000,0,0,0,0,0,0,0,0,0,0,0,15929800,0,18012127,21,0,0,8302,312349015,520581692,0,0,0,312349015,70,0,107,0,0,0,0,0,104126750,0,0,0,728814,0,0,0,21,2082,0,3,0,1041,0,0,0,0,83293,0,0,0,0,0,0,0,0,0
State Police: St Mary's County,2023-01-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,0,0,0,371000,180,690000000,0,0,14,0,0,770000000,0,0,0,0,0,0,0,80000000,0,0,0,0,16312,0,166,0
State Police: St Mary's County,2023-02-01,Maryland,0,MDMSP54,0,0,0,2,0,4100000,4100002,1807700,0,0,0,0,0,570000,0,0,0,570000,1467000,0,0,1467000,0,5,0,0,7000000,0,0,0,0,221,0,250800,10000000,0,0,0,0,0,0,24100,0,0,0,0,0,0,0,0,0,0,0,0,50000001,300,0,0,90000,0,0,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St Mary's County,2023-03-01,Maryland,0,MDMSP54,11,0,6000000,5700000,0,5,11700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7000000,0,0,0,0,0,0,0,0,492000,0,0,0,500000000,0,0,0,0,0,0,0,0,550000,0,5151,0,20,0,0,0,0,0,68600000,800000000,0,584,0,3,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20000000,0,100000,0,0,0,1
State Police: St Mary's County,2023-04-01,Maryland,0,MDMSP54,0,20000,0,10000,10000,0,40000,0,0,0,10000,10000,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,161000,36000000,72,0,0,616000000,0,20000000,616,0,0,0,4350,0,0,0,200000000,0,0,0,0,0,0,385000,0,36000,0,0,0,0,42000000,0,138000000,0
State Police: St Mary's County,2023-05-01,Maryland,0,MDMSP54,0,6000000,0,0,0,0,6000000,0,0,0,33,0,0,0,1800,0,0,1833,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,10000000,0,1602000,0,0,0,200,30000000,100000,50000,20,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,92,0,0,770000000
State Police: St Mary's County,2023-06-01,Maryland,0,MDMSP54,0,0,1,0,830000,998000,1828001,0,0,0,0,0,93020,2500,0,1030,0,96550,0,0,0,0,0,7,0,0,2210000,0,0,0,0,47,800000000,0,0,22200000,0,0,200000000,0,0,0,72,0,135000,0,0,800000000,0,752400000,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,500000,0,0,1000,0,40000006,100,1500,0,0,10000
State Police: St Mary's County,2023-07-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,0,0,50,80,10,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26466,0,508000,0,82000000,27056,0,0,0,0,0,0,0,0,0,0,0,29,1400000,0,856000000,0,0,0,0,30,0,0,0,634000000,766,0,0,260000000,0,0,0,1400,0,0,7000,0,0,0,0,0,381000000,0,766000000,18909000,0,28,0,0,456000000
State Police: St Mary's County,2023-08-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2140,2140,0,0,760,760,0,0,0,0,0,3000000,216,7900010,0,400,130000,0,0,5000,200000,0,0,0,0,0,0,10000,0,200,400000,10,50000004,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,350000000,0,0,330000000,0,25350000,557,180000000,552,0,4030,582530000,0,820000,0
State Police: St Mary's County,2023-09-01,Maryland,0,MDMSP54,0,0,0,0,0,0,0,0,0,0,0,625,0,0,1677,0,0,2302,0,0,0,0,0,0,0,0,0,53773,0,0,0,342700000,5825,300000000,4680000,0,0,0,0,0,0,300000000,0,0,0,0,0,105,0,0,0,0,0,0,0,0,13200000,0,0,0,0,0,4693,0,0,0,100,0,0,0,0,3000,100000,10000002,500000,0,0,20000001,0,2,800,20000,0,0,10,3000,0
State Police: St Mary's County,2023-10-01,Maryland,0,MDMSP54,0,0,0,0,0,1655000,1655000,0,0,0,0,0,0,0,0,0,0,0,0,0,165500,165500,0,0,0,0,0,0,0,0,0,41,724000000,0,0,0,0,300000000,0,0,0,40069,0,233000,39831,0,0,5000000,0,0,0,238,0,13960,0,0,62,571000000,0,0,0,25,600000000,0,0,0,0,0,0,0,1,0,500000000,0,0,724000000,0,39198000,0,300000000,41,0,571,0,0,0,0
State Police: St Mary's County,2023-11-01,Maryland,0,MDMSP54,0,5000000,2587100,0,100000,0,7687100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,5000000,0,0,0,0,0,0,0,90000000,0,0,3000,10,90000,1000000,0,0,0,0,0,0,0,0,0,0,200000000,0,1,0,0,0,0,0,0,0,0,0,0,2376,12000000,960000000,2376,960000000,51970,0,0,2,93400000,0,492900000,0,0,0,7000,0,0
State Police: St Mary's County,2023-12-01,Maryland,0,MDMSP54,9260000,227,0,0,0,5000,9265227,15,0,0,0,5600000,2276,0,0,0,0,5602276,30,0,51970,52000,700000,0,0,1,5661000,0,2,0,0,0,0,0,0,20000,0,0,0,0,380900000,0,0,0,24409,300000000,0,0,519700,0,0,0,0,539,0,0,0,0,0,700010000,0,0,0,300000,0,0,0,40,1000,0,3,0,600,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0
