agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2002-01-01,South Carolina,6840,SC02801,5,3,0,2,0,0,10,1,0,0,0,0,0,0,1,0,0,1,7,4,4,15,0,2,0,2,0,0,0,4,7,1401,124,0,0,203,0,1728,18634,0,0,0,0,0,0,2,0,0,2,215,779,12027,13021,33385,0,195,0,720,0,0,0,334,11773,0,119,6119,728,0,0,0,18634,2416,5133,237,33385,0,0,0,0,0,0,0,18634,152,0,0,18786
Camden Police Department,2002-02-01,South Carolina,6840,SC02801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,3,0,0,3,13,7,8,28,0,1,3,4,0,0,0,9,11,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,5133,0,0,5133,481,1337,10618,12435,48059,0,169,573,2092,0,0,0,464,9137,42,727,6906,0,0,0,0,30491,9036,0,857,48059,42,183,0,0,0,0,0,30491,296,0,0,31013
Camden Police Department,2002-03-01,South Carolina,6840,SC02801,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,1,0,0,0,8,12,847,0,0,169,2795,0,3811,0,0,0,0,0,0,0,0,0,0,0,247,1133,7030,8411,12222,0,0,0,12,0,0,0,518,7880,308,288,1499,813,0,8,0,0,5028,1948,2329,12222,308,105,8,0,0,0,0,0,10,0,0,432
Camden Police Department,2002-04-01,South Carolina,6840,SC02801,1,0,0,3,4,0,8,2,0,1,0,0,0,0,0,0,0,0,12,2,7,21,2,2,0,2,0,0,0,4,11,0,25,0,143037,3642,0,146704,12705,0,0,0,0,0,0,0,0,0,0,369,288,24012,24669,184078,16980,288,0,51,0,0,0,1799,5551,1706,42,567,551,17,0,0,145681,25708,9722,85,184078,12,34,0,0,17,0,0,135517,195,0,0,135775
Camden Police Department,2002-05-01,South Carolina,6840,SC02801,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,9,7,6,22,1,1,0,3,0,0,0,3,14,0,0,0,0,2541,0,2541,508,0,4235,0,0,0,0,0,0,0,0,280,1299,20204,21783,29067,385,678,0,393,0,0,0,188,20140,137,51,650,169,0,7708,0,4743,12898,2541,169,29067,137,0,25,0,0,0,0,2541,3219,0,0,5922
Camden Police Department,2002-06-01,South Carolina,6840,SC02801,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,12,10,14,36,0,3,0,3,0,0,0,5,25,0,0,0,4404,898,0,5302,22022,0,0,0,0,0,0,0,0,0,0,347,1626,14629,16603,43926,0,1016,0,830,0,0,0,1165,13591,1042,76,9361,593,254,0,0,22022,9313,0,1265,43926,0,42,0,0,0,0,0,0,369,169,0,581
Camden Police Department,2002-07-01,South Carolina,6840,SC02801,1,5,0,1,1,0,8,4,0,0,0,0,0,1,1,0,0,2,4,9,14,27,3,1,0,6,0,0,0,6,11,1304,3388,0,169,0,0,4862,41841,0,0,0,0,0,17,163,0,0,180,49,1440,34010,35499,82381,4489,169,0,6307,0,0,0,6530,18003,5953,2475,8531,0,3811,6776,0,39300,12359,0,3176,82381,5529,17,0,0,0,0,0,28628,3471,0,0,37645
Camden Police Department,2002-08-01,South Carolina,6840,SC02801,0,0,0,1,2,0,3,5,0,0,0,1,0,0,0,1,0,2,8,7,11,26,1,1,0,4,0,0,0,6,14,0,0,0,4404,1050,0,5455,49345,0,0,0,85,0,0,0,51,0,136,195,1208,13714,15117,70052,1270,254,0,805,0,0,0,119,12669,14,98,5555,1270,0,847,0,47939,11680,708,1941,70052,0,44,0,0,0,0,0,23717,305,0,0,24066
Camden Police Department,2002-09-01,South Carolina,6840,SC02801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,6,11,32,1,1,1,6,0,0,1,6,16,2202,0,0,0,0,0,2202,3388,0,0,0,0,0,0,0,0,0,0,522,1276,12085,13882,19472,2,132,466,4099,0,0,169,530,8483,542,442,6430,390,381,2207,0,3388,5012,0,679,19472,263,120,0,0,0,852,0,3388,203,0,368,5194
Camden Police Department,2002-10-01,South Carolina,6840,SC02801,2,0,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,1,10,4,10,24,0,1,0,4,0,1,0,6,12,0,5929,0,0,4404,0,10333,27730,0,0,0,0,0,0,2,0,0,2,322,500,11051,11873,49938,0,1152,0,1518,0,119,0,1045,8040,508,69,7203,889,0,2482,0,27730,8253,2592,212,49938,169,63,0,0,0,0,0,7623,2910,51,42,10858
Camden Police Department,2002-11-01,South Carolina,6840,SC02801,4,1,0,2,3,0,10,3,0,0,0,0,0,0,0,1,0,1,7,6,9,22,0,1,0,5,0,1,0,3,12,932,47770,0,2892,14829,0,66422,81310,0,0,0,0,0,0,0,593,0,593,151,1020,8490,9661,157986,0,339,0,2143,0,186,0,340,6652,854,1506,4079,2245,466,47431,0,94862,6368,0,176,157986,154,81,2,974,0,0,0,33879,938,0,0,36029
Camden Police Department,2002-12-01,South Carolina,6840,SC02801,0,0,0,4,4,0,8,4,0,1,0,0,0,1,0,1,0,2,6,3,7,16,0,0,0,0,0,0,0,6,10,0,0,0,29892,3117,0,33009,33540,0,0,0,0,0,76,0,0,0,76,137,559,8737,9434,76059,0,0,0,0,0,0,0,3540,5893,29,13892,16098,0,0,0,0,33540,5258,2200,5041,76059,29,12,0,0,0,0,0,27612,830,1692,0,30175
Camden Police Department,2003-01-01,South Carolina,6891,SC02801,1,2,0,3,1,0,7,1,0,0,1,0,1,0,0,0,0,2,8,4,10,22,2,1,0,2,0,0,0,5,12,878,12837,0,1325,2120,0,17160,2485,0,0,8282,0,497,0,0,0,0,8779,242,454,8290,8986,37409,84,121,0,1463,0,0,0,835,6483,272,674,10183,0,1159,13748,0,2485,6119,894,1875,37409,106,12,80,0,0,0,0,0,381,0,288,866
Camden Police Department,2003-02-01,South Carolina,6891,SC02801,2,1,0,4,2,0,9,0,0,0,0,0,0,0,1,0,0,1,12,2,4,18,1,0,0,1,0,0,0,9,7,2,414,0,166,2253,0,2834,0,0,0,0,0,0,0,0,0,0,0,326,489,17806,18621,21455,1491,0,0,41,0,0,0,14235,2854,340,66,1391,0,2650,0,0,0,2118,828,14061,21455,40,66,0,0,0,0,0,0,17,0,38,161
Camden Police Department,2003-03-01,South Carolina,6891,SC02801,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,0,0,3,1,0,0,5,16,116,0,0,1159,35968,0,37243,0,0,0,0,0,0,0,0,0,0,0,296,1302,20234,21833,59076,149,0,0,2145,4514,0,0,653,14372,1540,194,7994,25839,0,2017,0,0,9458,331,11702,59076,172,25,116,0,0,30,0,0,177,0,414,934
Camden Police Department,2003-04-01,South Carolina,6891,SC02801,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,3,0,0,0,0,1,14,0,331,0,34709,0,0,35040,0,0,0,0,0,0,0,0,0,0,0,190,759,16976,17925,52965,0,108,348,0,0,0,0,154,17316,33177,268,2750,0,0,5300,0,0,10269,207,994,52965,50,20,1375,0,0,1656,0,0,262,0,166,3528
Camden Police Department,2003-05-01,South Carolina,6891,SC02801,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,10,15,38,0,3,1,2,0,0,1,7,24,166,331,0,2567,0,0,3064,6543,0,0,0,0,0,0,0,0,0,0,348,1476,22384,24208,33815,0,6046,83,417,0,0,33,1145,16484,1034,2095,9249,0,0,398,0,6543,13668,331,497,33815,1034,89,0,0,0,331,0,6543,457,0,0,8454
Camden Police Department,2003-06-01,South Carolina,6891,SC02801,1,1,0,0,1,0,3,3,0,1,0,0,0,0,1,0,0,1,11,10,13,34,2,3,2,6,0,0,0,2,19,1656,3131,0,0,0,0,4787,45550,0,0,0,0,0,0,497,0,0,497,303,1892,15371,17566,68399,1034,754,215,2923,0,0,0,70,12570,0,38,6488,133,4141,0,0,45550,11305,0,745,68399,0,17,2,0,0,0,0,9938,124,0,0,10081
Camden Police Department,2003-07-01,South Carolina,6891,SC02801,5,3,0,2,4,0,14,6,0,1,0,0,0,0,0,0,0,0,16,10,8,34,1,2,0,6,0,0,0,9,16,5921,2741,0,1501,9877,0,20040,46378,0,0,0,0,0,0,0,0,0,0,417,1497,10238,12153,78571,20,315,0,5203,0,0,0,552,6064,200,265,4298,414,1946,8792,0,52175,6513,2567,1400,78571,101,91,0,133,0,0,0,68739,414,0,124,69602
Camden Police Department,2003-08-01,South Carolina,6891,SC02801,2,4,0,1,5,0,12,4,0,0,0,0,0,1,2,1,0,4,14,8,8,30,0,1,0,5,0,0,0,10,14,12,1300,0,2546,0,0,3858,82156,0,0,0,0,0,17,850,7,0,873,267,1048,21553,22868,109754,0,83,0,11005,0,0,0,1633,10147,1381,326,2706,2981,331,522,0,82156,13042,2650,3657,109754,1264,154,0,0,0,0,0,57973,0,0,116,59506
Camden Police Department,2003-09-01,South Carolina,6891,SC02801,5,0,0,2,3,0,10,7,0,0,0,1,0,0,0,0,0,1,11,8,8,27,2,2,0,5,0,0,0,6,12,0,3901,0,2122,1988,0,8010,29483,0,0,0,0,0,0,0,0,0,0,250,1052,12421,13723,51216,134,182,0,1673,0,0,0,358,11376,1930,197,2836,0,0,2816,0,29483,9027,986,3942,51216,603,12,331,0,0,0,0,17061,83,33,745,18868
Camden Police Department,2003-10-01,South Carolina,6891,SC02801,0,0,0,1,4,0,5,2,0,0,0,0,0,3,0,0,1,4,20,11,8,39,3,0,0,2,0,0,0,12,22,0,0,0,7422,66,0,7488,32299,0,0,0,0,0,1946,0,0,215,2162,616,1565,12706,14887,56836,1400,0,0,1201,0,0,0,5347,6940,1656,409,11103,0,83,0,0,32299,8885,2153,248,56836,0,58,0,0,0,0,0,29815,164,166,0,30202
Camden Police Department,2003-11-01,South Carolina,6891,SC02801,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,20,6,7,33,1,1,0,3,0,0,0,8,20,0,0,0,0,745,0,745,16564,0,0,0,0,0,25,0,0,0,25,603,952,32904,34459,51793,2,248,0,325,0,0,0,1115,32769,58,296,25760,4620,878,0,0,16564,2796,822,0,51793,35,0,2,0,878,0,0,2,0,822,0,1738
Camden Police Department,2003-12-01,South Carolina,6891,SC02801,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,17,2,7,26,0,0,1,4,0,0,0,6,15,0,25,0,946,0,0,971,0,0,0,0,0,0,0,0,0,0,0,373,562,7434,8368,9339,0,0,17,1309,0,0,0,139,6904,41,149,4118,1723,0,1668,0,0,1209,0,431,9339,20,91,0,0,0,2,0,0,0,0,0,113
Camden Police Department,2004-01-01,South Carolina,6945,SC02801,3,1,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,12,3,7,22,1,1,0,1,1,0,0,5,13,1339,1428,0,9276,10279,0,22321,35490,0,0,0,0,0,0,0,0,0,0,205,578,48234,49016,106828,484,97,0,242,29037,0,0,276,18881,7759,124,8521,0,1879,1774,0,35490,20541,30255,484,106828,2904,27,0,0,0,0,0,35490,11531,0,0,49952
Camden Police Department,2004-02-01,South Carolina,6945,SC02801,1,0,0,1,4,0,6,0,0,1,0,0,0,0,0,1,0,1,21,4,7,32,1,1,0,3,0,0,0,4,23,0,0,0,17506,81,0,17587,0,0,0,0,0,0,0,0,8,0,8,311,581,8001,8893,26488,8,323,0,645,0,0,0,82,7835,647,316,4107,0,855,0,0,0,19895,23,645,26488,0,0,0,0,48,0,0,0,427,23,0,498
Camden Police Department,2004-03-01,South Carolina,6945,SC02801,1,3,0,3,2,0,9,1,0,0,0,0,0,1,0,0,0,1,11,4,14,29,2,1,0,3,0,0,0,7,16,1613,0,0,3299,2960,0,7872,5646,0,0,0,0,0,0,0,0,0,0,287,452,11470,12208,25727,3,73,0,1371,0,0,0,1766,8995,455,105,6501,403,0,1291,0,5646,8422,2097,807,25727,455,48,250,403,0,0,0,5646,1086,0,0,7888
Camden Police Department,2004-04-01,South Carolina,6945,SC02801,6,4,0,0,1,0,11,2,0,1,0,0,0,1,0,0,0,1,15,7,10,32,2,2,1,0,0,0,0,6,21,161,210,0,0,0,0,371,9437,0,0,0,0,0,8509,0,0,0,8509,452,1126,11312,12889,31207,1242,452,519,0,0,0,0,184,10492,40,177,7098,0,2420,161,0,17422,3888,0,0,31207,40,69,519,0,0,0,0,8066,318,0,0,9013
Camden Police Department,2004-05-01,South Carolina,6945,SC02801,0,2,0,2,0,0,4,2,0,2,0,0,0,1,0,0,1,2,18,8,14,40,0,2,0,4,0,0,1,12,21,161,0,0,0,5904,0,6066,25811,0,0,0,0,0,1210,0,0,3226,4436,418,1432,14341,16191,52504,0,290,0,4225,0,0,1258,2183,8235,224,373,14246,0,0,0,0,25811,8869,2981,0,52504,224,16,0,0,0,0,0,9679,863,965,0,11747
Camden Police Department,2004-06-01,South Carolina,6945,SC02801,6,3,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,0,0,5,0,0,0,8,20,12954,2629,0,887,0,0,16471,11292,0,0,0,0,0,0,0,0,0,0,460,1776,38710,40946,68708,0,0,0,4969,0,0,0,3205,32772,229,332,28892,3920,565,0,0,11292,15285,6130,2063,68708,0,32,27424,0,0,0,0,4033,323,0,1255,33067
Camden Police Department,2004-07-01,South Carolina,6945,SC02801,1,3,0,0,2,0,6,1,0,0,0,0,0,1,1,1,0,3,19,12,12,43,3,0,0,7,0,0,0,10,23,39,113,0,1533,0,0,1684,8066,0,0,0,0,0,16,2,145,0,163,594,1876,15362,17832,27745,661,0,0,1065,0,0,0,1783,14323,42,371,4952,0,0,1210,0,8066,11370,507,1228,27745,42,237,0,1936,0,0,0,12905,1768,0,131,17019
Camden Police Department,2004-08-01,South Carolina,6945,SC02801,2,1,0,2,2,0,7,2,0,0,0,0,0,1,1,1,0,3,9,9,16,34,2,4,0,9,0,0,0,9,10,0,3872,0,700,807,0,5378,4840,0,0,0,0,0,161,0,84,0,245,205,1234,12302,13741,24204,1637,244,0,5011,0,0,0,686,6164,232,902,5636,2581,2904,13,0,4840,5436,0,1660,24204,152,0,0,0,0,13,0,0,10,0,0,174
Camden Police Department,2004-09-01,South Carolina,6945,SC02801,2,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,1,16,6,6,28,0,1,0,5,0,0,0,4,18,0,2742,0,218,11358,0,14319,31086,0,0,0,0,0,29,0,0,0,29,397,837,6356,7590,53023,0,113,0,2546,0,0,0,252,4680,0,219,792,11954,2742,4275,0,31086,1858,0,97,53023,0,35,0,0,2420,0,0,0,208,0,0,2663
Camden Police Department,2004-10-01,South Carolina,6945,SC02801,1,2,0,3,4,0,10,1,0,0,0,0,0,1,1,1,0,3,15,8,12,35,4,0,0,3,0,0,0,7,21,1928,2016,0,811,3693,0,8448,565,0,0,0,0,0,81,1118,319,0,1518,445,1452,16022,17919,28450,752,0,0,3231,0,0,0,573,13364,121,310,8113,323,734,105,0,565,12244,2420,3517,28450,121,52,0,0,8,0,0,565,0,0,0,745
Camden Police Department,2004-11-01,South Carolina,6945,SC02801,0,3,0,4,2,0,9,3,0,0,0,0,0,0,0,0,1,1,20,4,14,38,1,0,0,2,0,0,0,10,25,121,0,0,3872,4357,0,8350,11937,0,0,0,0,0,0,0,0,484,484,547,724,35896,37168,57939,2,0,0,855,0,0,0,1592,34719,13470,55,2370,4194,3226,13351,0,11937,8672,0,663,57939,565,13,0,968,403,39,0,5646,1171,0,210,9014
Camden Police Department,2004-12-01,South Carolina,6945,SC02801,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,18,8,10,36,3,1,0,1,1,0,0,10,20,0,0,0,66,0,0,66,24198,0,0,0,0,0,0,0,0,0,0,521,1576,10579,12676,36940,52,807,0,323,242,0,0,2583,8671,742,271,487,0,0,40,0,24198,11137,0,65,36940,258,40,0,0,0,40,0,16132,2450,0,0,18921
Camden Police Department,2005-01-01,South Carolina,7070,SC02801,0,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,13,11,9,33,4,4,0,2,0,0,0,6,17,0,0,0,0,24964,0,24964,1560,0,0,0,0,0,47,0,0,0,47,286,1507,5082,6874,33445,66,507,0,827,0,0,0,278,5197,86,76,10550,0,0,11,0,1560,19261,0,1900,33445,84,55,0,0,0,0,0,1560,150,0,90,1939
Camden Police Department,2005-02-01,South Carolina,7070,SC02801,1,1,0,1,1,0,4,1,0,0,0,0,0,0,2,0,0,2,12,4,7,23,2,0,0,3,0,0,0,8,10,0,0,0,0,1716,0,1716,23404,0,0,0,0,0,0,8,0,0,8,262,428,7773,8463,33590,782,0,0,2091,0,0,0,407,5183,81,137,4972,468,0,390,0,23404,4138,0,0,33590,81,11,0,0,0,0,0,0,265,0,0,357
Camden Police Department,2005-03-01,South Carolina,7070,SC02801,2,2,0,0,0,0,4,4,1,0,0,0,0,0,1,0,0,1,13,9,16,38,2,1,0,6,0,0,0,5,24,1875,312,0,0,0,0,2187,75360,0,0,0,0,0,0,0,0,0,0,334,1510,44651,46495,124042,470,125,0,26274,0,0,0,195,19431,195,61,8942,234,4587,1449,0,72551,11057,22469,2496,124042,30,0,0,0,0,45,0,72551,5392,0,936,78954
Camden Police Department,2005-04-01,South Carolina,7070,SC02801,5,1,0,1,0,0,7,1,0,1,0,0,0,1,0,0,0,1,17,6,11,34,0,0,0,4,0,1,0,8,21,9892,2333,0,0,0,0,12224,12482,0,0,0,0,0,47,0,0,0,47,554,955,10157,11666,36419,0,0,0,1793,0,187,0,1147,8539,1237,248,2116,0,0,11000,0,12482,8252,312,772,36419,112,117,0,0,0,0,0,0,81,0,31,342
Camden Police Department,2005-05-01,South Carolina,7070,SC02801,0,0,0,2,2,0,4,2,0,1,0,0,0,0,0,0,1,1,15,5,13,33,2,2,0,5,0,0,0,6,18,0,0,0,16,2744,0,2760,22155,0,0,0,0,0,0,0,0,101,101,588,888,93137,94613,119630,468,663,0,3071,0,0,0,482,89929,256,2222,986,919,0,2528,0,21843,90494,0,382,119630,14,156,0,217,0,0,0,34325,83005,0,70,117787
Camden Police Department,2005-06-01,South Carolina,7070,SC02801,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,11,8,12,31,0,2,0,4,0,0,0,3,22,0,10009,0,14651,0,0,24660,20283,0,0,0,0,0,0,0,3286,0,3286,281,992,15439,16712,64940,0,1170,0,1420,0,0,0,125,13997,2465,362,9166,0,229,16851,0,24964,8906,156,1841,64940,1248,48,62,0,42,468,0,24964,516,0,0,27349
Camden Police Department,2005-07-01,South Carolina,7070,SC02801,1,1,0,4,4,0,10,3,1,0,0,1,0,2,1,0,0,4,22,15,8,45,1,1,2,2,0,0,0,9,30,8,156,0,193,702,0,1059,53048,0,0,0,62,0,312,62,0,0,437,852,2657,79118,82627,137171,936,312,11,275,0,0,0,1141,79953,952,1089,1087,0,4291,41268,0,34325,53941,0,218,137171,148,109,0,0,0,0,0,0,1136,0,0,1393
Camden Police Department,2005-08-01,South Carolina,7070,SC02801,0,2,0,1,2,0,5,9,0,0,0,0,0,2,0,0,1,3,22,9,18,49,4,3,0,9,0,0,0,13,20,3521,0,0,484,8,0,4013,110340,0,0,0,0,0,195,0,0,0,195,660,1357,48920,50937,165485,1797,608,0,16607,0,0,0,1401,30523,1785,477,1680,858,390,18760,0,110777,28339,0,2418,165485,410,41,0,0,390,37,0,90651,863,0,0,92393
Camden Police Department,2005-09-01,South Carolina,7070,SC02801,2,1,0,2,4,0,9,3,1,0,0,0,0,1,0,0,2,3,18,11,9,38,3,3,0,4,0,0,0,7,21,0,0,0,307,29098,0,29406,18723,0,0,0,0,0,0,0,0,211,211,530,2052,15743,18325,66664,86,741,0,1495,0,0,0,551,15453,538,1250,1396,0,0,0,0,17163,46083,0,234,66664,179,9,0,0,0,0,0,14042,353,0,0,14584
Camden Police Department,2005-10-01,South Carolina,7070,SC02801,4,2,0,1,2,0,9,2,0,0,1,0,0,0,0,0,0,1,13,4,9,26,2,2,0,2,0,0,0,8,12,19,9361,0,189,0,0,9569,35885,0,0,0,0,0,0,0,0,0,0,321,679,6512,7513,52967,938,367,0,378,0,0,0,910,4921,312,403,84,0,109,11396,0,35885,4317,23,437,52967,0,111,3,0,31,0,0,39006,755,23,62,39992
Camden Police Department,2005-11-01,South Carolina,7070,SC02801,1,3,0,0,0,0,4,2,0,0,1,0,0,2,0,0,0,3,12,11,8,31,0,0,0,6,1,0,0,11,13,482,234,0,0,0,0,716,7059,0,0,156,0,0,702,0,0,0,858,242,1451,21845,23538,32171,0,0,0,4308,1139,0,0,4802,13289,335,594,9989,0,0,2808,0,7021,7185,3259,978,32171,101,181,0,0,0,0,0,7021,367,0,20,7690
Camden Police Department,2005-12-01,South Carolina,7070,SC02801,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,1,0,1,0,0,0,17,15,0,468,0,11702,4096,0,16265,18723,0,0,0,0,0,0,0,0,0,0,457,1267,5359,7083,42072,0,281,0,31,0,0,0,2158,4614,278,150,424,0,858,1013,0,28084,7762,3503,0,42072,247,92,0,0,0,6,0,3901,1064,390,0,5700
Camden Police Department,2006-01-01,South Carolina,7109,SC02801,1,1,0,0,1,0,3,3,0,0,0,0,0,2,0,0,0,2,13,12,17,42,2,0,0,8,0,0,0,4,28,0,113,0,302,0,0,416,24259,0,0,0,0,0,2078,0,0,0,2078,508,1684,34249,36440,63193,304,0,0,4338,0,0,0,218,31581,1205,382,9274,0,101,19400,0,24259,3705,2721,2146,63193,260,0,2,0,39,0,0,24259,537,2570,0,27666
Camden Police Department,2006-02-01,South Carolina,7109,SC02801,0,1,0,0,4,0,5,1,0,1,0,0,0,1,0,0,0,1,8,5,6,19,0,1,0,3,1,0,0,3,11,0,0,0,2358,0,0,2358,2267,0,0,0,0,0,151,0,0,0,151,148,562,5676,6386,11162,0,76,0,1791,982,0,0,603,2934,151,145,1595,0,0,2116,0,2267,4813,0,76,11162,0,0,0,0,0,0,0,2267,591,0,0,2858
Camden Police Department,2006-03-01,South Carolina,7109,SC02801,0,3,0,2,1,0,6,0,0,0,0,0,0,0,1,0,0,1,6,3,7,16,0,0,0,2,0,0,0,2,12,4758,0,0,544,15266,0,20568,0,0,0,0,0,0,0,269,0,0,269,172,298,15224,15694,36531,0,0,0,3478,0,0,0,130,12086,243,602,8931,0,1209,2267,0,15115,7045,0,1118,36531,243,0,0,0,0,0,0,15115,76,0,0,15434
Camden Police Department,2006-04-01,South Carolina,7109,SC02801,2,0,0,2,2,0,6,2,0,0,1,0,0,0,1,0,0,2,14,3,11,28,0,1,0,0,1,0,0,6,20,0,0,0,61668,393,0,62061,15871,0,0,2,0,0,0,2,0,0,3,434,385,8661,9480,87415,0,30,0,0,1360,0,0,735,7355,626,148,3183,1060,76,781,0,76330,3928,0,1283,87415,20,0,0,0,0,781,0,72551,302,0,892,74546
Camden Police Department,2006-05-01,South Carolina,7109,SC02801,0,2,0,2,2,0,6,2,0,1,0,0,0,1,0,0,0,1,12,7,15,34,3,1,1,6,2,0,0,5,16,2040,0,0,605,559,0,3204,6499,0,0,0,0,0,15115,0,0,0,15115,209,1126,39859,41194,66012,48,151,2,6365,726,0,0,1150,32752,537,1185,23006,453,1285,0,0,21614,16874,0,1058,66012,0,33,0,453,0,1587,0,15115,467,0,0,17656
Camden Police Department,2006-06-01,South Carolina,7109,SC02801,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,2,0,6,0,0,0,2,8,5063,2721,0,1864,0,0,9648,12092,0,0,0,0,0,0,0,0,0,0,299,1082,1209,2591,24330,302,252,0,922,0,0,0,65,1049,242,153,6326,151,0,1209,0,12092,969,1678,1511,24330,0,57,0,0,0,0,0,12092,128,0,0,12278
Camden Police Department,2006-07-01,South Carolina,7109,SC02801,1,5,0,1,3,0,10,2,0,0,0,0,0,0,0,1,0,1,17,12,20,49,2,3,1,14,3,0,1,7,18,955,1663,0,6802,151,0,9571,21161,0,0,0,0,0,0,0,30,0,30,376,1596,35647,37619,68381,77,786,2,6131,982,0,60,1206,28375,3936,127,8706,1209,1058,1814,0,21161,26903,1663,1805,68381,715,89,0,831,0,0,0,19347,157,0,255,21395
Camden Police Department,2006-08-01,South Carolina,7109,SC02801,3,3,0,1,10,0,17,5,0,0,0,0,0,0,0,0,0,0,11,12,14,37,1,4,0,20,1,0,0,3,8,12696,456,0,26836,113,0,40103,126754,0,0,0,0,0,0,0,0,0,0,243,1700,13313,15257,182114,159,763,0,3786,76,0,0,954,9519,1111,470,1632,2766,45,0,0,143288,10781,18591,3428,182114,605,340,0,0,907,529,0,100513,1329,0,1058,105281
Camden Police Department,2006-09-01,South Carolina,7109,SC02801,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,15,8,6,29,4,0,0,8,1,0,0,2,14,0,33744,0,0,0,0,33744,43122,0,0,0,0,0,326,0,0,0,326,366,990,21721,23077,100270,174,0,0,6764,302,0,0,59,15778,627,124,1422,2910,30230,2267,302,38543,15456,7406,982,100270,0,33,0,0,0,0,0,10580,227,0,0,10840
Camden Police Department,2006-10-01,South Carolina,7109,SC02801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,10,8,27,2,1,0,7,0,0,0,4,13,0,76,0,0,174,0,249,12092,0,0,0,0,0,0,0,0,0,0,162,1398,18077,19637,31978,187,227,0,9841,0,0,0,51,9330,726,190,1345,0,0,0,0,12092,17436,0,189,31978,76,17,0,0,0,0,0,30985,57,0,0,31135
