agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menomonee Falls Police Department,2003-11-01,Wisconsin,33499,WI06803,0,0,0,3,4,1,8,4,0,0,1,0,0,0,0,0,0,1,18,2,14,34,4,5,1,4,6,1,2,6,5,0,0,0,434,654,0,1088,36937,0,0,0,0,0,0,0,0,0,0,229,283,26694,27206,65231,4996,563,25,13256,4863,33,373,1141,1956,628,86,2064,0,364,0,0,38593,20912,0,2584,65231,619,86,10,0,0,0,0,14907,692,0,0,16315
Menomonee Falls Police Department,2003-12-01,Wisconsin,33499,WI06803,2,0,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,15,6,9,30,2,3,0,1,10,0,0,7,7,0,0,0,1938,141,0,2079,18220,0,0,0,0,0,0,0,0,0,0,186,1405,28418,30008,50307,17,429,0,911,24726,0,0,472,3454,116,224,20893,0,2,20,0,18220,4108,1491,5234,50307,0,0,0,0,0,20,0,19876,5,0,828,20729
Menomonee Falls Police Department,2004-01-01,Wisconsin,33953,WI06803,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,1,7,0,0,6,7,0,0,0,1536,7743,0,9279,33877,0,0,0,0,0,0,0,0,0,0,136,1178,31897,33210,76366,0,0,0,900,22613,0,0,2381,7316,2228,155,511,0,484,0,0,33877,7079,21429,10603,76366,105,0,0,0,0,0,0,19358,645,0,97,20205
Menomonee Falls Police Department,2004-02-01,Wisconsin,33953,WI06803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13,5,12,30,4,3,0,3,6,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,740,21292,22315,22315,5654,0,0,4467,7525,0,0,1299,3370,1186,24,678,0,24,240,0,0,14130,5646,387,22315,186,0,0,0,0,240,0,0,61,0,194,681
Menomonee Falls Police Department,2004-03-01,Wisconsin,33953,WI06803,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,7,12,34,5,3,0,2,6,0,0,13,5,0,0,0,6016,0,0,6016,26617,0,0,0,0,0,0,0,0,0,0,144,1123,26109,27376,60008,5751,415,0,1573,5724,0,0,2741,11173,1266,184,153,361,1255,4854,0,24198,20428,0,7309,60008,621,39,0,0,0,169,0,0,471,0,0,1300
Menomonee Falls Police Department,2004-04-01,Wisconsin,33953,WI06803,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,12,7,15,34,4,2,0,6,7,0,0,7,8,1774,0,0,1444,0,0,3218,43556,0,0,0,0,0,0,1933,0,0,1933,263,1421,21268,22952,71659,6387,0,0,5435,2833,0,0,2731,5567,2429,339,4302,0,19,81,0,43556,18172,0,2760,71659,1389,294,177,0,19,81,0,64527,2420,0,0,68907
Menomonee Falls Police Department,2004-05-01,Wisconsin,33953,WI06803,1,0,0,1,3,0,5,4,0,1,0,0,0,0,1,0,0,1,14,6,17,37,3,0,1,4,10,0,0,11,8,0,14785,0,2373,403,0,17561,9679,0,0,0,0,0,0,8426,0,0,8426,310,1291,31018,32618,68284,9897,0,2420,2097,5964,0,0,3399,8842,1928,747,14110,0,2137,12333,0,9679,16829,0,10521,68284,1708,21,0,0,348,0,0,9679,16,0,0,11773
Menomonee Falls Police Department,2004-06-01,Wisconsin,33953,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonee Falls Police Department,2004-07-01,Wisconsin,33953,WI06803,0,1,0,4,0,0,5,3,0,0,0,0,0,1,1,0,0,2,16,6,14,36,1,1,0,7,5,0,0,5,17,0,0,0,0,15830,0,15830,50807,0,0,0,0,0,73,0,0,0,73,495,890,18976,20361,87071,73,202,0,4615,9944,0,0,460,5069,0,913,271,0,592,2902,0,52420,20963,5152,3841,87071,0,0,0,0,0,0,0,35490,81,0,0,35570
Menomonee Falls Police Department,2004-08-01,Wisconsin,33953,WI06803,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,15,13,17,45,3,5,1,12,9,0,0,7,8,0,0,0,113,0,0,113,25811,0,0,0,0,0,0,0,0,0,0,357,2796,15798,18950,44874,1984,1210,0,5959,3396,0,0,871,5530,377,1032,887,0,8,1629,0,29916,5538,161,5323,44874,305,197,0,0,8,0,0,0,161,0,97,768
Menomonee Falls Police Department,2004-09-01,Wisconsin,33953,WI06803,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,4,17,39,2,5,0,11,5,0,0,4,12,0,0,0,0,0,0,0,50621,0,0,0,0,0,0,0,0,0,0,336,766,141120,142222,192844,1613,1516,0,6780,22412,0,0,6638,103262,974,350,271,0,0,4851,0,50863,130291,726,4517,192844,547,0,0,0,0,0,0,0,45,0,242,834
Menomonee Falls Police Department,2004-10-01,Wisconsin,33953,WI06803,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,21,12,20,53,4,0,1,10,12,0,0,8,18,0,161,0,2020,0,0,2181,19358,0,0,0,0,0,0,0,0,0,0,610,2049,50287,52946,74485,9816,0,121,4267,11094,0,0,1534,26114,552,266,5198,565,1710,17138,0,19358,19952,186,9561,74485,413,0,97,0,0,0,0,807,161,0,127,1605
Menomonee Falls Police Department,2004-11-01,Wisconsin,33953,WI06803,2,1,0,3,2,0,8,0,0,0,0,0,1,0,0,0,0,1,14,8,21,43,12,2,0,8,8,0,0,9,4,0,1274,0,0,15017,0,16291,0,0,0,0,0,403,0,0,0,0,403,324,1876,14044,16245,32939,4802,242,0,3218,5169,0,0,1937,876,284,874,700,1274,108,1452,0,0,17169,3178,7900,32939,0,31,0,0,100,0,0,9840,0,0,24,9995
Menomonee Falls Police Department,2004-12-01,Wisconsin,33953,WI06803,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,1,12,10,16,38,3,1,0,7,13,0,0,4,10,823,8147,0,2500,1081,0,12550,0,0,0,0,0,0,0,0,0,0,0,411,1997,27811,30220,42770,1065,0,0,4630,7685,0,0,13668,3171,573,187,13259,0,16,4601,0,0,17180,2792,4162,42770,0,0,0,0,0,0,0,0,0,0,69,69
Menomonee Falls Police Department,2005-01-01,Wisconsin,34044,WI06803,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,16,6,6,28,2,1,0,1,7,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,588,325,891,20087,21302,21890,1771,0,0,1467,16393,0,0,986,685,158,267,2276,0,156,0,0,0,295,8316,10422,21890,0,0,0,0,0,0,0,0,0,0,0,0
Menomonee Falls Police Department,2005-02-01,Wisconsin,34044,WI06803,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,13,13,8,34,2,1,0,6,8,0,0,7,10,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,232,2091,10547,12870,53437,1490,0,0,2465,6773,0,0,178,1964,40566,220,1772,0,0,117,0,189,8051,0,2521,53437,20283,0,0,0,0,0,0,0,0,0,0,20283
Menomonee Falls Police Department,2005-03-01,Wisconsin,34044,WI06803,0,0,0,0,6,0,6,5,0,0,0,0,1,0,0,0,0,1,14,8,9,31,3,0,1,3,4,0,0,5,15,0,0,0,32089,0,0,32089,47296,0,0,0,0,4634,0,0,0,0,4634,306,1446,19637,21389,105408,172,0,1092,265,1598,0,0,2072,16191,70,852,8886,763,0,7332,0,47257,26053,13796,401,105408,0,0,0,0,0,0,0,18723,0,0,0,18723
Menomonee Falls Police Department,2005-04-01,Wisconsin,34044,WI06803,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,1,10,9,12,31,1,2,1,2,12,0,0,3,10,0,0,0,3952,2340,0,6292,4213,0,0,0,832,0,0,0,0,0,832,262,1591,34013,35867,47203,86,796,261,1292,19932,0,0,1116,12385,1607,4156,3550,0,1560,624,0,4213,13254,18161,78,47203,0,0,0,0,0,0,0,0,0,0,0,0
Menomonee Falls Police Department,2005-05-01,Wisconsin,34044,WI06803,0,1,0,3,4,0,8,2,0,0,0,0,2,0,0,0,0,2,10,14,10,34,4,0,8,0,9,0,0,10,3,140,0,0,47222,7934,0,55296,42353,0,0,0,0,5848,0,0,0,0,5848,209,2376,7254,9839,113336,866,0,4738,0,3353,0,0,794,87,777,251,6765,0,474,6,0,42126,58933,546,3456,113336,0,0,0,0,0,0,0,10922,43117,0,0,54039
Menomonee Falls Police Department,2005-06-01,Wisconsin,34044,WI06803,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,1,14,11,18,43,16,1,0,6,6,0,0,2,12,0,507,0,0,289,0,796,15797,0,0,0,0,0,0,0,0,173,173,368,1958,29701,32027,48793,11986,0,0,6355,1602,0,0,137,11947,434,254,1244,0,9,468,0,22350,10238,23,13772,48793,0,0,0,0,0,0,0,36081,0,0,0,36081
Menomonee Falls Police Department,2005-07-01,Wisconsin,34044,WI06803,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,21,9,7,37,2,1,1,5,8,0,0,11,9,0,2478,0,897,13184,0,16559,21843,0,0,0,0,0,0,0,0,0,0,548,1279,11571,13398,51800,1574,0,2,771,9065,0,0,1518,468,265,1083,15971,0,0,2340,0,21843,8754,0,1543,51800,0,0,0,0,0,0,0,0,0,0,0,0
Menomonee Falls Police Department,2005-08-01,Wisconsin,34044,WI06803,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,3,4,0,6,5,0,0,2,9,0,0,0,2,468,0,470,12482,0,0,0,0,0,0,0,0,0,0,292,1047,19782,21121,34072,2370,624,0,5447,2966,0,0,189,9525,296,1011,2294,0,0,0,0,12482,12117,3088,2785,34072,0,0,0,0,0,0,0,0,139,0,50,189
Menomonee Falls Police Department,2005-09-01,Wisconsin,34044,WI06803,0,1,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,1,13,5,7,25,0,1,0,1,4,0,0,3,16,187,0,0,0,624,0,811,8581,0,0,0,0,312,0,0,0,0,312,362,696,259209,260267,269971,0,0,0,31,1911,0,0,66,258258,10430,535,236250,0,1144,0,0,8581,11933,45,1053,269971,0,11,0,0,0,0,0,0,19,0,0,30
Menomonee Falls Police Department,2005-10-01,Wisconsin,34044,WI06803,1,0,1,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,16,10,8,34,2,3,0,3,7,0,0,6,13,0,978,702,6241,0,0,7921,79463,0,0,0,0,0,0,0,0,0,0,532,1744,9099,11376,98760,236,702,0,307,3896,0,0,921,5314,301,467,2868,1239,621,1467,0,24808,60395,6241,354,98760,0,0,0,0,0,0,0,12326,0,0,0,12326
Menomonee Falls Police Department,2005-11-01,Wisconsin,34044,WI06803,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,13,16,42,13,0,1,8,4,0,0,7,9,765,0,0,407,0,0,1172,3433,0,0,0,0,0,0,0,0,0,0,342,2707,35981,39029,43634,17582,0,2,6502,3158,0,0,1351,10435,602,566,5038,0,312,0,0,9830,9042,7021,11223,43634,33,9,0,0,0,0,0,0,0,4681,0,4723
Menomonee Falls Police Department,2005-12-01,Wisconsin,34044,WI06803,1,2,0,6,3,0,12,4,0,2,0,0,0,0,0,0,0,0,14,10,7,31,6,1,0,2,7,0,0,6,9,12029,13515,0,3971,22662,0,52177,176307,0,0,0,0,0,0,0,0,0,0,410,1534,19863,21807,250292,2108,0,0,2730,15696,0,0,652,621,84,2328,5480,250,10407,35733,0,176307,3501,5756,10447,250292,0,170,158,0,0,0,0,0,8,0,0,335
Menomonee Falls Police Department,2006-01-01,Wisconsin,34250,WI06803,1,1,0,3,2,0,7,6,0,0,0,0,0,0,0,0,0,0,19,10,21,50,8,3,1,6,16,0,1,11,4,423,18440,0,3894,54149,0,76906,90882,0,0,0,0,0,0,0,0,0,0,541,1450,53862,55852,223640,2777,212,113,5633,20307,0,0,1935,24876,1867,3176,47658,0,0,11638,0,88422,7686,52002,11191,223640,393,98,0,0,32,0,0,0,36,0,479,1038
Menomonee Falls Police Department,2006-02-01,Wisconsin,34250,WI06803,0,0,0,2,1,0,3,12,0,0,0,0,0,0,0,0,0,0,12,8,18,38,10,3,0,11,3,0,0,5,6,0,0,0,12110,0,0,12110,115197,0,0,0,0,0,0,0,0,0,0,281,992,56118,57391,184698,6675,0,0,10112,227,0,0,1703,38674,797,271,1273,0,0,0,0,152659,15645,6348,7706,184698,0,32,0,0,331,0,0,15115,0,0,710,16188
Menomonee Falls Police Department,2006-03-01,Wisconsin,34250,WI06803,0,1,0,1,4,2,8,3,0,0,0,0,1,0,0,1,0,2,14,11,14,39,8,0,0,7,3,0,0,4,17,574,0,0,11422,3340,1971,17308,52146,0,0,0,0,0,0,0,0,0,0,413,2232,25952,28597,98051,4973,0,0,11167,3121,0,0,521,8815,106,1123,673,0,136,0,0,52146,31418,3643,8807,98051,30,0,0,0,136,0,0,756,0,0,302,1224
Menomonee Falls Police Department,2006-04-01,Wisconsin,34250,WI06803,1,0,0,0,4,3,8,2,0,0,0,0,0,0,0,0,0,0,7,19,22,48,18,3,0,9,0,0,0,2,16,0,733,0,7777,0,1923,10432,48706,0,0,0,0,0,0,0,0,0,0,237,3482,38516,42235,101373,13680,453,0,16732,0,0,0,219,11150,654,503,11140,0,8,2870,0,48375,21111,3023,13689,101373,20,147,0,0,0,2568,0,43085,2069,0,821,48709
Menomonee Falls Police Department,2006-05-01,Wisconsin,34250,WI06803,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,21,15,23,59,6,2,2,10,3,0,0,6,30,0,0,756,605,0,212,1572,20707,0,0,0,0,0,0,0,0,0,0,472,2651,35248,38370,60650,4255,816,0,5875,9423,0,0,4605,13396,520,1726,2793,0,1614,363,0,20707,12755,8918,11253,60650,59,104,20,0,30,0,0,20707,1589,453,0,22962
Menomonee Falls Police Department,2006-06-01,Wisconsin,34250,WI06803,2,1,1,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,16,8,28,52,2,0,0,17,2,0,0,6,25,411,869,937,2843,0,6696,11756,0,0,0,0,0,0,0,0,0,0,0,414,1415,51050,52879,64635,756,0,0,17222,4887,0,0,1416,28599,733,1846,7845,1511,30,11601,0,0,25712,3130,12228,64635,113,15,0,1511,0,0,0,0,4167,0,453,6261
Menomonee Falls Police Department,2006-07-01,Wisconsin,34250,WI06803,0,0,1,0,3,7,11,1,0,1,0,0,0,0,0,1,0,1,14,16,20,50,4,2,0,18,0,0,0,9,17,0,0,151,5328,0,4554,10033,0,0,0,0,0,0,0,0,11921,0,11921,354,2293,44447,47093,69047,2600,227,0,9008,0,0,0,4309,30949,750,200,13327,0,151,25166,0,4534,10942,0,13978,69047,130,26,0,0,0,0,0,0,500,0,3392,4048
Menomonee Falls Police Department,2006-08-01,Wisconsin,34250,WI06803,2,0,2,0,3,0,7,5,0,0,0,0,0,0,0,1,0,1,15,16,29,60,2,1,1,29,1,0,0,8,18,0,17843,13386,7308,0,0,38537,46848,0,0,0,0,0,0,0,1965,0,1965,612,3015,76138,79765,167115,2405,408,45,37525,113,0,0,2722,36546,2440,357,13898,0,0,6242,0,52894,78382,505,12397,167115,361,0,1511,0,0,3748,0,52894,1968,0,996,61479
Menomonee Falls Police Department,2006-09-01,Wisconsin,34250,WI06803,1,2,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,10,13,14,37,1,2,0,4,2,0,0,7,21,1918,86,11903,0,0,756,14663,38694,0,0,0,0,0,0,0,0,0,0,189,2127,65628,67944,121301,14,227,0,1353,819,0,0,3584,61948,393,907,3993,0,0,45367,0,38694,20691,76,11180,121301,151,98,0,0,0,23,0,26602,3946,0,76,30896
Menomonee Falls Police Department,2006-10-01,Wisconsin,34250,WI06803,2,0,1,2,1,0,6,11,0,0,1,0,3,0,1,0,0,5,14,16,19,49,10,0,0,7,2,0,0,9,21,0,28748,709,151,482,0,30091,33804,0,0,105652,0,1867,0,156,0,0,107675,290,2870,53490,56650,228220,11723,0,0,4615,1100,0,0,1525,37687,1655,402,124410,0,2340,31628,0,33774,28315,0,5697,228220,189,71,0,0,271,0,0,33774,366,0,248,34918
Menomonee Falls Police Department,2006-11-01,Wisconsin,34250,WI06803,3,0,0,0,2,2,7,2,0,2,0,0,0,0,0,0,0,0,15,12,18,45,3,2,0,4,1,0,1,5,29,0,9820,0,0,0,12932,22752,21088,0,0,0,0,0,0,0,0,0,0,586,2589,45686,48862,92702,1988,272,0,1632,446,0,945,1292,42287,363,686,1576,0,113,0,0,20405,61714,0,7845,92702,15,127,0,0,0,0,0,3779,7897,0,348,12166
Menomonee Falls Police Department,2006-12-01,Wisconsin,34250,WI06803,1,2,2,0,3,0,8,0,0,0,1,0,0,0,0,0,0,1,10,9,14,33,4,1,0,3,2,0,1,4,18,10698,401,2811,4947,0,0,18857,0,0,0,118758,0,0,0,0,0,0,118758,370,1253,31691,33315,170930,2494,151,0,4693,181,0,121,742,24932,1448,588,118917,0,348,3854,0,0,37282,0,8493,170930,606,304,0,0,0,3854,0,0,48,0,574,5387
Menomonee Falls Police Department,2007-01-01,Wisconsin,34612,WI06803,0,0,2,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,5,0,0,6,1,0,0,6,5,0,0,7348,6372,0,2729,16449,0,0,0,0,0,0,0,0,0,0,0,181,1915,31078,33174,49623,9571,0,0,10926,492,0,0,2332,9852,460,5299,8788,0,147,0,0,0,23401,147,11380,49623,148,0,0,0,113,0,0,0,564,0,400,1226
Menomonee Falls Police Department,2007-02-01,Wisconsin,34612,WI06803,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,3,0,0,6,1,0,0,3,10,3741,0,0,6939,0,0,10681,47161,0,0,0,0,0,0,0,0,0,0,110,1475,18412,19998,77840,3236,0,0,5700,1176,0,0,1334,8551,838,4930,10670,0,0,0,0,45556,2558,337,12950,77840,0,0,1176,0,0,0,0,45556,13,29,1324,48099
Menomonee Falls Police Department,2007-03-01,Wisconsin,34612,WI06803,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,17,16,39,8,0,0,13,1,0,0,6,11,0,5909,0,0,0,0,5909,50675,0,0,0,0,0,0,0,0,0,0,132,2713,20975,23820,80404,1176,0,0,13113,735,0,0,5296,3500,7484,141,1014,0,764,0,0,50675,14192,0,6134,80404,1205,0,113,0,735,0,0,27169,3587,29,955,33794
Menomonee Falls Police Department,2007-04-01,Wisconsin,34612,WI06803,2,0,1,0,5,1,9,1,0,0,1,0,0,0,1,0,0,2,15,7,26,48,9,2,0,4,5,0,0,5,23,0,7994,4475,1781,0,588,14838,7348,0,0,123860,0,0,0,184,0,0,124044,389,1514,58477,60380,206609,20543,882,0,4281,2727,0,0,1386,30561,404,375,130930,0,1955,7083,0,7348,36341,0,22174,206609,59,87,169,0,0,0,0,7348,2270,0,162,10094
Menomonee Falls Police Department,2007-05-01,Wisconsin,34612,WI06803,4,0,2,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,18,21,24,63,8,2,0,12,3,0,0,12,26,0,2425,4786,2467,0,594,10272,58039,0,0,0,0,0,0,0,0,0,0,650,2923,76051,79624,147934,1627,485,0,18627,1982,0,0,2680,54222,2442,1302,3891,0,720,1641,0,56872,71801,0,9264,147934,941,697,1039,0,441,238,0,42176,11166,0,941,57638
Menomonee Falls Police Department,2007-06-01,Wisconsin,34612,WI06803,3,0,1,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,11,14,27,52,8,12,0,7,2,0,0,9,14,0,52131,661,3571,0,50406,106769,14696,0,0,0,0,0,0,0,0,0,0,200,2298,52875,55373,176838,13276,6157,0,4886,12745,0,0,4930,13377,3023,287,1590,0,162,44057,0,14696,87932,0,25091,176838,1439,53,0,0,147,0,0,14696,8917,0,705,25957
Menomonee Falls Police Department,2007-07-01,Wisconsin,34612,WI06803,3,0,2,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,10,31,25,66,4,10,0,9,3,0,0,9,31,0,10456,3542,22537,47,2675,39256,882,0,0,0,0,0,0,0,0,0,0,391,4835,36786,42012,82150,4639,2035,0,3158,1154,0,0,7155,23870,3834,457,8679,0,4805,28327,0,882,26091,0,9075,82150,1953,94,66,0,0,17016,0,882,20564,0,904,41478
Menomonee Falls Police Department,2007-08-01,Wisconsin,34612,WI06803,1,2,0,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,15,13,16,44,1,4,1,17,1,0,0,0,20,1108,272,0,918,0,29,2328,35269,0,0,0,0,0,0,0,0,0,0,332,3023,25297,28652,66249,2395,625,9,8629,4006,0,0,0,12988,397,197,2414,0,184,147,0,35269,20080,735,6826,66249,51,0,673,0,7,0,0,31595,948,0,786,34061
Menomonee Falls Police Department,2007-09-01,Wisconsin,34612,WI06803,1,0,1,1,2,1,6,4,0,0,0,0,0,0,0,0,0,0,18,17,28,63,8,2,1,18,1,0,0,4,29,0,867,3167,9405,6613,0,20052,76851,0,0,0,0,0,0,0,0,0,0,591,2907,100585,104083,200985,6321,735,15,6390,1124,0,0,9271,80228,9421,660,9720,0,44,73,0,76410,89893,73,14691,200985,9201,69,60,0,0,0,0,44160,478,73,4917,58959
Menomonee Falls Police Department,2007-10-01,Wisconsin,34612,WI06803,4,0,0,0,1,1,6,2,1,0,1,0,1,0,0,1,0,3,5,14,21,40,3,0,0,10,4,0,0,4,19,0,3725,0,0,0,0,3725,23513,0,0,3233,0,284,0,0,38,0,3555,69,3082,49149,52300,83093,8523,0,0,5765,913,0,0,153,36946,1068,395,4567,0,197,1146,0,23513,38517,0,13689,83093,908,168,181,0,0,29,0,7348,13686,0,551,22871
Menomonee Falls Police Department,2007-11-01,Wisconsin,34612,WI06803,3,2,1,0,1,1,8,3,0,0,0,0,0,3,0,0,0,3,9,9,15,33,4,0,0,4,1,0,0,8,16,2381,10287,563,0,0,2498,15729,23836,0,0,0,0,0,2583,0,0,0,2583,583,1258,12738,14579,56728,2528,0,0,1617,294,0,0,1931,8210,1387,200,12325,0,0,1819,0,23506,11524,0,5966,56728,932,24,1,0,0,1525,0,32323,1013,441,1190,37449
Menomonee Falls Police Department,2007-12-01,Wisconsin,34612,WI06803,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,6,6,14,26,2,0,0,7,2,0,0,2,13,0,3606,0,159,0,0,3765,73654,0,0,0,0,0,0,0,9993,0,9993,175,988,49452,50614,138027,1095,0,0,33106,503,0,0,2620,13291,3352,963,17921,17635,0,2009,0,71861,12920,0,11366,138027,347,4,0,0,0,10,0,16018,0,0,454,16834
Menomonee Falls Police Department,2008-01-01,Wisconsin,34590,WI06803,0,2,1,0,2,1,6,2,0,0,1,0,0,0,0,0,0,1,10,8,21,39,5,0,0,13,1,0,0,8,12,780,0,6203,6268,0,142,13392,11322,0,0,1330,0,0,0,0,0,0,1330,444,1489,23914,25848,51892,2717,0,0,9558,374,0,0,1661,11537,481,259,2322,566,1132,7830,0,11322,16715,142,11122,51892,439,61,0,566,0,1840,0,7076,906,0,2537,13425
Menomonee Falls Police Department,2008-02-01,Wisconsin,34590,WI06803,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,13,13,30,2,2,0,6,5,0,0,4,11,1274,0,0,0,0,0,1274,0,0,0,0,0,0,566,0,0,0,566,134,1807,17948,19890,21729,2505,354,0,4486,6545,0,0,2382,3617,272,2525,1544,1274,0,126,0,0,4738,0,11251,21729,0,1520,0,0,0,126,0,0,0,0,0,1646
Menomonee Falls Police Department,2008-03-01,Wisconsin,34590,WI06803,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,14,10,34,6,0,0,5,4,0,0,2,17,0,0,24916,771,0,0,25688,0,0,0,0,0,0,0,0,0,0,0,217,2481,8438,11135,36823,3503,0,0,1194,1339,0,0,160,4939,177,401,3314,778,0,13340,0,0,8793,0,10020,36823,99,0,0,0,1132,0,0,0,541,0,5873,7645
Menomonee Falls Police Department,2008-04-01,Wisconsin,34590,WI06803,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,0,0,4,9,21,34,1,0,0,5,1,0,0,8,19,0,0,0,8208,0,4812,13020,0,0,0,0,0,0,0,0,0,0,0,68,1127,65069,66264,79284,354,0,0,7512,279,0,0,9370,48749,716,290,1899,0,231,0,0,0,64005,0,12143,79284,0,40,117,0,188,0,0,0,42230,0,2564,45140
Menomonee Falls Police Department,2008-05-01,Wisconsin,34590,WI06803,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,15,26,46,6,1,0,8,6,0,0,3,22,0,0,0,0,0,849,849,27597,0,0,0,0,0,0,0,0,0,0,57,2253,56445,58755,87201,4239,226,0,4474,1636,0,0,4805,43375,4087,525,2042,0,11,113,0,25474,46145,212,8590,87201,0,0,6,0,0,0,0,31135,75,0,425,31640
Menomonee Falls Police Department,2008-06-01,Wisconsin,34590,WI06803,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,14,16,37,4,1,0,4,4,0,0,2,22,2632,0,0,5720,0,0,8353,31278,0,0,0,0,0,0,0,0,0,0,167,1943,48000,50110,89741,2130,212,0,1254,6871,0,0,641,39002,78,1537,6432,4246,3856,16346,0,28305,21510,283,7148,89741,0,0,0,0,3538,0,0,28305,5969,0,3681,41493
