agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Brunswick Police,2004-02-01,New Jersey,38673,NJ01215,4,5,11,0,2,2,24,4,0,0,0,0,0,0,1,1,0,2,20,13,18,51,12,2,0,3,18,0,0,13,3,1,3,4,2,38098,14962,42352,1291,0,7663,104366,38716,0,0,0,0,0,0,56,2,0,58,327,2273,26884,29484,172624,6614,371,0,152,19526,0,0,2817,5,2500,0,17080,0,0,68802,0,38716,45525,0,0,172624,242,0,0,0,0,0,0,83885,2065,0,0,86192
North Brunswick Police,2004-03-01,New Jersey,38673,NJ01215,4,4,1,0,6,0,15,10,0,1,0,0,0,0,2,1,0,3,21,15,20,56,8,1,1,5,16,0,0,15,10,0,3,3,2,1068,2020,3226,1297,0,0,7611,192161,0,0,0,0,0,0,106,210,0,316,600,2125,170138,172863,372951,2162,65,161,1705,25036,0,0,1952,141782,97,0,159480,0,0,1966,0,191968,19440,0,0,372951,97,0,32,0,0,15,0,12905,2083,0,0,15132
North Brunswick Police,2004-04-01,New Jersey,38673,NJ01215,5,1,3,0,2,1,12,7,0,0,0,0,1,1,0,1,1,4,16,16,23,55,8,4,0,7,18,0,0,12,6,1,5,6,0,89,15253,165552,3,0,2,180898,141959,0,0,0,0,387,2,0,2,2,392,321,2633,52262,55216,378465,3730,1315,0,7301,23644,0,0,2281,16945,40,0,177704,0,0,4356,0,141959,54406,0,0,378465,0,0,0,0,0,0,0,170996,648,0,0,171645
North Brunswick Police,2004-05-01,New Jersey,38673,NJ01215,9,2,0,0,3,0,14,5,0,1,0,0,0,0,2,0,0,2,19,16,15,50,2,5,1,6,19,0,0,17,0,1,3,4,0,24901,18810,0,17745,0,0,61455,127441,0,0,0,0,0,0,66,0,0,66,547,2641,14631,17819,206781,661,1694,161,3839,10040,0,0,1423,0,286,0,32120,0,0,27782,0,127441,19153,0,0,206781,44,0,0,0,0,19,0,82272,1349,0,0,83683
North Brunswick Police,2004-06-01,New Jersey,38673,NJ01215,8,2,4,0,1,2,17,3,0,0,0,0,0,2,0,1,0,3,21,13,11,45,1,5,1,6,13,0,0,16,3,1,3,4,0,195,11313,4349,161,0,3,16022,12099,0,0,0,0,0,10,0,32,0,42,507,2218,8384,11108,39271,807,1371,218,2234,1323,0,0,3296,1860,137,0,5141,0,0,8722,0,12099,13172,0,0,39271,137,0,0,0,0,11,0,20165,2744,0,0,23057
North Brunswick Police,2004-07-01,New Jersey,38673,NJ01215,5,2,2,0,3,2,14,7,0,0,0,0,0,1,0,1,0,2,9,23,22,54,9,7,1,10,9,0,0,14,4,0,4,4,1,163,7458,2025,445,0,758,10849,57752,0,0,0,0,0,2,0,2,0,3,186,4246,35429,39860,108463,13034,1936,565,17761,2179,0,0,2691,1694,339,0,16671,0,0,5920,0,57752,27782,0,0,108463,0,0,0,0,0,0,0,36780,2002,0,0,38782
North Brunswick Police,2004-08-01,New Jersey,38673,NJ01215,4,5,6,0,4,4,23,4,0,0,1,1,0,0,2,2,0,6,16,21,28,65,9,9,0,16,9,0,0,12,10,1,2,3,0,11297,6,670291,3715,0,3552,688862,150912,0,0,12905,242,0,0,1847,8,0,15003,386,3705,46737,50828,905605,7905,2628,0,11083,17605,0,0,887,10721,31592,0,600212,0,0,98412,0,123408,51981,0,0,905605,119,0,0,0,0,8,0,65334,2454,0,0,67915
North Brunswick Police,2004-09-01,New Jersey,38673,NJ01215,8,2,4,1,1,4,20,7,0,0,1,0,0,3,0,3,2,9,12,5,24,41,5,6,0,8,8,0,0,6,8,0,4,4,0,5648,24449,11003,2,2,10536,51639,222618,0,0,48395,0,0,276,0,52,3,48726,158,926,37140,38224,361207,1400,2378,0,2558,11620,0,0,661,19607,129,0,64388,0,0,33102,0,222618,40970,0,0,361207,0,0,2,0,0,0,0,170996,250,0,0,171248
North Brunswick Police,2004-10-01,New Jersey,38673,NJ01215,7,2,3,0,7,6,25,3,0,0,0,0,0,1,0,1,0,2,23,14,20,57,6,1,0,8,21,0,0,15,6,1,3,4,1,324,8353,5,22552,0,11581,42815,64527,0,0,0,0,0,2,0,32,0,34,692,2386,149764,152842,260218,6695,56,0,18345,116671,0,0,5940,5135,4525,0,1997,0,0,9139,0,48395,196162,0,0,260218,0,0,73,0,0,0,0,66140,4047,0,0,70260
North Brunswick Police,2004-11-01,New Jersey,38673,NJ01215,2,1,4,0,3,6,16,4,0,1,0,0,1,0,1,2,0,4,13,14,16,43,10,0,0,7,15,0,0,8,3,1,0,1,0,2,15288,6858,5,0,21941,44093,245202,0,0,0,0,281,0,2,9681,0,9963,365,2383,17195,19942,319200,4730,0,0,957,9548,0,0,3780,928,5144,0,16972,0,0,13436,0,83885,199762,0,0,319200,2402,0,0,0,0,47,0,8066,3372,0,0,13886
North Brunswick Police,2004-12-01,New Jersey,38673,NJ01215,3,2,4,0,4,1,14,3,0,0,0,0,0,0,1,2,1,4,18,16,21,55,6,0,0,7,22,0,0,12,8,0,4,4,2,1389,11229,781,31805,0,1452,46656,28553,0,0,0,0,0,0,807,1549,807,3162,345,2575,24483,27403,105774,10405,0,0,1862,5767,0,0,2308,7061,161,0,34457,0,0,5509,0,28553,37093,0,0,105774,161,0,0,0,0,0,0,59687,1662,0,0,61510
North Brunswick Police,2005-01-01,New Jersey,39957,NJ01215,3,2,1,0,5,2,13,8,0,0,0,0,0,1,1,1,0,3,29,10,27,66,13,0,0,20,10,0,0,11,12,3,5,8,0,936,3102,2,3539,0,1172,8750,176307,0,0,0,0,0,562,2,9361,0,9925,490,1584,77202,79276,274257,26415,0,0,5041,14033,0,0,1932,31855,1100,0,50416,0,0,0,0,176307,46434,0,0,274257,55,0,0,0,0,0,0,176307,1097,0,0,177458
North Brunswick Police,2005-02-01,New Jersey,39957,NJ01215,2,2,5,0,3,2,14,4,0,1,0,0,1,0,1,4,1,7,23,15,6,44,9,1,0,10,4,0,0,13,7,0,2,2,0,2169,906,28694,2886,0,44933,79589,95175,0,0,0,0,47,0,55,541,9049,9692,421,2368,3901,6690,191146,2738,120,0,596,1420,0,0,981,835,61,0,6782,0,0,23477,0,95175,65652,0,0,191146,61,0,0,0,0,120,0,84253,961,0,0,85395
North Brunswick Police,2005-03-01,New Jersey,39957,NJ01215,1,1,2,0,11,2,17,7,0,0,0,0,0,1,1,1,0,3,16,16,16,48,3,1,0,10,14,0,0,14,6,0,2,2,4,3277,2,548,4189,0,32110,40125,141670,0,0,0,0,0,2,359,1560,0,1921,304,2248,28290,30843,214558,1607,140,0,6384,8177,0,0,3493,11040,78,0,12399,0,0,0,0,141670,60411,0,0,214558,0,0,0,0,0,0,0,68650,3092,0,0,71743
North Brunswick Police,2005-04-01,New Jersey,39957,NJ01215,4,5,5,1,4,3,22,7,0,1,1,0,0,0,1,3,0,5,19,10,28,57,12,4,0,8,11,0,0,17,5,1,7,8,5,19506,23608,8428,9285,2,2108,62937,178014,0,0,2,0,0,0,48,392,0,442,594,1348,120349,122291,363684,29151,1716,0,4450,4785,0,0,3008,79181,356,0,97524,0,0,11774,0,177234,76797,0,0,363684,0,0,0,0,0,41,0,195801,1786,0,0,197628
North Brunswick Police,2005-05-01,New Jersey,39957,NJ01215,1,3,2,0,1,5,12,17,0,1,0,0,1,0,0,1,1,3,20,21,17,58,8,0,0,7,15,0,0,19,9,1,7,8,1,370,3651,470,312,0,15599,20402,210320,0,0,0,0,31,0,0,4837,39,4907,621,3999,43262,47882,283511,3815,0,0,13257,3841,0,0,3300,23669,11129,0,21906,0,0,4665,0,204079,41732,0,0,283511,0,0,0,0,0,47,0,51488,2905,0,0,54440
North Brunswick Police,2005-06-01,New Jersey,39957,NJ01215,5,1,2,1,4,2,15,5,0,0,0,0,0,2,0,0,0,2,15,11,27,53,5,4,0,7,14,0,0,13,10,0,7,7,2,53048,1657,6243,404,780,11110,73242,56169,0,0,0,0,0,290,0,0,0,290,537,1769,110137,112443,242144,2855,1276,0,9521,71376,0,0,4703,22712,62,0,7812,0,0,96986,0,56169,81115,0,0,242144,62,0,0,0,0,0,0,132620,5497,0,0,138179
North Brunswick Police,2005-07-01,New Jersey,39957,NJ01215,2,1,0,1,1,3,8,13,0,0,0,0,0,0,2,3,0,5,21,19,15,55,8,3,0,16,15,0,0,9,4,2,7,9,3,2,78636,0,312,1248,2418,82616,330615,0,0,0,0,0,0,899,2620,0,3518,301,2635,25575,28512,445261,6870,640,0,7233,11618,0,0,733,1418,502,0,8207,0,0,79728,0,320161,36662,0,0,445261,0,0,286,0,0,0,0,253071,1716,0,0,255072
North Brunswick Police,2005-08-01,New Jersey,39957,NJ01215,0,4,5,1,4,2,16,5,0,0,0,0,0,1,0,0,0,1,12,14,18,44,8,5,0,3,12,0,0,13,3,1,4,5,0,19467,0,5508,39802,468,6592,71837,134961,0,0,0,0,0,406,0,0,0,406,364,2148,37254,39766,246969,10875,2106,0,6088,10499,0,0,2281,7917,843,0,11499,0,0,21422,0,134961,78244,0,0,246969,740,0,0,0,0,0,0,117798,2244,0,0,120781
North Brunswick Police,2005-09-01,New Jersey,39957,NJ01215,10,3,11,0,6,5,35,4,0,1,0,0,0,2,0,1,0,3,10,18,27,55,9,5,0,6,11,0,0,10,14,2,0,2,1,7957,3,12934,39110,0,19191,79196,93614,0,0,0,0,0,62,0,404,0,467,301,2872,25990,29164,202441,4879,1357,0,5831,8967,0,0,1685,6445,1272,0,17720,0,0,15524,0,93614,74311,0,0,202441,1272,0,0,0,0,0,0,23404,342,0,0,25017
North Brunswick Police,2005-10-01,New Jersey,39957,NJ01215,5,6,4,0,4,4,23,11,0,0,0,0,1,0,1,0,0,2,14,18,18,50,5,6,0,10,7,0,0,17,5,0,6,6,1,53298,7333,711,3,0,1248,62594,299879,0,0,0,0,315,0,16,0,0,331,362,2248,19876,22486,385290,8960,1964,0,6896,1356,0,0,2180,1130,2935,0,2640,0,0,55852,0,299567,24296,0,0,385290,585,0,0,0,0,73,0,262122,1336,0,0,264116
North Brunswick Police,2005-11-01,New Jersey,39957,NJ01215,3,6,2,0,28,0,39,12,1,2,0,0,1,0,0,1,1,3,11,20,25,56,4,3,0,15,16,0,0,14,4,3,4,7,0,18473,3120,2262,44,0,0,23900,173882,0,0,0,0,184,0,0,390,850,1424,287,3813,41515,45615,244822,3122,1170,0,20832,4117,0,0,4403,11970,690,0,7452,0,0,12153,0,173882,50645,0,0,244822,635,0,0,0,0,139,0,95487,1663,0,0,97924
North Brunswick Police,2005-12-01,New Jersey,39957,NJ01215,7,5,5,0,3,3,23,5,0,0,0,1,2,1,1,2,0,7,11,18,27,56,11,1,1,13,16,0,0,10,4,1,5,6,3,112103,8929,2030,2768,0,1872,127702,127940,0,0,0,2028,732,0,195,52120,0,55075,346,3042,90742,94131,404848,16247,156,62,12806,44745,0,0,18923,1192,2420,0,110427,0,0,113588,0,127940,50472,0,0,404848,1967,0,256,0,0,0,0,184888,1554,0,0,188666
North Brunswick Police,2006-01-01,New Jersey,39703,NJ01215,6,0,6,0,3,5,20,3,0,0,0,0,0,1,0,3,0,4,8,9,25,42,5,2,0,10,10,0,0,10,5,1,3,4,4,0,15868,11049,32287,0,1028,60231,36351,0,0,0,0,0,3,0,227,0,230,121,1236,48656,50013,146825,9429,614,0,18201,18259,0,0,2651,860,317,0,34908,0,0,32869,0,36275,42456,0,0,146825,151,0,0,0,0,0,0,57436,1164,0,0,58751
North Brunswick Police,2006-02-01,New Jersey,39703,NJ01215,3,3,2,0,5,2,15,5,0,0,0,0,0,0,0,0,1,1,5,13,25,43,5,2,0,4,24,0,0,4,4,0,2,2,1,11366,18266,22974,11384,0,2761,66753,23881,0,0,0,0,0,0,0,0,242,242,77,1323,23978,25378,116254,9560,453,0,3478,10556,0,0,520,810,863,0,16681,0,0,37899,0,23881,36930,0,0,116254,97,0,0,0,0,104,0,73760,139,0,0,74100
North Brunswick Police,2006-03-01,New Jersey,39703,NJ01215,2,7,5,2,3,3,22,3,0,0,0,0,0,1,2,0,0,3,8,6,21,35,3,2,0,6,14,1,0,6,3,0,1,1,0,20121,1625,8552,8797,302,13281,52678,70737,0,0,0,0,0,0,382,0,0,382,141,1088,26601,27829,151627,3693,982,0,9163,9392,302,0,1832,2465,756,0,7296,0,0,22636,0,70737,50202,0,0,151627,0,0,0,0,0,0,0,1511,638,0,0,2149
North Brunswick Police,2006-04-01,New Jersey,39703,NJ01215,2,2,2,1,1,2,10,5,0,0,0,0,0,0,0,1,0,1,8,9,23,40,3,3,2,9,12,0,0,6,5,1,2,3,0,15591,11941,4912,0,3083,2456,37983,38621,0,0,0,0,0,0,0,609,0,609,193,1443,104191,105828,183042,2267,1965,240,2465,95817,0,0,1274,1799,937,0,7851,0,0,93737,0,39152,41365,0,0,183042,30,0,0,0,0,86,0,15115,1368,0,0,16599
North Brunswick Police,2006-05-01,New Jersey,39703,NJ01215,5,3,2,0,4,0,14,6,0,0,0,0,1,0,0,1,0,2,12,12,27,51,10,7,0,10,10,0,0,5,9,0,3,3,2,378,8295,15115,154,0,0,23942,167774,0,0,0,0,98,0,0,23,0,121,47,2177,366949,369173,561010,9246,5592,0,7538,170167,0,0,766,175864,792,0,17696,0,0,167321,0,167774,207426,0,0,561010,248,0,0,0,0,0,0,77085,599,0,0,77932
North Brunswick Police,2006-06-01,New Jersey,39703,NJ01215,7,2,3,1,6,1,20,14,0,0,0,1,0,0,0,0,1,2,13,12,35,60,15,5,0,12,12,0,0,10,6,2,5,7,2,5562,13830,1814,5215,0,60,26481,93561,0,0,0,2,0,0,0,0,0,2,131,1827,50928,52887,172930,15403,995,0,5600,4840,0,0,18884,7164,1537,0,3225,0,0,12436,0,91520,64211,0,0,172930,1424,0,0,0,0,57,0,84945,2441,0,0,88867
North Brunswick Police,2006-07-01,New Jersey,39703,NJ01215,4,3,3,2,7,4,23,8,0,1,0,0,0,2,0,0,1,3,13,13,22,48,9,4,0,10,11,0,0,6,8,2,7,9,2,8298,4460,180,7559,0,2645,23142,117746,0,0,0,0,0,45,0,0,302,348,358,2352,29344,32054,173290,9841,1058,0,10125,3248,0,0,2323,5458,41,0,2375,0,0,5216,0,117744,47914,0,0,173290,41,0,0,0,0,0,0,82980,1791,0,0,84812
North Brunswick Police,2006-08-01,New Jersey,39703,NJ01215,2,3,6,0,4,3,18,4,0,0,1,0,0,0,1,1,0,3,20,16,29,65,13,3,0,14,10,0,0,15,10,0,6,6,5,0,20193,14664,2796,0,4731,42385,67291,0,0,1511,0,0,0,680,106,0,2297,376,2905,26768,30050,142023,7069,529,0,6552,8638,0,0,3531,3730,2131,0,3629,0,0,29096,0,61971,45196,0,0,142023,1221,0,0,0,0,0,0,99758,750,0,0,101729
North Brunswick Police,2006-09-01,New Jersey,39703,NJ01215,3,0,4,1,0,4,12,8,0,0,0,0,1,0,0,1,0,2,15,16,15,46,4,3,0,8,12,0,0,11,8,1,2,3,2,0,9530,32801,0,0,6016,48346,197248,0,0,0,0,0,0,0,831,0,831,330,2731,397200,400261,646686,541,537,0,4519,11746,0,0,2781,380137,529,0,33292,0,0,15719,0,197248,399898,0,0,646686,529,0,0,0,0,0,0,95223,1141,0,0,96893
North Brunswick Police,2006-10-01,New Jersey,39703,NJ01215,4,3,2,1,1,2,13,2,0,0,0,0,0,3,0,0,0,3,7,15,31,53,13,5,0,9,15,0,0,8,3,1,2,3,8,4687,9401,13235,0,151,756,28230,7559,0,0,0,0,0,242,0,0,0,242,175,2246,30839,33260,69291,11968,778,0,5283,12533,0,0,1477,1221,2320,0,11264,0,0,7709,0,7559,40440,0,0,69291,0,0,0,0,0,0,0,30231,1601,0,0,31832
North Brunswick Police,2006-11-01,New Jersey,39703,NJ01215,4,4,1,0,3,3,15,1,0,0,0,0,1,0,0,0,1,2,14,13,28,55,3,2,2,7,16,1,0,14,10,0,1,1,1,1406,4383,363,50326,0,13460,69938,3174,0,0,0,0,1111,0,0,0,0,1111,464,1870,52615,54948,129171,305,1360,76,3547,37176,1511,0,5419,5553,3596,0,19264,0,0,25991,0,3023,77297,0,0,129171,1873,0,0,0,0,32,0,3023,5466,0,0,10393
North Brunswick Police,2006-12-01,New Jersey,39703,NJ01215,2,8,7,2,2,1,22,5,0,0,0,0,1,3,2,0,2,8,13,13,18,44,6,1,3,4,13,0,0,11,6,0,2,2,4,89123,2926,29134,0,0,2,121184,142384,0,0,0,0,544,735,877,0,1513,3668,352,2030,24578,26960,294197,5366,166,680,7180,9498,0,0,2783,1288,452,0,83863,0,0,24525,0,142384,42973,0,0,294197,180,0,0,0,0,0,0,131499,2542,0,0,134221
North Brunswick Police,2007-01-01,New Jersey,39676,NJ01215,2,4,1,0,8,2,17,4,0,0,1,0,2,0,0,2,2,7,10,9,31,50,16,0,1,13,9,0,0,8,3,0,2,2,5,5511,7643,29391,8375,0,6686,57607,47027,0,0,9993,0,603,0,0,705,1,11302,107,2698,31247,34053,149989,10845,0,44,12394,5767,0,0,4372,630,56,0,22306,0,0,29687,0,47027,50913,0,0,149989,56,0,0,0,0,0,0,36739,3596,0,0,40391
North Brunswick Police,2007-02-01,New Jersey,39676,NJ01215,1,1,2,2,2,1,9,5,0,0,0,1,1,0,0,1,0,3,8,12,19,39,10,0,0,3,12,1,0,9,4,2,5,7,5,0,4410,5158,2131,2866,514,15079,45556,0,0,0,122,253,0,0,0,0,375,123,2144,32911,35178,96188,3643,0,0,328,24619,297,0,2795,3496,176,0,25603,0,0,4534,0,45556,20320,0,0,96188,173,0,0,0,0,125,0,63192,2569,0,0,66060
North Brunswick Police,2007-03-01,New Jersey,39676,NJ01215,5,2,1,1,1,3,13,15,0,0,1,0,0,1,2,2,1,7,13,15,28,56,13,1,0,12,12,0,0,13,5,3,7,10,4,15169,5348,0,4409,250,14255,39430,154143,0,0,6634,0,0,294,810,714,882,9333,215,3199,54844,58258,261164,9286,148,0,23486,17380,0,0,4673,3283,2639,0,27509,0,0,10362,0,152760,67894,0,0,261164,1506,0,0,0,0,0,0,111012,6494,0,0,119012
North Brunswick Police,2007-04-01,New Jersey,39676,NJ01215,6,2,4,0,3,0,15,6,0,0,0,0,0,0,0,0,1,1,8,7,21,36,9,0,0,6,9,0,0,6,6,4,1,5,3,0,6913,1403,1470,0,0,9786,59225,0,0,0,0,0,0,0,0,294,294,135,1259,15203,16597,85902,5013,0,0,2287,6466,0,0,1580,1252,410,0,4263,0,0,7083,0,58490,15655,0,0,85902,116,0,0,0,0,0,0,22043,658,0,0,22818
North Brunswick Police,2007-05-01,New Jersey,39676,NJ01215,11,3,5,0,0,1,20,5,0,1,0,0,0,0,0,1,1,2,5,7,28,40,13,2,0,5,8,2,0,4,6,0,4,4,2,21,15771,2426,0,0,441,18659,70539,0,0,0,0,0,0,0,47,2425,2472,115,1064,42232,43411,135080,6297,256,0,1733,4958,550,0,1287,28330,132,0,27654,0,0,9192,0,70539,27563,0,0,135080,0,0,0,0,0,0,0,80826,435,0,0,81261
North Brunswick Police,2007-06-01,New Jersey,39676,NJ01215,3,4,2,0,1,5,15,7,0,0,0,0,0,0,0,1,0,1,12,8,32,52,14,0,0,12,17,0,0,4,5,0,6,6,1,6613,3968,6041,0,0,12534,29156,8822,0,0,0,0,0,0,0,445,0,445,216,1665,70750,72631,111054,11242,0,0,14881,35543,0,0,2416,8550,2146,0,33528,0,0,13468,0,8822,53091,0,0,111054,2101,0,445,0,0,0,0,24987,2974,0,0,30508
North Brunswick Police,2007-07-01,New Jersey,39676,NJ01215,6,2,2,1,7,2,20,6,0,0,0,1,0,1,0,1,0,3,8,12,43,63,20,4,2,10,15,1,0,2,9,0,5,5,1,382,5296,0,1572,886,5878,14015,95842,0,0,0,0,0,626,0,473,0,1099,212,1716,53786,55714,166670,13233,1499,4115,14108,18076,24,0,632,4028,101,0,23957,0,0,3193,0,76125,63294,0,0,166670,101,0,0,0,0,0,0,76123,2141,0,0,78366
North Brunswick Police,2007-08-01,New Jersey,39676,NJ01215,3,2,2,1,3,3,14,15,0,1,0,0,0,0,0,1,0,1,13,15,35,63,18,7,0,11,13,0,0,5,9,3,4,7,3,1324,1615,4343,1470,176,24982,33910,241603,0,0,0,0,0,0,0,29,0,29,310,2570,113587,116467,392009,18051,3158,0,11352,70387,0,0,698,12820,952,0,7596,0,0,55552,0,241451,86457,0,0,392009,71,0,0,0,0,0,0,96259,2689,0,0,99019
North Brunswick Police,2007-09-01,New Jersey,39676,NJ01215,3,3,2,0,7,2,17,4,0,0,1,0,0,0,1,0,0,2,7,13,32,52,8,1,0,13,10,0,0,11,9,1,1,2,1,739,1440,8964,3092,0,551,14787,92657,0,0,44,0,0,0,882,0,0,926,91,2919,110972,113982,222351,5451,367,0,10441,28104,0,0,4517,65101,1254,0,5035,0,0,14769,0,92582,108712,0,0,222351,1254,0,1,0,0,441,0,29391,3236,0,0,34323
North Brunswick Police,2007-10-01,New Jersey,39676,NJ01215,6,6,4,1,0,2,19,9,0,0,0,0,0,2,0,1,0,3,4,12,19,35,7,0,0,6,7,0,0,8,7,1,8,9,3,8670,2755,26855,0,1470,478,40228,132262,0,0,0,0,0,97,0,0,0,97,56,2215,38943,41214,213800,4366,0,0,2745,2808,0,0,5011,26283,550,0,8650,0,0,10919,0,132262,61420,0,0,213800,491,0,0,0,0,0,0,145929,251,0,0,146671
North Brunswick Police,2007-11-01,New Jersey,39676,NJ01215,7,3,6,2,3,2,23,13,0,0,0,0,1,0,0,2,0,3,10,6,35,51,1,1,0,26,15,0,0,6,2,2,6,8,0,4467,19839,545,5600,8817,2498,41768,154143,0,0,0,0,0,0,0,25,0,25,190,898,62378,63466,259402,478,441,0,22769,27232,0,0,4757,7789,1577,0,24869,0,0,12963,0,112058,107935,0,0,259402,231,0,0,0,0,0,0,78993,8135,0,0,87359
North Brunswick Police,2007-12-01,New Jersey,39676,NJ01215,4,3,4,0,6,4,21,8,0,1,0,2,3,0,0,0,1,6,12,17,22,51,4,0,1,13,17,0,0,10,6,1,5,6,0,3123,4441,122142,11398,0,8099,149203,456301,0,0,0,633,18497,0,0,0,2645,21776,287,3252,37447,40986,668265,459,0,3,22193,11589,0,0,3315,3427,3305,0,39713,0,0,126970,0,85972,412305,0,0,668265,660,0,2611,0,0,0,0,96256,5111,0,0,104638
North Brunswick Police,2008-01-01,New Jersey,39878,NJ01215,3,0,5,0,4,0,12,9,0,0,0,0,0,0,0,0,2,2,7,7,22,36,2,0,2,19,6,0,0,3,4,2,3,5,9,0,1770,34325,6156,0,0,42252,539683,0,0,0,0,0,0,0,0,212,212,133,1056,26397,27586,609733,991,0,354,9248,4735,0,0,2369,9888,787,0,12731,0,0,26889,0,493914,75412,0,0,609733,787,0,0,0,0,0,0,43872,255,0,0,44914
North Brunswick Police,2008-02-01,New Jersey,39878,NJ01215,5,3,0,0,1,0,9,10,0,1,0,0,0,0,0,1,0,1,7,9,21,37,2,1,0,19,9,0,0,2,4,2,6,8,1,623,7175,0,1,0,0,7799,277400,0,0,0,0,0,0,0,113,0,113,96,1376,34380,35852,321164,2269,517,0,13497,13440,0,0,393,5736,1370,0,4130,0,0,13254,0,145772,156639,0,0,321164,379,0,0,0,0,0,0,60856,14,0,0,61250
North Brunswick Police,2008-03-01,New Jersey,39878,NJ01215,1,2,3,1,3,1,11,2,0,0,0,0,0,0,3,1,1,5,6,16,37,59,2,0,0,36,9,0,0,7,5,1,1,2,0,0,849,4812,3210,0,11322,20192,11323,0,0,0,0,0,0,2264,212,0,2477,106,3879,71102,75088,109080,142,0,0,19284,13634,0,0,1353,40675,1146,0,7465,0,0,9660,0,11323,79485,0,0,109080,471,0,2669,0,0,37,0,3,1810,0,0,4990
North Brunswick Police,2008-04-01,New Jersey,39878,NJ01215,8,3,4,1,3,2,21,7,0,0,0,1,0,0,0,1,0,2,15,11,26,52,1,1,0,18,17,0,0,7,8,1,7,8,1,170,37922,1776,10600,8697,8704,67869,21475,0,0,0,575,0,0,0,85,0,659,140,1393,48800,50332,140335,142,0,0,7564,27553,0,0,4656,10417,4554,0,36125,0,0,17646,0,8498,73511,0,0,140335,263,0,0,0,0,2857,0,7083,23354,0,0,33558
North Brunswick Police,2008-05-01,New Jersey,39878,NJ01215,0,8,4,0,1,1,14,4,0,0,0,0,0,1,0,0,1,2,14,11,30,55,2,1,0,25,15,0,0,5,7,0,3,3,1,21787,0,2547,0,0,13422,37757,16984,0,0,0,0,0,0,0,0,284,284,236,1162,47383,48781,103807,4246,71,0,21323,13886,0,0,784,8472,2778,0,6986,0,0,26310,0,16984,50749,0,0,103807,443,0,0,0,0,284,0,21228,115,0,0,22070
North Brunswick Police,2008-06-01,New Jersey,39878,NJ01215,6,4,6,0,0,2,18,7,0,0,0,0,0,0,0,1,0,1,10,19,29,58,4,1,0,23,7,0,0,11,12,2,0,2,1,5385,7564,13297,0,0,8548,34795,101193,0,0,0,0,0,0,0,0,0,0,183,2883,80655,83720,219708,4125,142,0,7850,51139,0,0,9427,11037,8712,0,7525,0,0,4510,0,101190,97771,0,0,219708,389,0,2830,0,0,0,0,47410,1568,0,0,52198
North Brunswick Police,2008-07-01,New Jersey,39878,NJ01215,3,4,3,0,0,3,13,7,0,0,0,0,0,0,0,2,0,2,20,6,31,57,3,4,0,22,8,0,1,8,11,2,4,6,1,819,3159,15192,0,0,9287,28457,42195,0,0,0,0,0,0,0,559,0,559,437,931,65607,66976,138187,24769,1364,0,27774,3415,0,900,4339,4414,6254,0,19134,0,0,15893,0,41006,55900,0,0,138187,105,0,0,0,0,1840,0,17656,1435,0,0,21036
