agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morristown Police Department,2004-08-01,Vermont,5467,VT00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,61,469,27029,27559,35625,0,968,0,0,1057,0,0,18,25517,0,44,615,0,0,0,4033,8066,20287,2420,161,35625,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Morristown Police Department,2004-09-01,Vermont,5467,VT00801,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,7,2,0,0,1,5,0,0,1,0,0,0,0,1163,32,0,1195,12905,0,0,0,0,0,0,0,0,0,0,269,161,2904,3334,17435,0,403,0,1444,1307,0,0,16,165,0,32,69,0,121,0,0,12905,4307,0,0,17435,0,16,16,0,0,0,0,12905,121,0,0,13059,1,1.61317347569046
Morristown Police Department,2004-10-01,Vermont,5467,VT00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,89,565,5661,6314,7121,645,1613,0,2178,0,0,0,282,1595,0,0,0,0,0,0,0,807,4378,0,1936,7121,0,0,0,0,0,0,0,807,81,0,0,887,1,1.61317347569046
Morristown Police Department,2004-11-01,Vermont,5467,VT00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,2,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,181,863,12252,13296,21362,81,323,0,5601,6880,0,0,315,97,0,0,1181,565,0,0,0,8066,9703,0,1847,21362,0,0,0,0,0,0,0,8066,32,0,0,8098,1,1.61317347569046
Morristown Police Department,2004-12-01,Vermont,5467,VT00801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,1,0,1,0,5,0,0,1,0,0,0,0,0,968,0,968,6453,0,0,0,0,0,0,0,0,0,0,124,723,16132,16979,24399,0,0,0,39,16132,0,11,0,797,0,0,989,0,0,16132,0,6453,539,0,287,24399,0,0,0,0,0,0,0,6453,81,0,0,6533,1,1.61317347569046
Morristown Police Department,2005-01-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-02-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-03-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-04-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-05-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-06-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-07-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-08-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-09-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-10-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-11-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2005-12-01,Vermont,5517,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morristown Police Department,2006-01-01,Vermont,5530,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,547,982,1719,1719,0,0,0,0,0,0,0,0,1719,0,53,38,0,0,91,0,0,555,982,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morristown Police Department,2006-02-01,Vermont,5530,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4550,4595,4595,0,0,0,378,1511,0,0,0,2706,227,15,1028,0,0,0,0,0,1511,1814,0,4595,0,0,302,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Morristown Police Department,2006-03-01,Vermont,5530,VT00801,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,4096,0,0,7633,0,11729,0,0,0,0,0,0,0,0,0,0,0,79,242,3439,3759,15488,453,0,0,697,1398,0,0,0,1211,0,85,3677,0,0,0,0,7557,3927,0,242,15488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morristown Police Department,2006-04-01,Vermont,5530,VT00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,133,233,0,366,4900,0,0,0,0,136,0,0,0,230,136,0,0,0,0,0,0,4534,230,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morristown Police Department,2006-05-01,Vermont,5530,VT00801,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,151,0,151,2267,0,0,0,0,0,0,0,0,0,0,54,416,982,1453,3871,0,0,0,621,265,0,0,0,567,0,15,1248,0,0,0,0,2267,340,0,0,3871,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Morristown Police Department,2006-06-01,Vermont,5530,VT00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,94,240,6465,6799,12845,0,1360,0,1400,113,0,0,0,3925,76,144,154,0,0,0,0,6046,5518,302,605,12845,0,0,0,0,0,0,0,0,3401,0,0,3401,1,1.51147906246125
Morristown Police Department,2006-07-01,Vermont,5530,VT00801,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,3488,0,3488,0,0,0,0,0,0,0,0,0,0,0,148,452,2585,3185,6673,0,1134,0,603,777,0,0,35,636,0,74,2350,0,0,0,0,0,3253,393,603,6673,0,6,0,0,0,0,0,0,518,0,0,524,1,1.51147906246125
Morristown Police Department,2006-08-01,Vermont,5530,VT00801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,3,1,0,0,0,5,0,0,0,0,30,0,0,0,5063,0,5094,10580,0,0,0,0,0,0,0,0,0,0,53,617,13792,14462,30136,0,340,0,526,3136,0,0,0,10459,0,0,144,0,265,0,0,10580,17636,1511,0,30136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morristown Police Department,2006-09-01,Vermont,5530,VT00801,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,3,0,0,0,0,8,0,0,0,0,326,756,0,0,366,0,1448,0,0,0,0,0,0,0,0,0,0,0,195,499,3167,3860,5308,0,756,0,1584,0,0,0,0,1521,30,251,914,0,8,181,0,0,3622,0,302,5308,0,0,0,0,0,0,0,0,756,0,151,907,1,1.51147906246125
Morristown Police Department,2006-10-01,Vermont,5530,VT00801,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,128,5801,0,0,719,0,6649,0,0,0,0,0,0,0,0,0,0,0,0,106,680,786,7435,0,0,0,0,106,0,0,0,680,0,0,2692,0,0,453,0,0,514,3776,0,7435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morristown Police Department,2006-11-01,Vermont,5530,VT00801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,115,0,12999,13114,13416,0,0,0,1511,780,0,0,0,10822,0,10157,1375,0,24,302,0,0,45,1511,0,13416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morristown Police Department,2006-12-01,Vermont,5530,VT00801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,0,1,0,0,3,3,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,70,499,3250,3818,4876,2025,0,0,0,907,0,0,394,491,0,53,2101,0,0,302,0,0,908,1511,0,4876,0,0,756,0,0,0,0,0,0,0,0,756,1,1.51147906246125
Morristown Police Department,2007-01-01,Vermont,5606,VT00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,735,0,0,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,59,0,1470,1528,9611,735,0,0,323,0,0,0,0,470,59,0,0,0,0,0,0,7348,1029,735,441,9611,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Morristown Police Department,2007-02-01,Vermont,5606,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,456,588,1080,1080,0,0,0,147,588,0,0,37,309,37,0,176,0,0,0,0,0,132,588,147,1080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morristown Police Department,2007-03-01,Vermont,5606,VT00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,147,404,551,2021,0,0,0,0,551,0,0,0,0,0,0,110,0,0,0,0,1470,147,294,0,2021,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Morristown Police Department,2007-04-01,Vermont,5606,VT00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,73,331,9699,10103,10867,0,220,0,456,8847,0,0,0,580,0,29,617,0,0,0,0,0,9192,441,588,10867,0,0,0,0,0,0,0,0,0,0,588,588,1,1.46955740283082
Morristown Police Department,2007-05-01,Vermont,5606,VT00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,123,501,9332,9956,16275,0,0,0,882,8465,0,0,256,354,253,151,456,0,0,7348,0,5878,2190,0,0,16275,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Morristown Police Department,2007-06-01,Vermont,5606,VT00801,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1763,963,0,2726,0,0,0,0,0,0,0,0,0,0,0,103,331,4996,5430,8156,22,0,0,291,3233,0,0,22,1862,73,98,3706,0,0,0,0,0,4225,53,0,8156,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
Morristown Police Department,2007-07-01,Vermont,5606,VT00801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,1234,0,1234,0,0,0,0,0,0,0,0,0,0,0,135,478,1433,2046,3280,0,441,0,434,735,0,0,34,403,0,290,0,735,0,0,0,0,2109,0,147,3280,0,34,0,0,0,0,0,0,0,0,0,34,1,1.46955740283082
Morristown Police Department,2007-08-01,Vermont,5606,VT00801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,188,220,4409,4817,6581,4409,0,0,81,222,0,0,6,100,103,100,1763,0,0,118,0,0,4497,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morristown Police Department,2007-09-01,Vermont,5606,VT00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,298,7399,7912,7912,294,220,0,47,7105,0,0,115,131,18,195,15,0,0,5121,0,0,2563,0,0,7912,0,50,0,0,0,5121,0,0,535,0,0,5706,1,1.46955740283082
Morristown Police Department,2007-10-01,Vermont,5606,VT00801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,4,0,0,0,0,6,0,0,0,0,0,588,0,0,147,0,735,0,0,0,0,0,0,0,0,0,0,0,245,295,2118,2658,3393,661,0,0,964,0,0,0,0,1033,88,172,597,0,0,0,0,0,1802,0,735,3393,59,0,0,0,0,0,0,0,15,0,0,73,1,1.46955740283082
Morristown Police Department,2007-11-01,Vermont,5606,VT00801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,2,2,0,0,0,0,3821,0,0,0,182,0,4003,0,0,0,0,0,0,0,0,0,0,0,51,250,4107,4409,8412,0,147,0,566,2954,0,0,51,691,29,35,1043,0,13,0,0,0,2904,566,3821,8412,0,0,0,0,13,0,0,0,24,0,0,37,1,1.46955740283082
Morristown Police Department,2007-12-01,Vermont,5606,VT00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,4282,0,4282,0,0,0,0,0,0,0,0,0,0,0,134,0,5561,5695,9977,0,0,0,0,1396,0,0,16,4282,0,16,513,0,0,0,0,0,8052,294,1102,9977,0,0,0,0,0,0,0,0,0,294,0,294,1,1.46955740283082
Morristown Police Department,2008-01-01,Vermont,5570,VT00801,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,4,5,0,0,4,3,0,0,0,0,0,1395,0,0,954,0,2349,0,0,0,0,0,0,0,0,0,0,0,201,831,849,1881,4230,0,0,0,665,859,0,0,209,147,191,147,2387,0,0,0,0,0,938,425,142,4230,57,0,0,0,0,0,0,0,205,0,0,262,1,1.41522547733228
Morristown Police Department,2008-02-01,Vermont,5570,VT00801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,57,0,0,0,2264,0,2321,0,0,0,0,0,0,0,0,0,0,0,95,481,354,930,3251,0,0,0,0,0,0,0,548,382,0,202,0,0,354,0,0,0,2440,255,0,3251,0,202,0,0,354,0,0,0,147,255,0,958,1,1.41522547733228
Morristown Police Department,2008-03-01,Vermont,5570,VT00801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,0,4,0,0,4,1,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,147,226,3467,3841,4832,920,0,0,0,2731,0,0,120,69,50,69,1061,0,8,0,0,0,3643,0,0,4832,0,0,991,0,8,0,0,0,175,0,0,1175,1,1.41522547733228
Morristown Police Department,2008-04-01,Vermont,5570,VT00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,90934,0,90934,0,0,0,0,0,0,0,0,0,0,0,51,768,7253,8072,99006,0,142,0,142,6085,0,0,924,780,110,2692,6439,0,3473,0,0,0,86150,142,0,99006,110,0,0,0,0,0,0,0,814,0,0,924,1,1.41522547733228
Morristown Police Department,2008-05-01,Vermont,5570,VT00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,2,0,5,1,0,0,1,6,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,181,849,2930,3960,4207,885,1366,0,1146,142,0,0,184,238,28,280,35,142,0,0,0,0,3184,538,0,4207,0,99,0,0,0,0,0,0,1132,0,0,1231,1,1.41522547733228
Morristown Police Department,2008-06-01,Vermont,5570,VT00801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,3,0,3,2,0,0,1,4,0,0,0,0,106,0,0,0,5236,0,5342,0,0,0,0,0,0,0,0,0,0,0,224,679,2830,3733,9076,0,396,0,113,3043,0,0,11,170,134,92,42,0,0,0,0,0,5764,3043,0,9076,35,0,0,0,0,0,0,0,401,3014,0,3450,1,1.41522547733228
Morristown Police Department,2008-07-01,Vermont,5570,VT00801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,3,0,1,1,0,0,0,5,0,0,0,0,0,170,0,0,920,0,1090,0,0,0,0,0,0,0,0,0,0,0,142,477,17174,17792,18882,283,1458,0,1819,13869,0,0,0,364,0,136,14747,0,0,0,0,0,2181,0,1819,18882,0,0,0,0,712,0,0,25474,13940,0,0,40126,1,1.41522547733228
Morristown Police Department,2008-08-01,Vermont,5570,VT00801,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,3,0,0,0,0,2,0,0,0,0,0,85,0,0,977,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,439,52788,53227,54288,50382,0,0,439,0,0,0,0,2406,0,226,85,0,0,0,0,0,53764,212,0,54288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morristown Police Department,2008-09-01,Vermont,5570,VT00801,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,849,311,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,71,99,4953,5123,6284,0,425,0,14,4529,0,0,0,156,28,57,396,0,0,0,0,0,4953,0,849,6284,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Morristown Police Department,2008-10-01,Vermont,5570,VT00801,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,3,1,0,0,2,1,0,0,0,0,0,1732,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,71,386,2901,3358,5091,1132,425,0,962,28,0,0,768,42,28,113,42,1132,0,0,0,0,2883,0,892,5091,0,0,0,566,0,0,0,0,529,0,566,1661,1,1.41522547733228
Morristown Police Department,2008-11-01,Vermont,5570,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,142,2972,3207,3207,0,142,0,1417,708,0,0,45,896,0,756,0,0,4,0,0,0,1032,0,1415,3207,0,0,0,0,4,0,0,0,41,0,0,45,1,1.41522547733228
Morristown Police Department,2008-12-01,Vermont,5570,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,410,3538,3977,3977,0,0,0,0,3538,0,0,255,184,113,28,0,0,42,0,0,0,3793,0,0,3977,113,0,0,0,42,0,0,0,0,0,0,156,1,1.41522547733228
Morristown Police Department,2009-01-01,Vermont,5606,VT00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,72,170,781,1024,2444,0,0,0,72,426,0,0,170,355,142,428,0,0,0,0,0,1420,426,0,28,2444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morristown Police Department,2009-02-01,Vermont,5606,VT00801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,43,0,1136,1179,2457,0,0,0,43,1136,0,0,0,0,43,0,0,1278,0,0,0,0,0,1136,0,2457,0,0,0,0,0,0,0,1420,426,0,0,1846,1,1.42027521282265
Morristown Police Department,2009-03-01,Vermont,5606,VT00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,375,5107,5697,5697,0,0,0,1784,1692,0,0,2189,33,355,2047,1203,0,0,0,0,0,1240,426,426,5697,99,0,0,0,0,0,0,0,317,0,0,416,1,1.42027521282265
Morristown Police Department,2009-04-01,Vermont,5606,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,213,0,273,273,14,213,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,227,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
