agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yates County Sheriff's Office,2006-04-01,New York,19638,NY06100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,3,0,0,0,6,0,45,1247,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,30,490,4376,4896,6188,0,0,0,499,1814,0,0,0,2583,0,0,0,0,0,2267,0,0,3452,0,469,6188,0,0,0,302,0,0,0,0,1383,0,469,2154
Yates County Sheriff's Office,2006-05-01,New York,19638,NY06100,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,1,3,0,0,0,7,0,0,5744,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,2,1155,6998,8154,13898,227,287,0,0,1103,0,0,0,6537,0,0,472,1814,499,0,0,0,6900,3476,1209,14370,0,0,0,2766,0,0,0,0,4991,0,756,8513
Yates County Sheriff's Office,2006-06-01,New York,19638,NY06100,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,225,22866,23132,23132,0,0,0,627,414,0,0,0,22090,0,0,14063,0,0,302,0,0,8767,0,0,23132,0,0,14063,1058,0,0,0,0,17228,0,0,32349
Yates County Sheriff's Office,2006-07-01,New York,19638,NY06100,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,1,3,0,0,0,8,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,45,1351,5268,6664,6966,0,1058,0,207,2810,0,0,0,2589,1134,0,585,0,0,0,0,302,4946,0,0,6966,1134,0,481,0,0,0,0,302,18340,0,0,20257
Yates County Sheriff's Office,2006-08-01,New York,19638,NY06100,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1164,23751,24923,24923,0,91,0,0,3475,0,0,0,21357,0,0,8655,0,0,0,0,0,16268,0,0,24923,0,0,3289,302,2,0,0,0,713,0,0,4306
Yates County Sheriff's Office,2006-09-01,New York,19638,NY06100,0,1,4,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,2,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,398,227,24432,25056,25509,60,30,0,0,17801,0,0,0,7164,0,30,23201,0,0,0,0,453,1372,452,0,25509,0,0,0,0,0,0,0,0,771,452,0,1223
Yates County Sheriff's Office,2006-10-01,New York,19638,NY06100,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,3,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1203,13822,15124,15124,0,0,0,990,4052,0,0,0,10082,0,0,10313,0,0,3053,0,0,1456,0,302,15124,0,0,553,0,0,0,0,0,106,0,0,659
Yates County Sheriff's Office,2006-11-01,New York,19638,NY06100,1,1,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,0,9,0,0,469,0,0,0,469,31741,0,0,0,0,0,0,0,0,0,0,5,316,8816,9137,41347,0,0,0,0,945,0,0,0,8192,3,0,4265,469,0,0,0,31741,4868,0,0,41347,0,0,2464,0,0,0,0,31741,1385,0,0,35589
Yates County Sheriff's Office,2006-12-01,New York,19638,NY06100,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,45,665,2565,3275,4031,0,0,0,0,1481,0,0,0,1794,0,0,907,0,0,0,0,756,2368,0,0,4031,0,0,0,0,0,0,0,0,138,574,0,712
Yates County Sheriff's Office,2007-01-01,New York,19462,NY06100,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,4,0,0,0,7,0,0,44,0,0,441,485,4409,0,0,0,0,0,0,0,0,0,0,46,110,11483,11639,16533,0,0,0,0,1204,0,0,0,10435,0,44,10281,0,0,0,0,4409,1799,0,0,16533,0,0,5468,0,0,0,0,4409,3,0,0,9880
Yates County Sheriff's Office,2007-02-01,New York,19462,NY06100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,1,295,0,0,0,297,7348,0,0,0,0,0,0,0,0,0,0,48,0,7473,7521,15166,0,0,0,0,6885,0,0,0,636,0,0,47,0,0,0,0,7348,7771,0,0,15166,0,0,0,0,0,0,0,7348,6,0,0,7354
Yates County Sheriff's Office,2007-03-01,New York,19462,NY06100,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,4,0,0,0,5,103,44,0,0,0,0,147,6613,0,0,0,0,0,0,0,0,0,0,51,802,4986,5840,12600,0,0,0,0,1738,0,0,0,4102,0,0,5628,0,0,0,0,6613,359,0,0,12600,0,0,3831,0,0,0,0,0,200,0,0,4031
Yates County Sheriff's Office,2007-04-01,New York,19462,NY06100,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,5,0,0,0,2,0,0,3307,0,0,1323,4629,0,0,0,0,0,0,0,0,0,0,0,26,457,3136,3620,8249,786,0,0,0,2553,0,0,0,281,0,4,1279,0,3518,367,0,0,3080,0,0,8249,0,4,0,0,3518,0,0,0,147,0,0,3669
Yates County Sheriff's Office,2007-05-01,New York,19462,NY06100,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,838,1212,0,0,3608,5658,0,0,0,0,0,0,0,0,0,0,0,0,514,13330,13845,19502,0,0,0,0,0,0,0,0,13845,0,0,4704,0,735,0,0,0,11272,0,2792,19502,0,0,0,0,0,0,0,0,3711,0,0,3711
Yates County Sheriff's Office,2007-06-01,New York,19462,NY06100,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,2,1,0,0,0,5,0,5596,71,0,0,5720,11386,0,0,0,0,0,0,0,0,0,0,0,22,353,4747,5121,16508,0,588,0,661,588,0,0,0,3284,0,0,705,0,0,0,1763,0,7972,0,6066,16508,0,0,0,0,0,0,0,0,320,0,0,320
Yates County Sheriff's Office,2007-07-01,New York,19462,NY06100,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,4,3,0,0,0,8,0,0,1837,8403,0,8185,18425,5878,0,0,0,0,0,0,0,0,0,0,75,242,83167,83484,107788,0,1001,0,1565,961,0,0,0,79957,0,132,82085,0,0,0,2204,5878,13751,561,3176,107788,0,132,10019,0,0,0,2204,5878,5048,561,0,23844
Yates County Sheriff's Office,2007-08-01,New York,19462,NY06100,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,1,2,0,0,0,7,162,0,73,0,0,735,970,1323,0,0,0,0,0,0,0,0,0,0,15,220,32373,32608,34901,0,190,0,441,235,0,0,0,31742,0,0,30620,0,220,0,0,1323,2738,0,0,34901,0,0,3227,0,220,0,0,1323,0,0,0,4770
Yates County Sheriff's Office,2007-09-01,New York,19462,NY06100,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,2,1,0,0,0,9,0,0,5584,0,0,932,6516,0,0,0,0,0,0,0,0,0,0,0,97,607,16782,17486,24002,544,294,0,735,2204,0,0,0,13710,44,0,206,0,0,0,0,0,21548,2204,0,24002,44,0,93,0,0,0,0,0,514,0,0,651
Yates County Sheriff's Office,2007-10-01,New York,19462,NY06100,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,5,0,0,0,0,4,0,389,2844,0,0,6435,9668,0,0,0,0,0,0,0,0,0,0,0,7,528,4660,5195,14863,1521,0,0,2185,0,0,0,0,1489,1869,37,938,0,0,1102,0,0,10917,0,0,14863,0,0,79,0,0,0,0,0,0,0,0,79
Yates County Sheriff's Office,2007-11-01,New York,19462,NY06100,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,1130,3,0,441,1176,2750,0,0,0,0,0,0,0,0,0,0,0,0,184,2035,2219,4969,0,0,0,514,1007,0,0,0,698,0,3,456,1176,0,0,0,0,1617,0,1718,4969,0,0,456,0,0,0,0,0,0,0,588,1043
Yates County Sheriff's Office,2007-12-01,New York,19462,NY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,18516,18634,18634,0,0,0,4132,14018,0,0,0,483,0,0,13541,0,0,0,0,0,4976,118,0,18634,0,0,0,0,0,0,0,0,0,59,0,59
Yates County Sheriff's Office,2008-01-01,New York,19389,NY06100,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,715,0,0,0,0,10621,11336,0,0,0,0,0,0,0,0,0,0,0,0,0,10951,10951,22287,0,0,0,0,0,0,0,0,10951,0,0,9536,0,0,0,0,0,12036,0,715,22287,0,0,8006,0,0,0,0,0,0,0,0,8006
Yates County Sheriff's Office,2008-02-01,New York,19389,NY06100,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,0,2,0,0,0,283,0,215,498,0,0,0,0,0,0,0,0,0,0,0,52,255,1700,2007,2505,52,0,0,0,1431,0,0,0,524,113,0,1840,0,0,0,0,0,269,0,283,2505,113,0,0,0,0,0,0,0,0,0,0,113
Yates County Sheriff's Office,2008-03-01,New York,19389,NY06100,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,113,1677,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,69,0,5648,5718,7508,0,0,0,0,0,0,0,0,5718,991,0,5761,0,0,0,0,0,756,0,0,7508,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2008-04-01,New York,19389,NY06100,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,327,708,0,495,1530,0,0,0,0,0,0,0,0,0,42,42,31,212,7256,7499,9072,0,0,0,229,0,0,0,0,7270,0,0,834,708,0,0,0,0,7530,0,0,9072,0,0,0,0,0,0,0,0,14,0,0,14
Yates County Sheriff's Office,2008-05-01,New York,19389,NY06100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,2,0,0,0,3,0,0,962,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,170,5644,5814,6776,2354,0,0,0,1295,0,0,0,2165,0,0,2859,0,0,0,0,0,2856,0,1061,6776,0,0,170,0,0,0,0,0,601,0,0,771
Yates County Sheriff's Office,2008-06-01,New York,19389,NY06100,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,0,0,0,1,5,0,0,140,0,0,371,511,2123,0,0,0,0,0,0,0,0,0,0,133,142,12682,12956,15590,0,142,0,560,0,0,0,27,12228,0,27,8230,140,0,0,0,2123,5071,0,0,15590,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2008-07-01,New York,19389,NY06100,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,5,6,7,18,0,0,0,3,5,0,0,0,10,0,21,0,0,0,326,347,0,0,0,0,0,0,0,0,0,8927,8927,147,708,12348,13203,22477,0,0,0,691,4608,0,0,0,7904,0,25,1891,0,0,1840,0,0,18721,0,0,22477,0,0,1834,0,0,0,0,0,5177,0,0,7011
Yates County Sheriff's Office,2008-08-01,New York,19389,NY06100,1,0,0,0,2,9,12,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,2,3,0,0,0,6,0,28,0,63038,0,2027,65093,0,0,0,0,0,0,0,0,0,0,0,45,248,12271,12564,77658,1755,0,0,100,1714,0,0,0,8995,1473,995,63888,71,0,0,0,0,11231,0,0,77658,842,0,0,0,0,0,0,0,1947,0,0,2789
Yates County Sheriff's Office,2008-09-01,New York,19389,NY06100,0,1,0,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,0,7,7,0,0,2966,0,4571,7545,0,0,0,0,0,0,0,0,0,0,0,92,491,15917,16500,24045,0,0,0,219,490,0,0,0,15791,0,822,8682,0,0,0,0,0,14540,0,0,24045,0,822,0,0,0,0,0,0,2904,0,0,3726
Yates County Sheriff's Office,2008-10-01,New York,19389,NY06100,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,4,0,0,0,6,0,0,21200,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,0,14,429,1125,1568,22768,0,0,0,474,403,0,0,0,691,0,2123,3988,0,10048,0,0,0,5017,106,1486,22768,0,0,0,0,0,0,0,0,7,0,0,7
Yates County Sheriff's Office,2008-11-01,New York,19389,NY06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,1840,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,59,71,3367,3497,5337,0,0,0,30,0,0,0,0,3467,0,0,3467,0,0,708,0,0,1162,0,0,5337,0,0,2202,0,0,0,0,0,0,0,0,2202
Yates County Sheriff's Office,2008-12-01,New York,19389,NY06100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,2983,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,14,255,2107,2376,5359,0,0,0,0,899,0,0,0,1477,0,0,1477,0,0,0,0,0,3882,0,0,5359,0,0,1223,0,0,0,0,0,0,0,0,1223
Yates County Sheriff's Office,2009-01-01,New York,19477,NY06100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,4630,0,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0,276,24177,24453,29083,0,0,0,0,20433,0,0,0,4019,2762,85,1839,0,9081,4009,0,0,7116,0,4190,29083,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2009-02-01,New York,19477,NY06100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,4,0,0,0,4,0,4715,0,0,0,0,4715,3551,0,0,0,0,0,0,0,0,0,0,65,274,7043,7383,15649,0,0,0,51,3823,0,0,0,3508,0,0,5762,0,0,0,0,3551,6336,0,0,15649,0,0,2095,0,0,0,0,3551,4580,0,0,10226
Yates County Sheriff's Office,2009-03-01,New York,19477,NY06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,4,0,0,0,3,0,0,2230,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,44,383,3863,4291,6520,2272,0,0,0,1862,0,0,0,156,0,0,1591,0,71,0,0,0,4617,0,241,6520,0,0,0,0,71,0,0,0,0,0,0,71
Yates County Sheriff's Office,2009-04-01,New York,19477,NY06100,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,1,10,0,0,0,2,0,0,3870,284,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,70,854,3990,4913,9067,142,0,0,71,4487,0,0,0,213,355,0,453,0,0,312,0,0,4183,0,3764,9067,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2009-05-01,New York,19477,NY06100,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,568,0,156,0,0,284,1008,0,0,0,0,0,0,0,0,0,0,0,57,142,4119,4318,5326,0,0,0,0,2897,0,0,0,1420,0,0,1356,0,21,0,0,0,2954,0,994,5326,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2009-06-01,New York,19477,NY06100,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,6,0,0,0,3,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,115,213,7989,8317,8840,0,43,0,0,2132,0,0,0,6143,0,0,0,0,0,0,0,2556,5389,43,852,8840,0,0,0,0,0,0,0,2556,2556,43,0,5156
Yates County Sheriff's Office,2009-07-01,New York,19477,NY06100,0,1,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,0,4,0,11,15,0,1,0,0,3,0,0,0,11,0,0,0,71,0,203,274,0,0,0,0,0,0,0,0,0,0,0,21,0,8098,8120,8394,0,0,0,0,577,0,0,0,7543,21,0,852,0,342,0,0,0,5474,1704,0,8394,21,0,0,0,0,0,0,0,568,0,0,589
Yates County Sheriff's Office,2009-08-01,New York,19477,NY06100,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,3,0,0,0,6,0,0,8551,0,0,852,9404,0,0,0,0,0,0,0,0,0,0,0,108,0,7971,8079,17482,0,0,0,311,2406,0,0,0,5362,0,0,6736,0,0,923,0,0,6556,0,3267,17482,0,0,0,0,0,0,0,0,568,0,0,568
Yates County Sheriff's Office,2009-09-01,New York,19477,NY06100,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,0,4,0,0,473,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,3,382,15765,16150,16623,0,284,0,0,216,0,0,0,15650,0,74,14975,0,0,0,0,0,1574,0,0,16623,0,3,0,0,0,0,0,0,284,0,0,287
Yates County Sheriff's Office,2009-10-01,New York,19477,NY06100,3,0,7,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,4,0,0,0,4,0,2309,2265,0,0,997,5572,0,0,0,0,0,0,0,0,0,0,0,256,214,3004,3474,9046,0,0,0,1946,1003,0,0,0,526,731,16,2579,0,16,852,0,0,2791,712,1349,9046,0,0,143,0,0,0,0,0,156,0,355,655
Yates County Sheriff's Office,2009-11-01,New York,19477,NY06100,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,2606,2606,0,0,0,0,0,0,0,0,0,0,0,31,538,5099,5668,8275,0,0,0,710,337,0,0,0,4622,142,0,267,568,7,0,0,0,7006,0,284,8275,0,0,168,0,0,0,0,0,0,0,0,168
Yates County Sheriff's Office,2009-12-01,New York,19477,NY06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,8,0,0,0,5,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,149,746,4710,5604,7025,0,0,0,43,1456,0,0,0,4106,0,0,2133,0,0,426,0,0,4465,0,0,7025,0,0,10171,0,0,0,0,249,7763,0,0,18182
Yates County Sheriff's Office,2010-01-01,New York,20189,NY06100,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,1,1,0,5,9,14,2,0,0,4,5,0,1,0,2,0,0,17502,0,0,17643,35145,0,0,0,0,0,0,0,0,0,1,1,0,1258,27912,29170,64316,748,0,0,1719,5100,0,279,0,21324,559,8,16733,699,4849,1397,0,20960,18677,0,433,64316,559,0,0,699,4849,0,0,7685,10264,0,419,24475
Yates County Sheriff's Office,2010-02-01,New York,20189,NY06100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2010-03-01,New York,20189,NY06100,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,3,0,0,0,0,3,0,0,1160,0,0,1258,2417,0,0,0,0,0,0,0,0,0,0,0,180,446,2774,3400,5817,2192,0,0,1126,0,0,0,0,81,0,285,8,699,0,0,0,0,4631,194,0,5817,0,6,1710,0,0,0,0,0,559,0,0,2275
Yates County Sheriff's Office,2010-04-01,New York,20189,NY06100,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,77,0,4476,0,0,2026,6579,41921,0,0,0,0,0,0,0,0,0,0,141,0,63073,63214,111713,0,0,0,64,41942,0,0,0,21208,0,0,62270,0,866,0,0,41921,5468,0,1188,111713,0,0,1613,0,0,0,0,41921,421,0,0,43954
Yates County Sheriff's Office,2010-05-01,New York,20189,NY06100,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,5,2,0,0,0,14,0,19840,298,252,0,419,20808,0,0,0,0,0,0,0,0,0,0,0,215,886,31946,33048,53856,419,0,0,2802,978,0,0,0,28848,28,0,18779,0,0,15371,0,0,15458,2236,1984,53856,0,0,1397,0,0,0,0,0,321,194,0,1913
Yates County Sheriff's Office,2010-06-01,New York,20189,NY06100,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,4,0,0,0,6,335,154,2445,0,0,140,3074,0,0,0,0,0,0,0,0,0,0,0,28,1276,8321,9625,12699,0,0,0,210,1424,0,0,0,7991,0,0,2417,453,7,0,0,0,9612,0,210,12699,0,0,0,0,699,0,0,0,0,0,0,699
Yates County Sheriff's Office,2010-07-01,New York,20189,NY06100,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,0,7,0,0,0,4,0,0,0,15378,0,0,15378,0,0,0,0,0,0,0,0,0,0,0,80,685,10848,11612,26990,140,0,0,0,10512,0,0,0,960,0,38,19650,0,0,0,0,0,6925,356,21,26990,0,0,6123,0,0,0,0,0,0,0,0,6123
Yates County Sheriff's Office,2010-08-01,New York,20189,NY06100,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,2,11,9,22,0,2,0,7,5,0,0,0,8,32,1118,774,845,0,2508,5278,0,0,0,0,0,0,0,0,0,0,0,71,1494,29034,30599,35877,0,224,0,1930,21781,0,0,0,6665,0,172,3921,70,14534,908,0,0,9593,1537,5142,35877,0,140,0,0,0,0,0,0,4192,0,0,4332
Yates County Sheriff's Office,2010-09-01,New York,20189,NY06100,4,1,3,1,0,2,11,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,2,10,0,0,0,2,418,0,9663,0,56,419,10556,0,0,0,0,0,0,0,0,0,0,0,127,363,1677,2167,12723,1,0,0,713,1453,0,0,0,0,0,224,1048,419,0,5485,0,0,952,4596,0,12723,0,0,0,0,0,0,0,0,140,0,0,140
Yates County Sheriff's Office,2010-10-01,New York,20189,NY06100,12,0,1,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,1,9,0,0,1,9,0,971,0,0,0,915,1886,0,0,0,0,0,0,0,0,0,0,0,85,872,12336,13293,15179,0,0,0,1341,8822,0,0,7,3123,245,0,4052,0,1439,699,0,0,8745,0,0,15179,0,0,0,0,0,0,0,0,1020,0,0,1020
Yates County Sheriff's Office,2010-11-01,New York,20189,NY06100,0,0,8,0,0,4,12,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,4,3,0,0,3,0,0,0,3,0,0,1006,0,0,5240,6246,10480,0,0,0,0,0,0,0,0,0,0,1,397,7563,7961,24687,1,1733,0,0,5520,0,0,0,707,0,1397,2929,0,0,2515,0,10480,7365,0,0,24687,0,0,0,0,0,0,0,10480,1677,0,0,12157
Yates County Sheriff's Office,2010-12-01,New York,20189,NY06100,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,5,0,0,0,5,279,0,0,1,0,0,281,44576,0,0,0,0,0,0,0,0,0,0,52,692,10606,11349,56206,0,0,0,0,9059,0,0,0,2290,0,0,3804,140,279,7266,0,44017,699,0,1,56206,0,0,1314,0,0,0,0,0,0,0,0,1314
Yates County Sheriff's Office,2011-01-01,New York,20280,NY06100,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,4,0,0,0,8,0,135,118,0,0,0,253,677,0,0,0,0,0,0,0,0,0,0,65,371,6578,7014,7945,0,0,0,0,6678,0,0,0,336,0,0,6914,0,41,0,0,677,313,0,0,7945,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2011-02-01,New York,20280,NY06100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,3,0,0,0,6,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,14,176,2438,2628,2669,0,0,0,190,14,0,0,0,2425,0,0,2533,0,0,0,0,0,135,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2011-03-01,New York,20280,NY06100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,3,0,0,0,4,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,73,488,849,1410,1504,0,0,0,331,488,0,0,0,592,0,0,733,0,0,203,0,0,568,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
