agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Churchill County Sheriff's Office,2022-12-01,Nevada,16578,NV00100,0,0,0,0,0,25000,25000,0,0,0,0,3100000,42,0,0,0,0,3100042,470,0,20000,20470,0,0,0,0,1126000,0,0,0,0,0,48934679,0,0,0,0,0,31234902,0,723712668,0,0,0,1123,728814369,0,0,208233,0,624698030,113,0,402,0,0,0,0,0,624708442,0,0,0,832931,1041,312349015,0,10,5206,208233,10411638,2,1354,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,2022-11-01,Nevada,16578,NV00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,3123490,0,0,0,0,0,0,0,41646536,208,20823268,0,0,72881,1041163,0,208233,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,322761,999516848,1041,0,0,74,12452314,322760649,73,0,20823,0,0,0,0,12,128344210,17700,0,0,0,0,0
Churchill County Sheriff's Office,2022-10-01,Nevada,16578,NV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11910,0,0,11910,0,1,0,0,1090000,0,0,0,0,27,57263986,0,0,0,0,0,0,2,312349015,24733,0,0,24733,0,0,0,0,0,0,0,0,416,0,0,0,369613001,0,0,0,24,0,624698,0,0,0,219685,0,0,0,0,0,1229,0,57263986,0,25006662,0,0,27,0,0,0,0,0,0
Churchill County Sheriff's Office,2022-09-01,Nevada,16578,NV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63510966,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,3123,0,1,312349,0,0,1,0,1,416,31235,0,0,0,0,0
Churchill County Sheriff's Office,2022-08-01,Nevada,16578,NV00100,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,110,104116338,110,0,0,110467435,0,0,0
Churchill County Sheriff's Office,2022-07-01,Nevada,16578,NV00100,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,5224,0,240509,0,1041163,5465,0,520581692,0,0,0,0,0,0,0,0,0,5,0,0,779831374,0,0,2915257,0,1562,0,0,0,0,0,0,0,510170058,0,0,0,0,0,0,1,0,0,1041,0,0,105157502,104,0,4734170,0,5,0,0,779831374
Churchill County Sheriff's Office,2022-06-01,Nevada,16578,NV00100,0,0,0,0,0,0,0,0,245000,0,0,0,33290,3900,0,4435,20000,61625,25450,0,0,25450,0,0,0,0,7840000,0,0,0,0,0,0,52058,0,0,0,0,104116338,0,0,2082327,10,0,0,0,0,416465354,0,390123920,0,0,2535,0,0,0,0,937047045,0,0,0,7,0,0,0,0,104116,0,0,0,0,0,130145423,842,0,1,416465,0,0,3123,0,20823269,208,729,0,0,10412
Churchill County Sheriff's Office,2022-05-01,Nevada,16578,NV00100,0,5000000,0,0,0,0,5000000,0,0,0,2010,0,0,0,0,0,0,2010,0,4200100,0,4200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,19,0,0,10411634,520581692,4394334,0,0,0,208,20823270,104116,62470,0,0,5205817,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,10640690,0,31,0,10,468523523
Churchill County Sheriff's Office,2022-04-01,Nevada,16578,NV00100,0,30000,0,0,0,0,30000,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640315481,2,0,625,0,48934679,101,0,0,223850128,0,0,625,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48935,0,0,0,0,0,0,0,1255
Churchill County Sheriff's Office,2022-03-01,Nevada,16578,NV00100,0,0,0,0,0,12,12,0,0,0,257110,0,0,0,0,0,0,257110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2082327,40605,624698030,0,0,0,0,0,10411634,0,521,0,0,0,0,0,0,1,741412446,104116338,0,3937,29152575,0,0,0,0,291525747,0,406054,0,5205817,0,0,0,0,0,0,10460,0,4,0,0,391477432,0,104116,0,0,0,0
Churchill County Sheriff's Office,2022-02-01,Nevada,16578,NV00100,0,0,0,1,0,5500000,5500001,1287000,0,0,0,0,0,1670000,0,0,0,1670000,2548000,1,0,2548001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31235,41646535,0,0,312349,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,114527972,0,0,0
Churchill County Sheriff's Office,2022-01-01,Nevada,16578,NV00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,0,0,0,183245,133,791284172,0,0,1,0,0,728814369,0,0,0,79867643,0,0,0,239467578,0,0,0,0,0,0,52,0
Churchill County Sheriff's Office,2021-12-01,Nevada,16321,NV00100,0,0,0,0,0,0,0,0,0,0,0,2200000,31,0,0,0,0,2200031,0,0,97000,97000,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,182391565,0,302149282,17,0,0,1583,787139924,562242803,0,281121,0,0,0,0,480,0,0,0,0,0,787151169,0,0,0,449794,0,112448561,0,0,4498,224897,0,0,450,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,2021-11-01,Nevada,16321,NV00100,0,675000,852000,0,100000,0,1627000,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,6746914,0,0,0,0,0,0,0,44979428,112,11244857,0,0,89959,2248971,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3227,0,0,48,67469136,978302477,46,0,41606,0,0,0,0,0,200012255,13494,0,0,0,0,730916
Churchill County Sheriff's Office,2021-10-01,Nevada,16321,NV00100,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,350000,0,0,0,0,26,422806588,0,0,0,0,0,0,9,10120370,5068,0,283370,4785,0,0,0,6105957,112449,0,112,0,0,0,0,11,345217081,0,0,0,4,0,0,0,6106,0,8992511,0,0,0,0,0,1799,0,1063763383,7871,3102456,0,0,19,0,0,0,0,0,0
Churchill County Sheriff's Office,2021-09-01,Nevada,16321,NV00100,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,2000000,0,2000000,0,0,0,0,28,0,0,5000000,10,2130,0,302,0,768585911,7953,449794242,0,0,0,76,0,48240432,102,0,148994343,0,562242803,368269,0,0,4,0,337346,562242803,0,0,0,0,141685186,0,0,0,0,0,555,0,0,0,337,0,0,674691363,0,10120,0,0,337346,11245,0,44979426,224897,0,1012,44979,0,0,0,3373,0
Churchill County Sheriff's Office,2021-08-01,Nevada,16321,NV00100,0,0,0,0,300000,0,300000,371,4000,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,54,5000010,0,112,56224,1124486,11,0,0,11244856,0,0,0,0,0,22490,0,112,899588,224897155,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,52097418,571,0,0,34859054,0,539753091,47,0,1012037045,0,0,843364204,33735,706975345,54,708425931,52,0,1889,829128216,0,224897,0
Churchill County Sheriff's Office,2021-07-01,Nevada,16321,NV00100,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,58473251,3203,0,438549,0,13493827,3655,0,0,1745,0,0,0,0,0,0,562,2,11,3148560,0,1014286016,0,0,0,0,0,0,0,0,67469136,0,0,1004165645,1012037045,0,0,0,3149,0,0,621,0,0,838,0,0,0,0,0,3499399,0,9,0,0,114697532
Churchill County Sheriff's Office,2021-06-01,Nevada,16321,NV00100,0,0,0,0,0,223000,223000,0,297000,0,0,0,58500,2600,0,1702,5300,68102,21000,0,120500,141500,0,2,0,0,3220000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,595977,6,8433642,787,0,0,899588484,134938273,571800930,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,28,112449,0,0,0,0,0,0,28,0,0,449794,0,112448561,4498,0,44979425,337,1012,0,0,11245
Churchill County Sheriff's Office,2021-05-01,Nevada,16321,NV00100,0,2000000,0,0,0,0,2000000,0,0,600000,5888,0,0,0,6000,0,0,11888,0,200000,0,200000,0,0,350000,0,0,0,0,0,0,0,0,0,22490,0,22,0,1124486,0,424,0,112,11244856,674691363,653439,0,0,0,225,44979426,449794,89959,0,0,2248971,0,0,0,3373,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,843364204,0,0,6465792,0,62,0,0,303611113
Churchill County Sheriff's Office,2021-04-01,Nevada,16321,NV00100,0,10000,0,10000,10000,20000,50000,0,20000,0,10000,40000,0,0,10000,10000,40000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,6744,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1,0,1096373465,58473251,9,0,4284,61847,2248971,17,0,0,1059265440,0,28112140,4374,0,26987655,4,10795,0,0,0,843364204,0,0,0,0,0,0,0,0,2249,0,0,0,6003629,0,0,61846708,0
Churchill County Sheriff's Office,2021-03-01,Nevada,16321,NV00100,42,0,0,6000000,0,0,6000042,0,0,0,122740,0,0,1,2274000,0,0,2396741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631961,0,0,0,0,0,0,495898152,0,0,0,0,0,0,0,596,0,199,0,0,0,0,0,527383749,562242803,0,1489,103452676,27,562242803,595977,0,562242803,0,0,0,0,219,0,0,1799,0,0,8775,0,0,0,0,235017491,0,112449,0,2,0,1
Churchill County Sheriff's Office,2021-02-01,Nevada,16321,NV00100,0,2808,0,0,0,0,2808,1624700,0,0,0,0,5000000,1530000,0,0,0,6530000,486000,0,0,486000,0,0,50,0,1000000,0,0,0,0,0,0,562355,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489718,337,0,449794,112449,0,34,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,2021-01-01,Nevada,16321,NV00100,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,2,737662557,0,0,9376,175419754,0,0,242889,238,33734568,0,0,1,56224280,0,528508234,0,0,0,0,73092,0,1,427304530,0,562242803,0,0,0,0,20,0
Churchill County Sheriff's Office,2020-12-01,Nevada,16374,NV00100,3000000,0,0,0,0,0,3000000,0,5,0,0,2700000,28,0,0,600000,400000,3700028,0,0,1735000,1735000,0,0,0,0,0,0,6,1000000,0,0,0,0,0,11773,0,0,271252766,5,580532721,0,0,0,25823,117731235,0,0,20308638,0,0,0,5,25300,0,1,11773,0,0,470936714,1177312,12,3531937,235462,1177,235462470,0,35,5887,0,47092499,1,1177,23546,0,0,0,58866,0,0,0,0,0,0,0,5415637,0
Churchill County Sheriff's Office,2020-11-01,Nevada,16374,NV00100,0,200000,970000,0,100000,0,1270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,5886562,0,0,0,0,0,0,0,47092495,353,0,0,0,94185,2354625,235,117731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58866,0,648,0,0,45,11773124,494471188,44,965396129,2525323,0,117731235,5,0,12,398402500,0,0,0,0,0,0
Churchill County Sheriff's Office,2020-10-01,Nevada,16374,NV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1400000,0,434,0,3558000,49,934786007,0,0,0,0,0,0,15,280200340,12428,0,94185,12222,0,0,111844673,11184467,0,0,1614,0,8959,117731247,2355,378,676954602,0,0,0,1,941849882,0,0,11184,0,52979,0,282554964,0,0,0,5858,0,346129831,11184,9436159,0,0,39,0,0,0,0,0,0
Churchill County Sheriff's Office,2020-09-01,Nevada,16374,NV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,11773,0,235462494,0,8241,0,0,824119,58866,0,11773127,0,4,1295,70639,0,0,0,2355,0
Churchill County Sheriff's Office,2020-08-01,Nevada,16374,NV00100,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,2020-07-01,Nevada,16374,NV00100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,224866659,1374,0,158937,0,23546247,1556,0,0,1236,0,0,0,0,0,10761812,0,12,41,14363211,0,1074886177,0,0,0,0,0,0,0,0,0,0,23546,412059323,259008717,0,0,235,14363,0,0,0,0,0,471,0,1,23546247,0,76525303,9633947,0,27,1760082,0,839423707
Churchill County Sheriff's Office,2020-06-01,Nevada,16374,NV00100,0,0,0,0,0,58000,58000,0,208000,0,0,0,7260,1800,0,2385,7837,19282,0,0,0,0,0,0,10000,0,2500000,0,41,8000000,0,188,0,0,0,0,13,941849882,353193706,2354625,117731235,1318590,6,0,23546,0,0,941849882,0,334003514,0,0,1885,0,588656,0,0,470924941,0,0,0,1,0,0,0,0,117731,1,0,0,0,0,412059323,6315,0,0,117731,0,235462494,7064,0,23546248,235,471,0,0,35319
Churchill County Sheriff's Office,2020-05-01,Nevada,16374,NV00100,0,2000000,0,0,0,0,2000000,0,0,5000000,4427,0,0,0,5000,0,0,9427,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731259,3532,4709249,0,1,0,0,11773124,0,1213809,0,0,0,471,23546249,824119,94185,0,0,3531937,0,471,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,72993,0,87709770,0,6,0,14,0
Churchill County Sheriff's Office,2020-04-01,Nevada,16374,NV00100,0,10000,0,10000,10000,0,30000,0,10000,0,10000,70000,0,40000,20000,10000,40000,190000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,5887,0,0,1,211916223,3120,0,0,0,0,0,0,0,0,0,0,0,0,977169252,9,0,2192,200143,11773124,35,0,0,1026616371,0,11773124,2404,0,0,7,3532,0,0,0,706387412,0,0,0,9501,11773,0,0,0,11773,0,0,0,0,0,0,500357750,1142
Churchill County Sheriff's Office,2020-03-01,Nevada,16374,NV00100,8,0,0,9500000,0,10,9500018,0,4,2000000,132380,355800,0,0,1140000,0,0,1628180,0,9500000,0,9500000,0,0,7100000,0,13,0,0,0,0,0,378859,0,859438017,0,0,1118447,585831,0,0,118,0,0,0,8959347,11773,1854,2354625,0,0,0,0,0,0,943615850,470924941,0,3919,5297906,28,0,0,0,0,0,0,0,11184467,0,0,0,0,0,0,11420,0,0,0,0,235462470,0,117731,0,1,0,0
Churchill County Sheriff's Office,2020-02-01,Nevada,16374,NV00100,0,0,10,2,0,9800000,9800012,2881100,8500000,0,0,0,5500000,570000,2,0,1000,6071002,2061000,0,0,2061000,0,0,255,0,0,0,0,0,0,0,0,3002146,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,353,5886562,824119,129504,1177312,235462494,2355,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51095
Churchill County Sheriff's Office,2020-01-01,Nevada,16374,NV00100,1,1,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,1,0,0,1,653408355,0,0,1466,323760897,0,0,489762,639,0,0,0,0,300214650,130,129504359,0,0,0,0,14658,35319,0,1,118,0,1177312,0,0,0,6,0
Churchill County Sheriff's Office,2019-12-01,Nevada,15925,NV00100,0,0,0,0,950000,1000,951000,0,5450,0,0,6200000,0,0,0,100000,100000,6400000,0,0,12000,12000,0,0,0,0,57000,0,54,0,1500,0,0,0,0,0,0,0,0,0,727377202,0,0,0,1636,595917747,0,0,143020,0,834284845,5,0,148,0,0,0,0,0,834296764,0,0,0,238367,2384,0,0,0,3576,0,11918361,4,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,2019-11-01,Nevada,15925,NV00100,0,0,3000000,0,100000,100000,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,300000,3575506,0,0,0,0,0,0,0,59591776,953,0,0,0,166857,2383671,358,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305,0,1430,0,63561,86,63560587,23836710,83,0,14302,0,1072651944,0,0,19,178000631,0,0,0,0,0,0
Churchill County Sheriff's Office,2019-10-01,Nevada,15925,NV00100,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,97,1058349918,0,0,0,0,0,119183549,6,238367099,19889,0,297959,19591,0,0,0,35755065,0,0,6660,0,13110,119183549,1192,608,0,0,0,0,0,0,0,0,35755,0,2622038,0,59591775,0,0,140636588,0,0,1058349918,35755,13610761,0,0,61,0,0,0,0,0,0
