agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Norriton Township Police Department,2003-07-01,Pennsylvania,13596,PA04608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,8,8,22,0,2,0,2,0,0,0,4,14,0,1,1,0,0,0,0,0,0,0,0,39753,0,0,0,0,0,0,0,0,0,0,123,1100,14064,15287,55039,0,663,0,1822,0,0,0,318,12484,287,83,2105,0,663,0,0,39753,10327,0,1822,55039,287,0,0,0,0,0,0,6625,280,0,0,7192,1,1.65636194790487
East Norriton Township Police Department,2003-08-01,Pennsylvania,13596,PA04608,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,0,0,8,0,0,0,7,9,2,0,2,0,268,41409,0,1988,0,0,43665,83315,0,0,0,0,0,0,0,0,0,0,230,2037,22652,24920,151900,0,0,0,2774,0,0,0,13645,8500,1000,1988,0,0,247,4389,0,83315,60692,0,268,151900,247,0,0,0,0,0,0,83315,113,0,0,83674,1,1.65636194790487
East Norriton Township Police Department,2003-09-01,Pennsylvania,13596,PA04608,5,0,0,0,3,0,8,6,0,0,0,0,0,0,0,1,0,1,7,11,6,24,0,0,0,1,0,0,0,8,15,0,1,1,0,0,5052,0,3810,0,0,8862,41409,0,0,0,0,0,0,0,0,0,0,210,1580,4977,6768,57038,0,0,0,2,0,0,0,1726,5040,944,2650,417,497,0,0,0,41409,11030,0,91,57038,0,0,0,0,0,0,0,16564,1019,0,91,17673,1,1.65636194790487
East Norriton Township Police Department,2003-10-01,Pennsylvania,13596,PA04608,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,27,14,9,50,0,0,0,27,0,0,0,6,17,0,0,0,0,16895,10654,0,248,0,0,27797,31504,0,0,0,0,0,0,0,0,0,0,239,2266,17604,20108,79409,0,0,0,421,0,0,0,3503,16184,436,0,510,745,0,0,0,31504,43521,0,2693,79409,124,0,0,0,0,0,0,0,876,0,2693,3694,1,1.65636194790487
East Norriton Township Police Department,2003-11-01,Pennsylvania,13596,PA04608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,18,7,40,0,0,0,6,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,399,2834,286832,290065,300004,0,0,0,1143,0,0,0,2062,286860,778,0,280275,0,1456,0,0,9938,7250,0,306,300004,199,0,0,0,0,0,0,0,1337,0,58,1593,1,1.65636194790487
East Norriton Township Police Department,2003-12-01,Pennsylvania,13596,PA04608,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,0,0,1,0,0,0,8,13,0,0,0,0,83,3810,0,497,0,0,4389,25342,0,0,0,0,0,0,0,0,0,0,80,1926,19575,21581,51312,0,0,0,16067,0,0,0,1108,4406,16807,0,497,331,0,1656,0,25342,6678,0,0,51312,161,0,0,0,0,0,0,9938,1030,0,0,11129,1,1.65636194790487
East Norriton Township Police Department,2004-01-01,Pennsylvania,13638,PA04608,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,1,0,0,0,7,19,1,1,2,0,0,0,0,0,16,0,16,4840,0,0,0,0,0,0,0,0,0,0,368,452,31204,32023,36879,0,0,0,5948,0,0,0,263,25812,1602,48,15325,0,0,0,0,4840,15064,0,0,36879,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
East Norriton Township Police Department,2004-02-01,Pennsylvania,13638,PA04608,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,1,0,0,0,7,14,0,0,0,0,581,11292,0,0,0,0,11873,32263,0,0,0,0,0,0,0,0,0,0,163,1016,8355,9534,53670,0,0,0,58,0,0,0,427,9048,13397,0,644,581,0,0,0,32263,1986,4799,0,53670,245,0,0,0,0,0,0,32263,105,0,0,32614,1,1.61317347569046
East Norriton Township Police Department,2004-03-01,Pennsylvania,13638,PA04608,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,4,0,0,0,6,15,0,0,0,0,0,1774,0,0,0,0,1774,46621,0,0,0,0,0,0,0,0,0,0,97,1031,28134,29261,77657,0,0,0,9915,0,0,0,3331,16016,1774,0,298,0,0,14217,0,46621,14746,0,0,77657,0,0,0,0,0,0,0,0,3331,0,0,3331,1,1.61317347569046
East Norriton Township Police Department,2004-04-01,Pennsylvania,13638,PA04608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,10,11,34,0,0,0,10,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,236,1589,16220,18045,24498,0,0,0,7103,0,0,0,986,9957,3693,0,5130,0,0,887,0,6453,8335,0,0,24498,1595,0,0,0,0,0,0,6453,897,0,0,8945,1,1.61317347569046
East Norriton Township Police Department,2004-05-01,Pennsylvania,13638,PA04608,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,5,0,0,0,8,8,0,0,0,0,645,0,0,0,0,0,645,38716,0,0,0,0,0,0,0,0,0,0,268,705,14643,15616,54977,0,0,0,2371,0,0,0,1210,12034,1710,836,0,0,0,0,0,38716,13715,0,0,54977,81,0,0,0,0,0,0,26617,882,0,0,27580,1,1.61317347569046
East Norriton Township Police Department,2004-06-01,Pennsylvania,13638,PA04608,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,1,0,0,0,8,14,0,2,2,0,0,40571,0,1049,81,0,41701,12099,0,0,0,0,0,0,0,0,0,0,129,529,31505,32163,85963,0,0,0,484,0,0,0,944,30736,1984,16,2478,0,0,0,0,13083,27726,40571,105,85963,0,0,0,0,0,0,0,12744,111,0,105,12960,1,1.61317347569046
East Norriton Township Police Department,2004-07-01,Pennsylvania,13638,PA04608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,11,4,21,0,0,0,2,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,194,2004,24206,26403,37695,0,0,0,1855,0,0,0,665,23883,136,184,1613,0,0,7098,0,11292,17372,0,0,37695,136,184,0,0,0,0,0,11292,392,0,0,12004,1,1.61317347569046
East Norriton Township Police Department,2004-08-01,Pennsylvania,13638,PA04608,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,0,0,2,0,0,0,7,17,0,0,0,0,0,4436,0,7367,242,0,12046,11131,0,0,0,0,0,0,0,0,0,0,129,1082,5825,7037,30213,0,0,0,629,0,0,0,1131,5277,807,2734,2671,0,3226,0,0,11131,9644,0,0,30213,807,0,0,0,0,0,0,11131,1108,0,0,13046,1,1.61317347569046
East Norriton Township Police Department,2004-09-01,Pennsylvania,13638,PA04608,0,0,0,5,3,0,8,2,0,0,0,0,0,0,0,0,0,0,13,16,6,35,0,0,0,9,0,0,0,12,14,0,0,0,0,0,0,0,242,24520,0,24762,16132,0,0,0,0,0,0,0,0,0,0,336,2175,68452,70962,111856,0,0,0,1624,0,0,0,1392,67945,81,0,1584,0,242,0,0,16132,93583,0,234,111856,0,0,0,0,0,0,0,0,529,0,0,529,1,1.61317347569046
East Norriton Township Police Department,2004-10-01,Pennsylvania,13638,PA04608,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,0,2,2,7,4,13,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,40,0,40,20971,0,0,0,2317,0,0,81,0,0,2397,19,663,5888,6570,29979,0,0,0,1613,0,0,0,250,4707,0,0,0,0,90,0,0,20971,5530,3388,0,29979,0,0,0,0,0,0,0,0,371,0,0,371,1,1.61317347569046
East Norriton Township Police Department,2004-11-01,Pennsylvania,13638,PA04608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,7,4,24,1,0,0,3,0,0,0,12,8,2,0,2,0,0,0,0,0,0,0,0,101630,0,0,0,0,0,0,0,0,0,0,2534,1216,5743,9494,111123,0,0,0,1065,0,0,0,652,7777,0,52,484,0,0,2404,0,103888,4296,0,0,111123,0,52,0,0,0,0,0,69366,487,0,0,69905,1,1.61317347569046
East Norriton Township Police Department,2004-12-01,Pennsylvania,13638,PA04608,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,6,3,12,0,0,0,1,0,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,77,857,2337,3272,11337,0,0,0,403,0,0,0,531,2337,403,0,0,0,0,0,0,8066,2868,0,0,11337,0,0,0,0,0,0,0,8066,290,0,0,8356,1,1.61317347569046
East Norriton Township Police Department,2005-01-01,Pennsylvania,13593,PA04608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,10,8,25,0,0,0,7,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,718,101,1840,9074,11015,11733,0,0,0,5118,0,0,0,2996,2902,78,0,718,0,0,0,0,0,9720,0,1217,11733,78,0,0,0,0,0,0,0,2485,0,0,2563,1,1.56023853211009
East Norriton Township Police Department,2005-02-01,Pennsylvania,13593,PA04608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,2,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1087,5876,7048,7048,0,0,0,23,0,0,0,1039,5985,360,0,0,0,0,0,0,0,6687,0,0,7048,0,0,0,0,0,0,0,0,545,0,0,545,1,1.56023853211009
East Norriton Township Police Department,2005-03-01,Pennsylvania,13593,PA04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,766,11767,12842,12842,0,468,0,858,0,0,0,1468,10048,153,64,624,1209,0,1014,0,0,8998,0,780,12842,92,25,0,0,0,0,0,0,1200,0,0,1317,1,1.56023853211009
East Norriton Township Police Department,2005-04-01,Pennsylvania,13593,PA04608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,8,26,0,1,0,2,0,0,0,12,11,0,1,1,0,0,0,0,0,0,0,0,87373,0,0,0,0,0,0,0,0,0,0,189,473,12771,13432,100805,0,468,0,3198,0,0,0,552,9213,72,25,0,0,468,1326,0,87373,11541,0,0,100805,72,25,0,0,0,0,0,87373,835,0,0,88305,1,1.56023853211009
East Norriton Township Police Department,2005-05-01,Pennsylvania,13593,PA04608,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,0,0,0,1,0,0,0,3,18,0,0,0,0,31234,0,0,312,0,0,31546,0,0,0,0,0,0,0,0,0,0,0,204,1379,4681,6264,37811,0,0,0,2964,0,0,0,293,3007,538,0,1094,0,0,31234,0,0,4704,0,240,37811,0,0,0,0,0,0,0,0,115,0,240,356,1,1.56023853211009
East Norriton Township Police Department,2005-06-01,Pennsylvania,13593,PA04608,1,1,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,16,6,2,24,0,0,0,2,0,0,0,17,5,0,0,0,0,312,15804,0,0,0,0,16116,0,0,0,0,0,0,0,0,0,0,0,340,825,24652,25817,41933,0,0,0,78,0,0,0,724,25015,98,0,234,0,0,0,0,23404,18197,0,0,41933,0,0,0,0,0,0,0,23404,1098,0,0,24502,1,1.56023853211009
East Norriton Township Police Department,2005-07-01,Pennsylvania,13593,PA04608,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,10,11,37,0,0,0,3,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,407,1214,26716,28337,36138,0,0,0,3526,0,0,0,3256,21555,999,64,952,1248,0,15602,0,7801,8068,1404,0,36138,296,0,0,0,0,0,0,0,3180,0,0,3476,1,1.56023853211009
East Norriton Township Police Department,2005-08-01,Pennsylvania,13593,PA04608,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,3,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,41,846,8584,9471,9564,0,857,0,78,0,0,0,208,8329,0,0,6004,0,0,0,0,0,3560,0,0,9564,0,0,0,0,0,0,0,0,103,0,0,103,1,1.56023853211009
East Norriton Township Police Department,2005-09-01,Pennsylvania,13593,PA04608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,0,0,2,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,47,944,9833,10823,22525,0,0,0,172,0,0,0,368,10284,78,0,1404,0,0,0,0,11702,1833,0,7508,22525,0,0,0,0,0,0,0,0,462,0,0,462,1,1.56023853211009
East Norriton Township Police Department,2005-10-01,Pennsylvania,13593,PA04608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,8,4,21,0,1,0,2,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1228,21196,22705,22705,0,257,0,4057,0,0,0,690,17701,187,0,413,0,0,0,0,0,22104,0,0,22705,94,0,0,0,0,0,0,0,312,0,0,406,1,1.56023853211009
East Norriton Township Police Department,2005-11-01,Pennsylvania,13593,PA04608,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,0,0,0,4,9,0,0,0,0,1326,0,0,0,0,0,1326,21843,0,0,0,0,0,0,0,0,0,0,59,852,3504,4415,27585,0,0,0,552,0,0,0,431,3433,1265,0,546,0,117,0,0,21843,3765,0,48,27585,0,0,0,0,117,0,0,0,254,0,48,420,1,1.56023853211009
East Norriton Township Police Department,2005-12-01,Pennsylvania,13593,PA04608,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,8,8,9,25,0,0,0,4,0,0,0,9,12,0,1,1,0,2539,2067,0,0,0,0,4606,1560,0,0,0,7013,312,0,0,0,0,7325,86,1137,25276,26499,39990,0,0,0,9129,0,0,0,1476,15894,481,78,9272,0,0,39,0,1560,27516,0,1044,39990,481,78,0,0,0,0,0,1560,381,0,279,2779,1,1.56023853211009
East Norriton Township Police Department,2006-01-01,Pennsylvania,13525,PA04608,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,6,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,266,930,18318,19513,60323,0,0,0,960,0,0,0,599,17955,529,27,8987,0,6,1988,0,40810,7604,0,372,60323,151,27,0,0,6,23,0,0,216,0,175,599,1,1.51147906246125
East Norriton Township Police Department,2006-02-01,Pennsylvania,13525,PA04608,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,50,0,50,130,113,348,591,20290,0,0,0,348,0,0,0,243,0,209,0,0,0,85,0,0,19649,348,0,0,20290,209,0,0,0,85,0,0,19649,0,0,0,19942,1,1.51147906246125
East Norriton Township Police Department,2006-03-01,Pennsylvania,13525,PA04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,5,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,730,37571,38475,38475,0,0,0,6058,0,0,0,1661,30756,0,168,51,0,68,0,0,0,9905,26944,1339,38475,0,168,0,0,68,0,0,0,86,0,0,322,1,1.51147906246125
East Norriton Township Police Department,2006-04-01,Pennsylvania,13525,PA04608,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,2,0,0,0,7,16,0,0,0,0,0,2576,0,0,0,0,2576,16626,0,0,0,0,0,0,0,0,0,0,187,599,6907,7693,26895,0,0,0,1889,0,0,0,565,5239,210,76,2607,0,0,0,0,16626,5048,1510,818,26895,51,0,0,0,0,0,0,0,596,0,0,647,1,1.51147906246125
East Norriton Township Police Department,2006-05-01,Pennsylvania,13525,PA04608,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,2,0,0,0,8,11,0,1,1,0,831,0,0,0,0,0,831,45344,0,0,0,0,0,0,0,0,0,0,166,151,13916,14234,60409,0,0,0,355,0,0,0,1123,12755,79,0,5082,831,0,0,0,45344,7459,0,1614,60409,79,0,0,0,0,0,0,45344,0,0,0,45423,1,1.51147906246125
East Norriton Township Police Department,2006-06-01,Pennsylvania,13525,PA04608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,5,0,0,0,6,6,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,103,612,6394,7108,7562,0,0,0,3189,0,0,0,431,3488,0,91,597,0,80,453,0,0,635,1398,4308,7562,0,0,0,0,53,0,0,0,0,0,0,53,1,1.51147906246125
East Norriton Township Police Department,2006-07-01,Pennsylvania,13525,PA04608,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,3,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,571,3393,3996,3996,0,0,0,302,0,0,0,443,3251,352,0,939,0,0,30,98,0,2275,0,302,3996,322,0,0,0,0,0,0,7557,23,0,0,7902,1,1.51147906246125
East Norriton Township Police Department,2006-08-01,Pennsylvania,13525,PA04608,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,5,9,3,17,0,0,0,4,0,0,0,7,6,0,1,1,0,53,476,0,0,0,0,529,12092,0,0,0,0,0,0,0,0,0,0,0,1806,1528,3334,15955,0,0,0,532,0,0,0,1004,1799,0,0,559,0,0,0,0,12092,2851,0,453,15955,0,0,0,0,0,0,0,6802,611,0,0,7412,1,1.51147906246125
East Norriton Township Police Department,2006-09-01,Pennsylvania,13525,PA04608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,3,0,0,0,5,13,0,0,0,0,26194,0,0,0,0,0,26194,0,0,0,0,0,0,0,0,0,0,0,101,330,5240,5671,31865,0,0,0,797,0,0,0,680,4194,269,45,2618,245,0,26149,0,0,2313,0,227,31865,193,0,0,245,0,1360,0,0,620,0,0,2418,1,1.51147906246125
East Norriton Township Police Department,2006-10-01,Pennsylvania,13525,PA04608,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,4,0,0,0,4,12,0,0,0,0,1611,1797,0,0,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,85,943,19719,20747,24155,0,0,0,5671,0,0,0,609,14466,982,59,10088,532,0,5139,0,0,7166,0,189,24155,227,59,0,0,0,0,0,0,0,0,0,286,1,1.51147906246125
East Norriton Township Police Department,2006-11-01,Pennsylvania,13525,PA04608,6,3,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,3,0,0,0,4,13,0,0,0,0,22468,43679,0,0,0,0,66147,4686,0,0,0,0,0,0,0,0,0,0,50,791,6345,7186,78018,0,0,0,3913,0,0,0,416,2857,0,150,4531,1510,0,39623,0,4686,23330,2373,1815,78018,0,0,0,0,0,23,0,0,393,0,0,416,1,1.51147906246125
East Norriton Township Police Department,2006-12-01,Pennsylvania,13525,PA04608,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,27,7,4,38,0,0,0,3,0,0,0,9,26,0,0,0,0,0,7051,0,0,0,0,7051,0,0,0,0,0,0,0,0,0,0,0,124,1081,10668,11873,18924,0,0,0,363,0,0,0,4488,7022,416,0,13472,0,0,20,76,0,3203,0,1738,18924,416,0,0,0,0,0,0,4534,0,0,0,4950,1,1.51147906246125
East Norriton Township Police Department,2007-01-01,Pennsylvania,13485,PA04608,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,4,6,5,15,0,0,0,1,0,0,0,4,10,0,1,1,0,0,0,0,0,0,0,0,73478,0,0,0,0,588,0,0,0,0,588,0,946,12963,13909,87975,0,0,0,226,0,0,0,373,13310,229,291,2200,0,0,0,0,73478,10666,0,1111,87975,0,291,0,0,0,0,0,51435,0,0,82,51808,1,1.46955740283082
East Norriton Township Police Department,2007-02-01,Pennsylvania,13485,PA04608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,3,4,0,2,2,2,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,31,404,1029,1464,45550,0,0,0,907,0,0,0,300,257,0,0,147,0,0,741,0,44087,576,0,0,45550,0,0,0,0,0,0,0,64661,0,0,0,64661,1,1.46955740283082
East Norriton Township Police Department,2007-03-01,Pennsylvania,13485,PA04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,5,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1110,12072,13229,13229,0,0,0,1756,0,0,0,3927,7546,198,0,3329,0,0,0,0,0,9268,0,434,13229,198,0,0,0,0,0,150,7348,0,0,0,7696,1,1.46955740283082
East Norriton Township Police Department,2007-04-01,Pennsylvania,13485,PA04608,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,9,7,4,20,0,0,0,5,0,0,0,10,5,0,1,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,300,1067,3556,4923,26966,0,0,0,1521,0,0,0,1256,2146,160,88,0,0,151,0,0,22043,1910,0,2613,26966,123,88,0,0,4,0,0,22043,926,0,0,23185,1,1.46955740283082
East Norriton Township Police Department,2007-05-01,Pennsylvania,13485,PA04608,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,26,5,16,47,0,0,0,28,0,0,0,8,11,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,250,580,17666,18496,19231,0,0,0,9067,0,0,0,645,8784,22,0,4448,0,735,3380,0,0,9066,1029,551,19231,22,0,0,0,735,0,0,0,623,0,0,1380,1,1.46955740283082
East Norriton Township Police Department,2007-06-01,Pennsylvania,13485,PA04608,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,20,16,51,0,4,0,25,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,134,2616,17792,20541,22011,0,808,0,5498,0,676,0,9210,4350,1021,0,478,0,59,0,0,1470,11799,882,6303,22011,184,0,0,0,0,0,0,0,147,0,73,404,1,1.46955740283082
East Norriton Township Police Department,2007-07-01,Pennsylvania,13485,PA04608,6,6,0,2,2,0,16,2,0,0,0,0,0,0,0,1,0,1,7,4,7,18,0,0,0,5,0,0,0,1,12,0,0,0,0,20133,18031,0,0,59,0,38223,7348,0,0,0,0,0,0,0,0,0,0,110,557,90169,90836,136407,0,0,0,492,0,0,0,160,90184,0,168,81095,0,0,38422,0,7348,8453,0,923,136407,0,160,0,0,0,5026,0,0,0,0,409,5595,1,1.46955740283082
East Norriton Township Police Department,2007-08-01,Pennsylvania,13485,PA04608,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,5,7,28,0,1,0,13,0,0,0,7,7,1,0,1,0,845,470,0,0,0,0,1315,2939,0,0,0,0,0,0,0,0,0,0,140,650,5515,6304,10559,0,103,0,2529,0,0,0,569,3104,0,569,35,0,176,705,0,2939,4268,0,1866,10559,0,222,0,0,0,0,0,10287,0,0,0,10509,1,1.46955740283082
East Norriton Township Police Department,2007-09-01,Pennsylvania,13485,PA04608,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,6,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,143,957,6329,7429,9192,0,0,0,908,0,0,0,466,6055,135,29,1912,0,0,3380,0,1763,1915,0,57,9192,135,29,0,0,0,0,0,0,68,0,57,290,1,1.46955740283082
East Norriton Township Police Department,2007-10-01,Pennsylvania,13485,PA04608,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,0,0,0,10,6,0,0,0,0,738,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,81,457,5661,6199,6936,0,0,0,3674,0,0,0,2326,198,38,132,789,808,0,29,0,0,4256,0,883,6936,38,132,0,0,0,29,0,0,1243,0,883,2326,1,1.46955740283082
East Norriton Township Police Department,2007-11-01,Pennsylvania,13485,PA04608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,1,0,0,0,5,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,780,2704,3524,3524,0,0,0,176,0,0,0,391,2957,176,203,617,0,0,0,0,0,617,1910,0,3524,176,193,0,0,0,0,0,1617,12,0,0,1997,1,1.46955740283082
East Norriton Township Police Department,2007-12-01,Pennsylvania,13485,PA04608,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,3,3,3,9,0,1,0,2,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,59,0,59,32,441,25902,26376,41130,0,0,0,946,0,0,0,121,25309,0,0,25199,88,0,0,0,14696,384,0,764,41130,0,0,0,88,0,0,0,14696,0,0,0,14784,1,1.46955740283082
