agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Liverpool Police Department,2018-01-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-02-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-03-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-04-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-05-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-06-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-07-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-08-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-09-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-10-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-11-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2018-12-01,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2019-01-01,Ohio,10653,OH01502,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,30987723,0,0,1,7151013,0,0,0,0,8342848,0,0,834,0,0,0,178775,10,11918355,0,0,0,0,0,1001141814,0,0,0,0,1788,0,0,0,0,0,0,0,866,0,8,0
East Liverpool Police Department,2019-02-01,Ohio,10653,OH01502,0,1,0,0,0,200000,200001,88400,100000,0,0,0,0,0,0,0,0,0,153000,0,0,153000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591778,0,1191835,357551,95347,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
East Liverpool Police Department,2019-03-01,Ohio,10653,OH01502,28,0,1000000,0,0,2,1000030,0,0,0,11000,0,0,0,0,0,0,11000,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,75086,0,0,0,0,119,0,0,238,0,0,0,0,417142,0,2725,0,36,167452887,0,0,0,0,143139443,834284845,0,468,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
East Liverpool Police Department,2019-04-01,Ohio,10653,OH01502,0,0,0,10000,0,10000,20000,0,0,0,20000,20000,0,0,0,20000,20000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,715101296,1,0,834,208571,0,2,0,0,568505530,0,2383671,1045,0,11918,6,1192,0,0,0,893876620,0,0,0,2396,0,0,1072652,0,0,0,358,0,0,715101296,0,595917747,0
East Liverpool Police Department,2019-05-01,Ohio,10653,OH01502,0,7000000,0,0,0,0,7000000,0,0,1000,176,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,35755070,0,95347,0,0,4767342,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1013060169
East Liverpool Police Department,2019-06-01,Ohio,10653,OH01502,0,0,0,0,0,0,0,0,293000,0,0,0,119790,100,0,1257,300,121447,0,0,10000,10000,0,11,0,0,4280000,0,45,1000000,0,100,238367099,0,0,0,0,0,1072651944,0,0,35755,0,0,28962,1,0,0,46839135,59710958,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,119183549,11918355,595918,0,0,1192,0,35755068,119,1311,0,0,0
East Liverpool Police Department,2019-07-01,Ohio,10653,OH01502,0,0,0,0,0,0,0,0,0,10,20,30,20,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,10847,0,250285,0,11918355,11109,0,0,1311,0,0,0,0,0,0,0,1,12,0,0,501762743,0,0,1192,178775324,776,0,0,0,9534684,9655,0,357550648,119183549,0,0,0,0,0,0,60,0,7748123,0,0,1,9534684,0,834284845,2219198,0,12,0,0,501762743
East Liverpool Police Department,2019-08-01,Ohio,10653,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,0,0,0,0,0,0,0,35755,0,0,357551,0,23836711,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,297958873,0,0,595917747,0,2681630,15,35755065,13,0,1788,18211246,0,35755,0
East Liverpool Police Department,2019-09-01,Ohio,10653,OH01502,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,155176981,181,953468395,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,23836713,0,4,834,11918,0,0,12,2384,0
East Liverpool Police Department,2019-10-01,Ohio,10653,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,887917443,0,0,0,0,35755065,0,0,0,2077,0,238367,1788,0,0,51248926,1192,0,0,133,0,1907,0,0,24,1191835,0,0,0,0,238367099,0,0,1,0,1192,0,35755065,1,0,357550648,0,0,886725607,0,238367,0,0,1,0,0,0,0,0,0
East Liverpool Police Department,2019-11-01,Ohio,10653,OH01502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836712,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,15,0,858121555,13,500570907,17878,0,0,0,0,0,52107048,0,0,0,0,0,0
East Liverpool Police Department,2019-12-01,Ohio,10653,OH01502,270000,1,0,0,0,0,270001,0,0,0,0,7200000,13,0,0,0,0,7200013,0,0,15000,15000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35159147,0,0,0,342,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,476734,0,119183549,0,0,4767,119184,11918356,2,715,0,0,0,0,35755,0,0,0,0,0,0,0,679346,0
East Liverpool Police Department,2020-01-01,Ohio,10539,OH01502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,235462470,1,0,0,1,1119624047,0,0,589,0,0,0,0,28,0,0,0,0,0,118,718160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
East Liverpool Police Department,2020-02-01,Ohio,10539,OH01502,0,350,20,0,0,0,370,246100,0,0,0,0,0,0,0,12000,40100,52100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411865,471,0,706387,129504,0,47,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2020-03-01,Ohio,10539,OH01502,0,0,0,1800000,0,8,1800008,0,0,0,12200,0,0,0,1220000,0,0,1232200,0,0,0,0,0,0,200000,0,30,0,0,0,0,0,47092,0,0,0,235462470,0,126561,0,0,0,0,0,0,1177312,0,5204,0,0,82411865,0,0,0,0,877097702,235462470,0,1135,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,1,0,1
East Liverpool Police Department,2020-04-01,Ohio,10539,OH01502,0,0,0,20000,0,10000,30000,0,0,0,10000,10000,0,0,0,60000,30000,110000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,70639,0,4,0,0,874743077,0,97716925,4407,0,11773,7,565,0,0,0,953623005,0,0,0,35472,0,0,0,0,0,0,3056,0,0,472102253,0,30610121,824
East Liverpool Police Department,2020-05-01,Ohio,10539,OH01502,0,3000000,0,0,0,0,3000000,0,0,19000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1177,589,47092495,235462,117731,0,0,9418499,0,0,0,0,235462,0,0,0,0,0,0,0,0,1860,0,0,1860,0,11773,0,0,8,0,0,0,8252960,0,72,0,0,282554964
East Liverpool Police Department,2020-06-01,Ohio,10539,OH01502,0,0,0,0,0,0,0,0,105000,0,0,0,62890,6000,0,714,0,69604,0,0,2800,2800,0,6,0,0,2610000,0,0,0,0,0,117731235,0,0,35201639,0,0,941849882,0,0,0,0,0,714158,0,0,117731235,0,91948095,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,1,1295044,0,0,1177,0,23546248,0,1648,0,0,0
East Liverpool Police Department,2020-07-01,Ohio,10539,OH01502,0,0,0,0,0,0,0,0,0,0,80,30,0,20,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,354371018,21827,0,178951,0,1177312,22007,0,354371018,0,0,0,0,0,0,0,0,1,22,0,0,1170248478,0,0,470925,0,653,0,0,0,0,1589,0,1177312,1036034870,0,0,0,0,0,0,12868,0,0,883,0,0,0,0,0,8256492,0,22,1530506,0,1170248478
East Liverpool Police Department,2020-08-01,Ohio,10539,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,471,141277,0,0,1177,353194,11773124,0,0,0,0,0,0,0,235,235462,0,70638743,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,7440614,0,0,0,0,0,0,0,0,0,0,0,0,0,7440614,66,58865618,62,0,2861,73428971,0,729934,0
East Liverpool Police Department,2020-09-01,Ohio,10539,OH01502,0,0,1600000,0,0,0,1600000,0,0,0,1,62,0,0,41,2000000,3000000,5000104,0,0,0,0,0,3000000,0,0,0,800,0,0,0,363436323,733,824118646,0,0,0,0,0,0,0,0,25900872,0,0,247236,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,11773127,0,2,589,23546,0,0,0,1177,0
East Liverpool Police Department,2020-10-01,Ohio,10539,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1040744119,0,0,0,0,0,0,0,0,1041,0,211916,824,0,0,4709249,17659685,0,0,824,0,214,0,0,21,2354625,0,0,0,0,0,1177,0,17660,0,1177,0,0,0,0,0,0,0,1040744119,0,826473,0,0,18,0,0,0,0,0,0
East Liverpool Police Department,2020-11-01,Ohio,10539,OH01502,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,3531937,0,0,0,0,0,0,0,58865618,235,11773124,0,0,82412,1177312,118,235462,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546,235462470,0,0,0,36,7311110,317874335,36,294328088,23546,0,0,0,0,16,91218161,11773,0,0,0,0,0
East Liverpool Police Department,2020-12-01,Ohio,10539,OH01502,200000,0,0,0,0,0,200000,0,400,0,0,2700000,3,0,0,0,0,2700003,0,0,20000,20000,1010000,0,0,0,0,1000000,6,0,0,0,0,0,0,0,0,0,0,0,356254718,0,0,0,676,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,0,117731235,0,0,4709,0,5,4,1295,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
East Liverpool Police Department,2021-01-01,Ohio,10430,OH01502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,6105,0,0,0,358711,87,0,0,0,0,11244856,38008,584732515,0,0,0,5622428,16294,0,0,247386833,0,0,0,0,282,0,4,0
East Liverpool Police Department,2021-02-01,Ohio,10430,OH01502,0,0,0,0,0,0,0,675200,0,0,0,0,1000000,0,0,0,30000,1030000,5201000,0,0,5201000,0,0,0,0,0,0,0,0,0,2,674691363,2924,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,56224283,675,1124486,337346,146183,0,22,0,0,67469136,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,18,0,0,0,0,0
East Liverpool Police Department,2021-03-01,Ohio,10430,OH01502,20,0,0,1600000,0,5,1600025,0,0,0,18000,0,0,0,200000,0,0,218000,0,1000000,0,1000000,0,0,100000,0,4,0,0,0,0,0,569102,0,0,0,0,112449,0,452043213,0,0,0,0,0,0,0,5694,0,0,1124486,0,0,0,0,247949076,787139924,0,975,45091873,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11,0,0,0,0,0,0,112449,0,0,0,0
East Liverpool Police Department,2021-04-01,Ohio,10430,OH01502,0,0,0,20000,20000,50000,90000,0,10000,0,30000,10000,0,0,0,50000,90000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,356462,0,8,0,0,681438277,0,100079219,8553,0,13505072,65,5622,0,0,0,629711939,0,0,0,0,0,0,0,0,0,0,5680,0,0,0,0,0,0
East Liverpool Police Department,2021-05-01,Ohio,10430,OH01502,0,6000000,0,0,0,0,6000000,0,0,0,2540,0,0,0,1500,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,450,44979426,0,112449,0,0,5622428,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,607222227
East Liverpool Police Department,2021-06-01,Ohio,10430,OH01502,0,0,0,0,0,0,0,0,240000,0,0,0,22980,400,0,429,1000,24809,0,0,54300,54300,0,1,0,0,7550000,0,0,0,0,0,0,0,0,22489712,0,0,899588484,0,0,112449,1,0,99405,0,0,0,84336420,51051646,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,56224285,0,1237,0,0,0
East Liverpool Police Department,2021-07-01,Ohio,10430,OH01502,0,0,0,0,0,0,0,0,0,0,50,0,0,60,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,461039,0,4497942,1927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,802882722,0,0,0,0,1497,0,0,0,0,0,0,1124486,933323052,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,1497815,0,1,1124,0,802882722
