agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Johns Police Department,2006-12-01,Michigan,7417,MI19725,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,9069,0,756,0,0,9825,7557,0,0,0,0,0,0,0,0,0,0,2,506,3111,3618,21000,0,76,0,1867,1244,0,0,2,431,0,0,1811,756,0,0,0,7557,9010,0,1867,21000,0,0,231,0,0,0,0,0,302,0,0,534,1,1.51147906246125
St. Johns Police Department,2007-01-01,Michigan,7329,MI19725,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,642,0,0,1102,0,1744,0,0,0,0,0,0,0,0,0,0,0,19,220,1470,1709,3453,0,0,0,735,220,0,0,19,735,73,0,1249,0,0,0,0,0,955,0,1176,3453,0,0,0,0,0,0,0,0,19,0,0,19,1,1.46955740283082
St. Johns Police Department,2007-02-01,Michigan,7329,MI19725,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,7,220,514,742,1036,0,0,0,0,735,0,0,7,0,0,0,0,0,0,0,0,0,228,294,514,1036,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
St. Johns Police Department,2007-03-01,Michigan,7329,MI19725,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,44,250,2510,2804,2917,103,147,0,0,2554,0,0,0,0,147,44,141,0,0,0,0,0,1115,0,1470,2917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Johns Police Department,2007-04-01,Michigan,7329,MI19725,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,2,0,5,1,0,0,0,1,0,0,2,0,1543,1506,0,0,3584,0,6634,2204,0,0,0,0,0,0,0,0,0,0,7,573,4923,5503,14341,3453,382,0,566,265,0,0,0,838,0,0,1631,0,0,0,0,2204,5459,131,4916,14341,0,0,265,0,0,0,0,2204,0,0,514,2983,1,1.46955740283082
St. Johns Police Department,2007-05-01,Michigan,7329,MI19725,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,1,4,0,4,3,0,0,2,3,0,0,0,0,0,0,0,2939,147,0,3086,0,0,0,0,0,0,0,0,0,0,0,15,1497,4445,5958,9044,73,528,0,2535,2131,0,0,132,558,44,0,2094,0,0,184,0,0,5326,0,1396,9044,0,0,0,0,0,0,0,0,469,0,0,469,1,1.46955740283082
St. Johns Police Department,2007-06-01,Michigan,7329,MI19725,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,1,0,6,3,0,0,0,1,0,0,0,0,441,514,0,0,29,0,985,735,0,0,0,0,0,0,0,0,0,0,0,932,5908,6839,8559,0,118,0,5598,389,0,0,0,735,0,0,241,0,0,0,0,735,1984,0,5599,8559,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
St. Johns Police Department,2007-07-01,Michigan,7329,MI19725,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,9,0,0,118,0,126,0,0,0,0,0,0,0,0,0,0,0,57,220,441,719,845,0,0,0,0,220,0,0,19,479,0,0,200,0,0,0,0,0,645,0,0,845,0,0,0,0,0,0,0,0,19,0,0,19,1,1.46955740283082
St. Johns Police Department,2007-08-01,Michigan,7329,MI19725,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,3,0,6,6,0,0,2,2,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,81,1102,8560,9743,10184,0,2939,0,3395,3160,0,0,132,118,0,0,37,0,88,4115,0,0,4475,0,1470,10184,0,0,0,0,0,2204,0,0,2888,0,0,5092,1,1.46955740283082
St. Johns Police Department,2007-09-01,Michigan,7329,MI19725,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,129,588,1747,2464,9812,147,88,0,522,882,0,0,32,794,0,0,0,0,0,0,0,7348,1877,0,588,9812,0,0,0,0,0,0,0,7348,32,0,0,7380,1,1.46955740283082
St. Johns Police Department,2007-10-01,Michigan,7329,MI19725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,3,3,3,2,0,0,1,2,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,66,867,6620,7554,8435,397,485,132,3395,2682,0,0,7,456,0,147,132,0,0,0,0,0,8156,0,0,8435,0,0,0,0,0,0,0,0,492,0,0,492,1,1.46955740283082
St. Johns Police Department,2007-11-01,Michigan,7329,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,588,0,667,667,367,0,0,0,220,0,0,0,79,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
St. Johns Police Department,2007-12-01,Michigan,7329,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,392,2226,2682,2682,0,0,0,220,2300,0,0,0,162,59,0,367,0,0,0,0,0,566,1470,220,2682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Johns Police Department,2008-01-01,Michigan,7257,MI19725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,28,358,7076,7462,7533,184,0,0,0,7147,0,0,0,132,0,142,0,0,0,7076,0,0,316,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Johns Police Department,2008-02-01,Michigan,7257,MI19725,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,7430,0,0,0,0,7430,708,0,0,0,0,0,0,0,0,0,0,52,0,0,52,8190,0,0,0,0,14,0,0,0,38,0,71,1203,0,0,0,0,708,52,4104,2052,8190,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
St. Johns Police Department,2008-03-01,Michigan,7257,MI19725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,41,287,1840,2168,2239,0,0,0,0,1274,0,0,13,882,0,0,71,0,0,566,0,0,894,0,708,2239,0,0,0,0,0,566,0,0,720,0,566,1853,1,1.41522547733228
St. Johns Police Department,2008-04-01,Michigan,7257,MI19725,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,4,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,154,927,1967,3048,11540,71,255,0,885,1684,0,0,44,110,0,0,417,212,0,0,0,8491,2079,0,340,11540,0,0,0,0,0,0,0,8491,299,0,0,8790,1,1.41522547733228
St. Johns Police Department,2008-05-01,Michigan,7257,MI19725,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,0,0,4,3,0,0,1,6,0,0,0,0,0,1649,0,0,1981,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,637,16361,16998,20628,920,0,0,3538,5464,0,0,0,7076,57,71,849,0,0,3467,0,0,9002,0,7182,20628,0,0,0,0,0,3467,0,0,212,0,566,4246,1,1.41522547733228
St. Johns Police Department,2008-06-01,Michigan,7257,MI19725,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,3,0,2,8,0,0,0,2,0,0,1,0,71,828,0,0,3684,0,4583,2123,0,0,0,0,0,0,0,0,0,0,78,836,6175,7089,13794,0,551,0,326,5250,0,0,0,962,42,71,1751,0,35,156,0,2123,8074,0,1543,13794,0,0,95,0,0,0,0,708,1327,0,0,2130,1,1.41522547733228
St. Johns Police Department,2008-07-01,Michigan,7257,MI19725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,24483,24554,24554,0,71,0,0,0,0,0,0,24483,0,0,24483,0,0,0,0,0,71,0,0,24554,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
St. Johns Police Department,2008-08-01,Michigan,7257,MI19725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,8,558,1564,2130,3545,0,524,0,1252,0,0,0,8,345,0,0,266,0,0,0,0,1415,1581,0,283,3545,0,0,0,0,0,0,0,1415,1502,0,283,3200,1,1.41522547733228
St. Johns Police Department,2008-09-01,Michigan,7257,MI19725,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,54,0,0,0,0,54,1415,0,0,0,0,0,0,0,0,0,0,116,512,1061,1690,3159,0,0,0,1125,410,0,0,0,154,78,57,25,0,0,0,0,1415,1216,0,368,3159,35,0,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
St. Johns Police Department,2008-10-01,Michigan,7257,MI19725,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,2,0,5,4,0,0,0,2,0,0,0,0,185,2547,0,0,396,0,3129,0,0,0,0,0,0,0,0,0,0,0,85,985,5095,6165,9294,0,277,0,580,2434,0,0,0,2873,297,71,396,0,0,0,0,0,3150,1981,3398,9294,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
St. Johns Police Department,2008-11-01,Michigan,7257,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1786,2267,2267,0,283,0,1163,326,0,0,0,495,212,0,130,0,0,0,0,0,969,0,955,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Johns Police Department,2008-12-01,Michigan,7257,MI19725,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,71,0,0,425,0,495,0,0,0,0,0,0,0,0,0,0,0,64,297,1451,1811,2307,0,0,0,814,934,0,0,0,64,0,0,580,0,0,0,0,0,134,778,814,2307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Johns Police Department,2009-01-01,Michigan,7225,MI19725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,298,3349,3663,3663,0,0,0,852,994,0,0,0,1817,227,0,16,0,0,0,0,0,3420,0,0,3663,227,0,0,0,0,0,0,0,1390,0,0,1618,1,1.42027521282265
St. Johns Police Department,2009-02-01,Michigan,7225,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6817,7108,7108,0,0,0,0,1136,0,0,78,5894,0,0,0,0,0,0,0,0,5759,0,1349,7108,0,0,0,0,0,0,0,0,78,0,0,78,1,1.42027521282265
St. Johns Police Department,2009-03-01,Michigan,7225,MI19725,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,7,185,2684,2876,4296,1420,0,0,0,1271,0,0,0,185,639,71,0,0,114,0,0,1420,2052,0,0,4296,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
St. Johns Police Department,2009-04-01,Michigan,7225,MI19725,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,263,3480,3742,3813,0,0,0,121,994,0,0,0,2628,426,0,0,0,142,0,0,0,3245,0,0,3813,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
St. Johns Police Department,2009-05-01,Michigan,7225,MI19725,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,5,0,0,0,0,8,0,0,2,0,1136,0,0,0,12751,0,13887,14913,0,0,0,0,0,0,0,0,0,0,128,163,9587,9878,38678,0,0,0,2961,0,0,0,0,6917,0,28,5944,0,71,0,0,14913,4232,12751,739,38678,0,0,0,0,71,0,0,14913,0,0,0,14984,1,1.42027521282265
St. Johns Police Department,2009-06-01,Michigan,7225,MI19725,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,6,2,0,0,0,2,0,0,0,0,0,2663,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,200,355,4440,4995,7658,57,28,0,3857,568,0,0,0,484,717,0,804,0,0,0,0,0,3438,1420,1278,7658,57,0,0,0,0,0,0,0,0,0,682,739,1,1.42027521282265
St. Johns Police Department,2009-07-01,Michigan,7225,MI19725,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,2,7,9,13,29,0,3,0,16,3,0,0,0,7,0,0,1,0,0,71,0,1135,0,0,1206,11362,0,0,0,0,0,0,71,0,0,71,257,1268,16853,18378,31017,0,398,0,13731,3480,0,0,0,770,43,170,2662,1740,0,2841,0,11362,5859,4715,1626,31017,0,71,0,0,0,0,0,7101,142,0,0,7314,1,1.42027521282265
St. Johns Police Department,2009-08-01,Michigan,7225,MI19725,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,10,12,0,1,0,4,4,0,0,0,3,0,0,1,0,0,767,0,0,0,0,767,0,0,0,0,0,0,213,0,0,0,213,0,266,10766,11031,12011,0,128,0,4683,4403,0,0,0,1818,0,1037,351,0,0,2130,0,0,4886,0,3607,12011,0,0,0,0,0,2841,0,4261,0,4687,0,11788,1,1.42027521282265
St. Johns Police Department,2009-09-01,Michigan,7225,MI19725,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,4,2,0,0,1,3,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,54,426,6803,7283,7851,0,142,0,1292,469,0,0,398,4982,0,0,71,0,994,0,0,0,5565,0,1221,7851,0,0,0,0,426,0,0,0,0,0,0,426,1,1.42027521282265
St. Johns Police Department,2009-10-01,Michigan,7225,MI19725,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,75,696,2295,3066,4203,852,163,0,0,1744,0,0,307,0,135,0,1165,0,0,0,0,0,1341,0,1562,4203,0,0,0,0,0,0,0,0,163,0,0,163,1,1.42027521282265
St. Johns Police Department,2009-11-01,Michigan,7225,MI19725,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1562,9260,0,0,0,0,10822,0,0,0,3977,0,0,0,0,0,0,3977,0,244,426,670,15470,0,244,0,426,0,0,0,0,0,0,0,4005,0,0,7101,0,0,2943,0,1420,15470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Johns Police Department,2009-12-01,Michigan,7225,MI19725,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,44,372,6498,6914,7096,0,0,0,4367,2503,0,0,44,0,114,0,40,2699,0,2130,0,0,1216,0,898,7096,0,0,0,0,0,2130,0,0,44,0,0,2174,1,1.42027521282265
St. Johns Police Department,2010-01-01,Michigan,7865,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,349,4332,4709,4709,0,0,0,3591,1118,0,0,0,0,238,0,140,0,699,0,0,0,3354,0,279,4709,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
St. Johns Police Department,2010-02-01,Michigan,7865,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,342,13528,13919,13919,838,0,0,567,12353,0,0,49,112,35,0,560,0,0,0,0,0,12653,70,601,13919,0,0,0,0,0,0,0,0,0,70,0,70,1,1.3973579356326
St. Johns Police Department,2010-03-01,Michigan,7865,MI19725,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,1,113,650,764,6354,0,0,0,764,0,0,0,0,0,0,0,115,0,0,0,0,5589,0,0,650,6354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Johns Police Department,2010-04-01,Michigan,7865,MI19725,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,1118,0,0,0,0,0,1118,1397,0,0,0,0,0,0,0,0,0,0,70,272,0,342,2858,0,272,0,0,42,0,0,0,28,0,28,42,0,0,0,0,1397,1390,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Johns Police Department,2010-05-01,Michigan,7865,MI19725,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,407,112487,112958,112958,0,70,0,0,908,0,0,0,111980,0,111980,0,0,0,0,0,0,84,56,838,112958,0,0,0,0,0,0,0,0,0,56,0,56,1,1.3973579356326
St. Johns Police Department,2010-06-01,Michigan,7865,MI19725,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,629,19004,19633,19745,5729,419,0,210,9502,0,0,0,3773,0,112,0,0,0,4472,0,0,15022,140,0,19745,0,0,0,0,0,0,0,0,3493,0,0,3493,1,1.3973579356326
St. Johns Police Department,2010-07-01,Michigan,7865,MI19725,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,84,419,8489,8992,10389,0,0,0,4968,1747,0,0,0,2278,0,2348,42,0,1397,0,0,0,1677,0,4926,10389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Johns Police Department,2010-08-01,Michigan,7865,MI19725,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,1,0,16,3,0,0,0,3,0,0,0,0,2732,1537,0,690,0,0,4959,0,0,0,0,0,0,0,0,0,0,0,217,1485,4889,6591,11551,0,28,0,3899,1847,0,0,0,817,133,644,2545,0,643,978,0,0,2201,2396,2011,11551,0,0,648,0,0,0,0,0,42,0,0,690,1,1.3973579356326
St. Johns Police Department,2010-09-01,Michigan,7865,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,293,2997,3389,3389,0,699,0,0,2424,0,0,0,265,0,0,727,0,0,0,0,0,964,0,1698,3389,0,0,0,0,0,0,0,0,293,0,1698,1991,1,1.3973579356326
St. Johns Police Department,2010-10-01,Michigan,7865,MI19725,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,2,0,0,0,0,0,0,1,0,1677,0,0,0,70,0,1747,1118,0,0,0,0,0,0,0,0,0,0,28,105,10473,10606,13471,0,0,0,4989,5617,0,0,0,0,28,168,70,908,0,5589,0,1118,2236,3074,279,13471,0,0,0,0,0,0,0,1118,42,3074,0,4234,1,1.3973579356326
St. Johns Police Department,2010-11-01,Michigan,7865,MI19725,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,3,0,0,0,3,0,0,0,0,0,70,0,0,11878,0,11947,0,0,0,0,0,0,0,0,0,0,0,70,755,4297,5121,17069,0,671,0,2571,307,0,0,0,1572,0,84,293,0,0,0,0,0,13911,2515,265,17069,0,0,0,0,0,0,0,0,0,0,210,210,1,1.3973579356326
St. Johns Police Department,2010-12-01,Michigan,7865,MI19725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1055,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,77,538,3474,4089,5144,349,0,0,3474,77,0,0,0,189,35,36,1027,0,189,0,0,0,2585,0,1272,5144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Johns Police Department,2011-01-01,Michigan,7859,MI19725,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,0,0,1,0,474,68,0,0,0,0,542,4741,0,0,0,0,0,0,0,0,0,0,68,251,3251,3569,8852,0,0,0,1463,27,0,0,0,2079,176,27,0,0,183,1355,0,4741,0,1896,474,8852,0,0,0,0,0,0,0,4741,0,0,0,4741,1,1.35459550174677
St. Johns Police Department,2011-02-01,Michigan,7859,MI19725,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,996,0,0,339,0,1334,0,0,0,0,0,0,0,0,0,0,0,27,68,4863,4958,6292,0,0,0,0,3617,0,0,27,1314,95,0,1287,0,0,2709,0,0,1835,0,366,6292,0,0,948,0,0,0,0,0,27,0,366,1341,1,1.35459550174677
St. Johns Police Department,2011-03-01,Michigan,7859,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2008,2394,2394,271,0,0,0,759,0,0,0,1364,0,0,0,0,102,190,0,0,1635,0,467,2394,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
St. Johns Police Department,2011-04-01,Michigan,7859,MI19725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1307,1692,1692,0,182,0,1307,203,0,0,0,0,0,68,142,0,0,0,0,0,940,271,271,1692,0,0,135,0,0,0,0,0,0,0,0,135,1,1.35459550174677
St. Johns Police Department,2011-05-01,Michigan,7859,MI19725,0,0,0,1,4,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,1856,14,0,1869,0,0,0,0,0,0,0,0,0,0,0,95,366,7586,8046,9916,0,0,0,461,6231,0,0,0,1355,461,0,637,0,0,4741,0,0,3265,0,813,9916,0,0,0,0,0,3386,0,0,0,0,406,3793,1,1.35459550174677
St. Johns Police Department,2011-06-01,Michigan,7859,MI19725,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,6,2,0,0,2,1,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,156,677,3298,4132,4213,0,14,0,2174,1402,0,0,474,68,921,108,122,0,1355,0,0,0,1504,0,203,4213,0,20,0,0,0,0,0,0,0,0,203,224,1,1.35459550174677
St. Johns Police Department,2011-07-01,Michigan,7859,MI19725,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,11,2,0,0,0,1,0,0,1,0,14,691,0,0,405,0,1109,2438,0,0,0,0,0,0,0,0,0,0,115,908,6028,7051,10598,0,0,0,3583,3427,0,0,0,41,1280,339,676,0,244,2032,0,2438,1896,0,1693,10598,0,0,0,0,0,0,0,2438,0,0,203,2641,1,1.35459550174677
