agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon Lake,2017-11-01,California,11227,CA03341,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,3,0,0,0,0,3,0,3,0,0,0,0,8950,0,0,8950,30331,0,0,0,0,0,0,0,0,0,0,99,0,1504,1604,71216,0,0,0,1517,87,0,0,0,0,0,0,0,0,37,0,0,29834,11014,0,0,40885,0,0,0,0,0,0,0,55938,0,0,0,55938,1,1.24307319386626
Canyon Lake,2017-12-01,California,11227,CA03341,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,44751,0,0,0,0,44751,0,0,0,0,0,0,0,0,0,0,0,0,224,336,559,45310,224,0,0,0,336,0,0,0,0,0,0,0,0,0,44751,0,0,336,0,224,45310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Canyon Lake,2018-01-01,California,11314,CA03341,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,2,2,607,1395,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,182,21454,21636,23638,0,0,0,17061,510,0,0,0,4065,0,0,0,0,1395,16988,0,0,3798,849,607,23638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canyon Lake,2018-02-01,California,11314,CA03341,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,6,0,0,0,0,3,4,0,4,0,0,1,0,0,0,0,1,37739,0,0,0,0,0,0,0,0,0,0,158,97,3519,3774,79253,0,0,0,1025,0,0,0,0,2748,728,0,0,0,1213,0,0,37011,1955,607,0,41514,0,0,0,0,0,0,0,43077,0,0,0,43077,1,1.21343405628813
Canyon Lake,2018-03-01,California,11314,CA03341,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,66,0,364,430,73236,0,0,0,0,0,0,0,0,430,0,36,0,0,0,0,0,36403,393,0,0,36833,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Canyon Lake,2018-04-01,California,11314,CA03341,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,118,0,0,0,0,118,18202,0,0,0,0,0,0,0,0,0,0,0,0,243,243,36763,0,0,0,0,0,0,0,0,243,0,0,73,0,0,0,0,18202,45,243,0,18562,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Canyon Lake,2018-05-01,California,11314,CA03341,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,7,1,0,0,0,1,1,0,1,0,0,1699,0,0,0,0,1699,4855,0,0,0,0,0,0,0,0,0,0,0,243,17067,17310,28718,0,3276,0,9665,121,0,0,0,4247,1820,0,607,0,0,364,0,4855,15004,1213,0,23863,0,0,0,0,0,0,0,4855,4247,0,0,9102,1,1.21343405628813
Canyon Lake,2018-06-01,California,11314,CA03341,0,1,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,6,0,0,0,0,2,1,0,1,0,15289,0,38719,0,0,1274,55283,5462,0,0,0,0,0,0,0,0,0,0,75,0,10256,10331,76537,0,0,0,8996,0,0,0,0,1335,0,243,27,0,0,12134,0,5462,20660,32520,30,71076,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
Canyon Lake,2018-07-01,California,11314,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,5946,6250,6250,182,0,0,123,4126,0,0,0,1820,0,0,0,0,3762,0,0,0,2428,0,61,6250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canyon Lake,2018-08-01,California,11314,CA03341,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4732,12,0,728,5473,6675,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18835,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6675,5485,0,0,12160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canyon Lake,2018-09-01,California,11314,CA03341,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16612,16660,16660,0,0,0,9817,0,0,0,0,6844,24,0,12,0,0,0,0,0,12013,4611,0,16660,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Canyon Lake,2018-10-01,California,11314,CA03341,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12257,0,0,0,0,0,0,0,0,0,0,0,341,1213,1554,26068,0,0,0,1213,159,0,0,0,182,0,0,110,0,0,0,0,12257,231,1213,0,13811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canyon Lake,2018-11-01,California,11314,CA03341,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,910,0,0,0,910,4855,0,0,0,0,0,0,0,0,0,0,0,129,2843,2972,13592,0,0,0,2729,0,0,0,0,243,0,73,0,0,243,0,0,4855,2838,0,728,8737,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
Canyon Lake,2018-12-01,California,11314,CA03341,0,0,1,0,2,0,3,6,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,133,0,0,133,38224,0,0,0,0,0,0,0,0,0,0,0,133,365,499,77081,0,0,0,499,0,0,0,0,0,0,121,0,0,0,0,0,38224,511,0,0,38857,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Canyon Lake,2019-01-01,California,11353,CA03341,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,2500,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,214530,461,0,0,0,0,226460662,6257,83428485,0,0,0,0,0,0,1,0,0,953468395,0,0,0,0,0,0,1,1.19183549339627
Canyon Lake,2019-02-01,California,11353,CA03341,0,0,0,0,0,0,0,1970600,0,0,0,0,5000000,0,1,0,0,5000001,4706000,0,0,4706000,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,4767342,357551,83428,1191835,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,25029,1,1.19183549339627
Canyon Lake,2019-03-01,California,11353,CA03341,10,0,0,7900000,0,7,7900017,0,0,0,27000,0,0,0,0,0,0,27000,0,5001000,0,5001000,0,0,6900000,0,73,0,0,0,0,0,0,0,0,0,250643,0,0,0,0,596037,0,0,0,119,0,0,0,0,0,0,1191835,72,309877228,0,0,0,0,568028796,0,0,1796,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Canyon Lake,2019-04-01,California,11353,CA03341,0,0,0,20000,0,0,20000,0,0,0,0,20000,10000,10000,0,10000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,4171,0,0,5,0,0,1191835,0,1191835,4173,0,0,11,30988,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,1,1.19183549339627
Canyon Lake,2019-05-01,California,11353,CA03341,0,1000000,0,0,0,0,1000000,0,0,0,3201,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2383671,0,0,0,0,11918355,119183549,119,0,0,0,0,35755066,119184,47673,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,2145304,0,32,0,0,1072651944,1,1.19183549339627
Canyon Lake,2019-06-01,California,11353,CA03341,0,0,0,0,0,0,0,0,86000,0,0,0,28760,0,0,1205,4501,34466,0,0,287600,287600,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,1191835,0,536445,37,0,19189,0,0,595917747,226448744,81044814,0,0,900,0,536326,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5363,0,0,595918,0,0,1192,0,1,0,715,11918,0,0,1,1.19183549339627
Canyon Lake,2019-07-01,California,11353,CA03341,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,224065073,35589,0,0,0,35755065,35625,0,0,0,0,0,0,0,224065,0,0,0,36,0,0,94155004,0,0,0,0,3969,0,0,0,0,5959,0,0,727019651,0,0,0,0,0,0,343,0,3813874,0,0,0,0,0,0,30023528,0,36,1668570,0,94155004,1,1.19183549339627
Canyon Lake,2019-08-01,California,11353,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1013060169,8,0,1788,10547744,0,417142,0,1,1.19183549339627
Canyon Lake,2019-09-01,California,11353,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,57804021,105,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,35755,0,5,119184,0,953,35755,0,0,0,4767,0,1,1.19183549339627
Canyon Lake,2019-10-01,California,11353,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,233599757,0,0,0,0,0,0,0,0,12865,0,0,12778,0,0,87003991,7390572,23837,0,1502,0,0,0,1192,72,612603444,119184,0,0,11,0,357551,0,7391,0,0,0,0,0,0,0,0,0,1185876316,0,11792020,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Canyon Lake,2019-11-01,California,11353,CA03341,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,0,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,18133777,0,0,0,0,0,0,13492,0,0,0,3242,0,0,2,316253548,858121555,0,0,0,0,393305713,0,0,1,319495341,0,0,0,0,0,0,1,1.19183549339627
Canyon Lake,2019-12-01,California,11353,CA03341,300000,0,0,0,0,7500,307500,123,139,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55181983,0,0,0,3194,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canyon Lake,2020-01-01,California,11358,CA03341,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,3,6,0,4100,0,103060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,0,0,0,0,381,1071354240,0,0,11,130457982,0,800572399,0,0,0,0,0,23546,0,176596855,0,0,0,0,0,0,109,0,1,1.17731235192711
Canyon Lake,2020-02-01,California,11358,CA03341,0,0,0,0,0,0,0,2138700,0,4,0,0,1001000,5000000,1,0,25000,6026001,4636000,0,0,4636000,0,0,45,0,0,0,0,0,300000,0,0,0,0,0,0,530144,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,1177312,235462,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,40617,1,1.17731235192711
Canyon Lake,2020-03-01,California,11358,CA03341,0,0,0,0,0,8,8,0,0,0,59500,0,0,0,0,0,0,59500,0,500000,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,0,0,118,0,0,0,0,0,9418,1177312,0,0,0,0,0,1,465038379,0,0,2879,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Canyon Lake,2020-04-01,California,11358,CA03341,0,0,0,100000,0,0,100000,0,0,0,40000,0,0,0,0,60000,40000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,247236,0,2,0,0,741706782,0,23546247,3096,0,0,0,30728,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canyon Lake,2020-05-01,California,11358,CA03341,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,2000,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3531937,0,59,0,0,11773124,0,58866,0,0,0,235,11773124,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,1.17731235192711
Canyon Lake,2020-06-01,California,11358,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,50560,5600,0,4105,18000,78265,0,0,0,0,0,5,0,0,100000,0,4,6000000,10000,0,0,0,0,0,0,0,0,0,5,706387411,706387411,3531937,235462470,2119162,0,0,0,0,0,0,0,589833488,0,0,2714,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,235462,0,0,0,0,1,0,353,0,0,35319,1,1.17731235192711
Canyon Lake,2020-07-01,California,11358,CA03341,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,0,0,0,0,10301,0,0,0,0,0,0,0,0,0,0,0,88,39439964,0,882984264,0,0,0,0,10301,0,0,0,0,0,23546,0,1,0,0,118,39440,0,0,0,0,0,0,0,0,0,0,0,10301483,0,49,0,0,294328088,1,1.17731235192711
Canyon Lake,2020-08-01,California,11358,CA03341,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49211656,0,0,0,0,0,0,0,588656176,282579,49211656,4,588656176,4,0,0,618489271,0,0,0,1,1.17731235192711
Canyon Lake,2020-09-01,California,11358,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,24,0,0,0,0,100,0,0,0,492116563,3359,235462470,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,23546247,0,0,589,0,0,0,0,5887,0,1,1.17731235192711
Canyon Lake,2020-10-01,California,11358,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,178951477,0,0,0,0,0,0,0,0,4888,0,353194,4535,0,0,0,45326526,0,0,4888,0,0,235462470,4709,4,0,235462,0,0,0,117731235,0,0,45327,0,247236,0,0,0,0,0,3532,0,767607653,35321,1072532,0,0,49,0,1,0,0,0,0,1,1.17731235192711
Canyon Lake,2020-11-01,California,11358,CA03341,0,1000,3020300,0,100000,0,3121300,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092498,118,0,0,0,94185,0,118,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,3073,0,0,95,0,612202423,92,835891770,0,0,306101212,0,0,91,95974503,0,0,0,0,0,0,1,1.17731235192711
Canyon Lake,2020-12-01,California,11358,CA03341,0,0,0,0,0,5000,5000,0,156,0,100000,7000000,2,0,0,100000,0,7200002,0,0,0,0,800000,0,0,0,0,0,2,2000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,918539097,0,0,0,960,235462470,0,0,2354625,0,0,0,0,2355,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,2355,0,11773125,11773126,471,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canyon Lake,2021-01-01,California,11385,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canyon Lake,2021-02-01,California,11385,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canyon Lake,2021-03-01,California,11385,CA03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
