agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Red Bluff Police Department,2003-11-01,California,13650,CA05202,2,0,1,2,2,3,10,9,0,0,0,0,0,0,0,1,1,2,9,6,17,32,0,1,0,15,7,0,1,4,4,6,2,8,3,0,44250,4969,99,20,2632,51970,60654,0,0,0,0,0,0,0,8,870,878,283,1176,15571,17031,130533,0,182,0,10354,2914,0,898,490,2193,1777,359,3326,853,1082,24001,0,49358,20816,2319,26643,130533,80,182,111,0,187,0,0,45716,807,0,5350,52432
Red Bluff Police Department,2003-12-01,California,13650,CA05202,1,0,5,0,1,4,11,8,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,4,0,8,7,0,0,5,8,4,2,6,0,0,0,20812,0,0,1131,21943,80334,0,0,0,0,0,0,0,0,0,0,224,1511,15605,17339,119616,0,1143,0,6712,4590,0,0,389,4505,836,13,3323,0,997,2683,1822,68076,22180,0,19684,119616,17,13,229,0,0,0,0,59298,83,0,232,59871
Red Bluff Police Department,2004-01-01,California,13848,CA05202,0,0,1,1,8,6,16,8,0,1,0,0,0,0,0,0,0,0,8,10,16,34,0,3,1,16,4,0,1,3,6,5,3,8,1,0,0,1049,6440,10,5030,12528,90717,0,0,0,0,0,0,0,0,0,0,224,1691,25803,27718,130962,0,1232,0,8169,6154,0,5638,3110,3413,802,1534,8374,161,3405,5148,0,86950,13357,0,11231,130962,516,68,81,0,0,34,0,71302,4147,0,500,76648
Red Bluff Police Department,2004-02-01,California,13848,CA05202,3,1,2,2,3,4,15,5,0,3,0,0,0,0,0,0,0,0,8,9,20,37,0,1,0,18,3,0,0,4,11,2,2,4,0,35,3180,1728,281,8,3110,8342,69531,0,0,0,0,0,0,0,0,0,0,206,2002,24620,26829,104701,0,484,0,16754,3312,0,0,398,5880,590,358,3351,202,574,747,81,69528,13768,2041,13462,104701,32,3,0,161,0,0,81,66947,3751,1920,363,73257
Red Bluff Police Department,2004-03-01,California,13848,CA05202,1,1,8,1,3,4,18,5,0,1,0,0,0,0,0,1,0,1,13,19,17,49,0,8,0,19,5,0,0,7,10,1,5,6,4,1355,81,14217,169,323,1447,17592,32425,0,0,0,0,0,0,0,2597,0,2597,374,3620,14641,18635,71249,0,2479,0,9390,3292,0,0,386,3088,799,799,9095,0,637,4346,0,32425,11034,1791,10324,71249,32,124,0,0,0,23,0,35006,410,0,447,36042
Red Bluff Police Department,2004-04-01,California,13848,CA05202,0,1,4,0,0,4,9,6,0,2,0,0,0,0,0,0,0,0,7,19,13,39,1,6,0,15,6,0,0,1,10,5,1,6,0,129,0,2281,0,0,171,2581,68463,0,0,0,0,0,0,0,0,0,0,350,3586,19119,23055,94100,363,2016,0,10503,3184,0,0,129,6859,852,277,2265,0,0,2863,0,67108,9679,2581,8474,94100,0,0,0,0,0,0,0,61301,766,0,1645,63712
Red Bluff Police Department,2004-05-01,California,13848,CA05202,1,0,3,0,0,8,12,11,0,2,0,0,0,0,0,2,0,2,11,13,11,35,0,3,0,12,5,0,0,1,14,4,3,7,0,0,750,1029,0,0,1750,3530,77110,0,0,0,0,0,0,0,742,0,742,198,2983,17153,20334,101715,0,1049,0,3170,1774,0,0,29,14312,97,236,1942,0,242,4194,0,75013,9331,5064,5598,101715,32,23,0,0,0,0,0,12099,3057,0,81,15291
Red Bluff Police Department,2004-06-01,California,13848,CA05202,1,0,2,1,2,10,16,10,0,4,0,0,1,0,0,0,0,1,15,9,14,38,0,1,0,17,5,0,0,1,14,6,2,8,1,0,561,2249,52,0,10802,13664,97992,0,0,0,0,26,0,0,32,0,58,239,1887,20405,22531,134245,0,161,0,10650,7921,0,0,61,3738,400,195,3597,0,255,81,645,100339,17919,1926,8887,134245,94,65,734,0,0,0,0,68560,6396,0,0,75848
Red Bluff Police Department,2004-07-01,California,13848,CA05202,1,0,5,0,0,10,16,13,0,1,0,0,0,0,0,0,0,0,10,17,14,41,1,6,1,9,8,0,2,4,10,1,4,5,0,0,163,17616,0,0,3081,20860,111128,0,0,0,0,0,0,0,0,0,0,234,3115,448217,451566,583554,26,992,0,23775,3491,0,357,202,422724,0,621,420943,0,24,0,0,126634,25937,6629,2767,583554,0,0,0,0,0,0,0,15003,1266,0,0,16269
Red Bluff Police Department,2004-08-01,California,13848,CA05202,2,2,4,0,0,5,13,6,0,4,0,0,0,0,0,1,0,1,9,8,27,44,1,2,0,14,7,0,0,2,18,3,6,9,1,1800,2258,2520,0,0,2849,9427,48869,0,0,0,0,0,0,0,742,0,742,298,1560,44138,45996,105035,323,2210,0,16430,4268,0,0,182,22583,721,123,3068,1371,0,1912,0,41297,33275,2028,21241,105035,173,6,84,0,0,0,0,76787,6098,1815,0,84963
Red Bluff Police Department,2004-09-01,California,13848,CA05202,1,0,2,1,0,6,10,4,0,2,0,0,0,0,0,1,0,1,9,12,20,41,0,2,0,11,13,0,0,10,5,2,3,5,0,2033,5549,965,0,419,11194,20160,167407,0,0,0,0,0,0,0,156,0,156,132,2676,33948,36756,224480,0,419,0,7077,24853,0,0,592,3815,1589,305,2439,0,505,2662,161,176159,27847,7751,5062,224480,0,102,0,0,0,0,0,99533,2671,48,97,102451
Red Bluff Police Department,2004-10-01,California,13848,CA05202,0,0,5,0,2,8,15,3,0,1,0,0,0,0,0,3,0,3,13,12,16,41,0,1,1,15,7,0,0,8,9,2,0,2,4,0,0,3562,968,0,2973,7503,23068,0,0,0,0,0,0,0,290,0,290,108,2560,21194,23862,54724,0,161,161,10899,6958,0,0,169,5514,171,127,3901,161,1257,0,0,23068,13894,3162,8982,54724,56,32,3,0,0,0,0,22584,1055,97,153,23981
Red Bluff Police Department,2004-11-01,California,13848,CA05202,5,0,9,0,0,16,30,7,0,0,0,0,0,0,0,0,0,0,16,13,42,71,1,4,0,42,7,0,2,6,9,4,3,7,0,0,13222,15070,24851,0,27755,80897,58949,0,0,0,0,0,0,0,0,0,0,502,2610,49155,52267,192113,161,2355,0,35527,3994,0,726,100,9403,2433,697,5798,3751,194,6340,0,56622,76800,3189,36290,192113,224,6,261,0,81,0,0,55493,7243,0,1855,65164
Red Bluff Police Department,2004-12-01,California,13848,CA05202,0,1,8,1,0,12,22,7,0,1,0,0,0,0,0,1,0,1,19,37,17,73,0,4,0,43,7,0,0,4,15,3,4,7,1,58,0,8085,0,161,38953,47258,62322,0,0,0,0,0,0,0,194,0,194,336,6751,133863,140949,250723,0,902,0,17263,1921,0,0,97,120767,792,245,145476,226,2016,10063,0,46943,29702,2178,13081,250723,65,87,1142,0,0,2984,0,50815,11733,2016,1387,70230
Red Bluff Police Department,2005-01-01,California,14003,CA05202,0,1,4,1,0,14,20,7,0,1,0,0,0,0,0,0,0,0,22,21,30,73,1,2,0,45,7,0,0,5,13,3,2,5,2,3901,0,20661,0,1451,6236,32249,103342,0,0,0,0,0,0,0,0,0,0,353,4086,57624,62063,197654,292,1903,0,42220,7211,0,0,66,10371,1239,218,10848,7279,1094,17576,0,100877,28374,8631,21517,197654,248,83,31,6186,941,94,0,50864,2273,4571,179,65471
Red Bluff Police Department,2005-02-01,California,14003,CA05202,3,0,8,1,0,9,21,4,0,0,0,0,0,0,0,1,0,1,17,12,14,43,0,2,0,16,12,0,0,1,12,3,2,5,2,0,16270,10187,0,331,5559,32347,98537,0,0,0,0,0,0,0,0,0,0,349,2103,18436,20888,151772,0,655,0,5444,12474,0,0,6,2309,296,120,5464,390,396,10675,468,78792,47720,1685,5765,151772,33,50,69,0,16,0,0,92140,5572,484,31,98393
Red Bluff Police Department,2005-03-01,California,14003,CA05202,0,3,11,1,1,23,39,6,0,1,0,0,0,0,0,0,0,0,22,25,26,73,0,4,1,21,14,1,0,8,24,4,3,7,2,836,0,16699,827,20416,17239,56017,162327,0,0,0,0,0,0,0,0,0,0,515,4520,40903,45938,264283,0,944,234,20622,5771,69,0,340,17958,1364,242,13264,156,4526,5626,2027,157428,64418,2997,12235,264283,281,44,0,702,360,16,0,104380,5946,47,693,112468
Red Bluff Police Department,2005-04-01,California,14003,CA05202,0,2,5,1,0,12,20,4,0,0,0,0,0,0,0,0,0,0,16,13,21,50,1,5,0,24,7,0,0,3,10,1,1,2,0,999,0,4025,0,8870,12240,26134,57573,0,0,0,0,0,0,0,0,0,0,232,2492,17899,20623,104330,0,2036,0,12505,2771,0,0,137,3174,173,1172,4049,312,4096,1824,0,40410,39711,7591,4993,104330,17,2,125,0,156,30,0,3902,660,0,468,5359
Red Bluff Police Department,2005-05-01,California,14003,CA05202,0,0,6,0,0,10,16,9,0,0,0,0,0,0,0,0,0,0,19,9,16,44,1,6,1,23,4,0,0,5,4,3,5,8,1,0,0,51101,0,0,10714,61815,104779,0,0,0,0,0,0,0,0,0,0,532,2442,15351,18325,184919,47,2863,312,11279,2372,0,0,440,1013,654,183,47497,2886,942,4905,312,102508,15836,2465,6731,184919,140,47,2,0,0,749,312,86593,1401,203,668,90115
Red Bluff Police Department,2005-06-01,California,14003,CA05202,2,1,2,1,0,12,18,3,0,0,0,0,0,0,0,2,0,2,18,7,23,48,0,2,0,12,14,1,0,9,10,1,1,2,1,0,562,741,0,94,8375,9772,63586,0,0,0,0,0,0,0,421,0,421,395,1523,49630,51547,125326,0,921,0,24135,17905,312,312,3384,4578,187,145,4514,0,312,10660,0,62410,37895,3893,5311,125326,58,53,5,0,0,3,0,21843,3398,228,76,25664
Red Bluff Police Department,2005-07-01,California,14003,CA05202,1,1,3,0,0,8,13,5,0,2,0,0,0,0,0,0,0,0,10,11,14,35,0,3,0,11,8,0,0,5,8,1,2,3,0,468,0,1027,0,0,5612,7107,145210,0,0,0,0,0,0,0,0,0,0,325,1875,37461,39661,191978,0,888,0,4071,6609,0,0,7406,20687,1460,836,2287,468,2450,593,0,144609,32876,4213,2186,191978,47,59,468,0,105,0,0,77403,8747,0,468,87297
Red Bluff Police Department,2005-08-01,California,14003,CA05202,0,1,7,0,3,8,19,3,0,1,0,0,0,0,0,0,1,1,23,10,15,48,0,2,1,14,11,0,0,9,11,3,2,5,2,601,0,24109,3634,0,13296,41640,30581,0,0,0,0,0,0,0,0,484,484,655,1991,14981,17628,90332,0,624,624,4734,8750,0,0,140,2755,360,1198,11714,966,234,0,0,46183,18434,4564,6678,90332,0,50,0,624,0,0,0,61785,142,0,1228,63829
Red Bluff Police Department,2005-09-01,California,14003,CA05202,0,0,6,1,0,9,16,5,0,1,0,0,0,0,0,2,0,2,22,9,17,48,2,6,1,9,14,0,0,4,12,2,3,5,1,0,0,7829,0,1287,12011,21127,16383,0,0,0,0,0,0,0,281,0,281,471,1549,34767,36787,74578,6,2996,0,2290,28284,0,0,362,2849,1404,390,19742,0,2028,17195,0,14822,12126,2804,4066,74578,23,340,0,0,0,312,0,14822,140,0,27,15665
Red Bluff Police Department,2005-10-01,California,14003,CA05202,0,0,3,0,0,6,9,4,0,2,0,1,0,0,0,2,0,3,15,12,16,43,2,7,0,17,5,1,0,4,7,4,1,5,2,0,0,3943,0,0,189,4132,100559,0,0,0,0,0,0,0,417,0,417,278,1757,13532,15566,120674,31,2209,0,4731,2699,437,0,101,5358,1244,615,2378,0,28,178,0,65530,40725,5241,4735,120674,356,37,0,0,6,22,0,66310,34494,2094,0,103319
Red Bluff Police Department,2005-11-01,California,14003,CA05202,0,1,2,1,0,12,16,4,1,0,1,0,0,0,0,2,0,3,17,2,19,38,0,4,0,13,11,0,0,0,10,5,0,5,0,78,0,804,0,0,84978,85860,137118,0,0,947,0,0,0,0,1568,0,2515,325,468,23038,23831,249325,0,1638,0,7328,12117,0,0,0,2748,713,1091,3665,2496,125,936,0,208517,25349,3230,3203,249325,0,317,0,0,16,0,0,136933,5898,0,843,144005
Red Bluff Police Department,2005-12-01,California,14003,CA05202,1,1,3,1,0,2,8,6,0,2,0,0,0,0,0,2,0,2,11,14,19,44,2,5,0,16,13,0,0,1,7,3,1,4,0,7556,1306,159,0,0,304,9326,59055,0,0,0,0,0,0,0,117,0,117,243,2567,25625,28435,96933,445,1287,0,10062,14866,0,0,16,1760,835,518,2091,3300,593,8300,936,58665,11764,6475,3456,96933,0,2,62,0,0,0,0,30425,1543,156,0,32188
Red Bluff Police Department,2006-01-01,California,14186,CA05202,0,0,4,0,0,9,13,6,0,0,2,0,0,0,1,1,0,4,16,18,10,44,0,6,0,16,10,0,1,2,9,0,3,3,0,0,0,9681,0,0,6067,15748,62477,0,0,0,0,0,0,302,0,0,302,456,3073,5382,8912,87439,0,1103,0,3594,2263,0,602,56,1294,293,231,6381,59,136,2509,0,59945,7601,3015,7267,87439,0,56,60,0,0,0,0,71614,390,204,59,72383
Red Bluff Police Department,2006-02-01,California,14186,CA05202,0,0,3,0,0,7,10,2,1,0,0,0,0,0,0,0,0,0,9,6,10,25,1,0,0,9,8,0,0,2,5,1,2,3,1,0,0,3461,0,0,16850,20311,50394,0,0,227,0,0,0,0,0,0,227,171,969,25054,26194,97126,38,0,0,9967,15942,0,0,128,119,301,95,13742,0,15,15462,0,49879,14593,1043,1995,97126,0,0,189,0,0,0,0,72551,6617,0,907,80264
Red Bluff Police Department,2006-03-01,California,14186,CA05202,0,2,2,0,0,1,5,2,1,0,0,0,0,0,0,1,0,1,14,8,9,31,0,3,0,8,11,0,0,2,7,1,2,3,0,3809,0,151,0,0,1223,5183,9524,0,0,0,0,0,0,0,265,0,265,361,1132,19326,20819,35790,0,757,0,16445,2981,0,0,160,476,715,446,3718,0,0,1511,0,9524,13372,2214,4290,35790,148,101,91,0,0,0,0,17081,56,98,302,17878
Red Bluff Police Department,2006-04-01,California,14186,CA05202,2,0,0,0,0,1,3,2,0,-1,0,0,0,0,0,1,0,1,11,9,14,34,0,1,0,12,8,0,0,3,10,2,0,2,0,0,3053,0,0,0,0,3053,17382,0,0,0,0,0,0,0,103,0,103,192,1239,7943,9374,29912,0,0,0,5070,2417,0,0,29,1859,319,21,1604,0,295,3023,0,17382,1954,1037,4277,29912,54,2,0,0,151,0,0,17382,777,378,121,18865
Red Bluff Police Department,2006-05-01,California,14186,CA05202,0,1,1,0,0,5,7,6,0,0,0,0,0,0,0,2,0,2,10,17,13,40,0,4,0,13,8,0,1,3,11,3,2,5,0,559,0,333,0,0,413,1304,27798,0,0,0,0,0,0,0,529,0,529,219,2625,8543,11387,41019,0,1073,0,4589,3153,0,113,121,2338,914,125,1879,407,635,227,0,25242,5352,1904,4333,41019,0,41,0,0,0,0,0,21916,576,166,163,22863
Red Bluff Police Department,2006-06-01,California,14186,CA05202,1,0,4,0,0,8,13,11,0,1,0,0,0,0,0,1,0,1,8,16,8,32,0,4,1,11,7,1,0,1,7,7,2,9,1,0,0,1963,0,0,3942,5905,159076,0,0,0,0,0,0,0,18,0,18,278,2423,11573,14274,179274,0,1180,76,1377,8612,59,0,186,2784,531,532,2650,0,68,3174,378,162106,4518,4149,1168,179274,68,193,130,0,0,0,0,124017,957,98,564,126027
Red Bluff Police Department,2006-07-01,California,14186,CA05202,1,0,2,0,0,6,9,9,0,0,0,0,0,0,0,0,0,0,21,12,20,53,1,4,1,19,11,0,2,2,13,6,3,9,1,0,0,8729,0,0,11561,20290,62802,0,0,0,0,0,0,0,0,0,0,603,2242,31993,34838,117930,302,1466,0,4482,10824,0,317,68,17379,148,3786,5175,778,59,12772,0,62726,23919,1493,7072,117930,0,48,136,0,44,0,0,83887,3041,0,603,87759
Red Bluff Police Department,2006-08-01,California,14186,CA05202,0,2,1,0,1,4,8,5,0,0,0,0,0,0,0,0,0,0,18,10,17,45,0,5,0,20,8,0,0,2,10,3,0,3,0,2355,0,44,227,0,195,2820,33707,0,0,0,0,0,0,0,0,0,0,496,1573,33970,36040,72568,0,969,0,7376,11895,0,0,103,15697,219,319,1897,76,453,0,0,39753,16904,6061,6885,72568,83,177,272,0,0,453,0,29020,59,378,15,30458
Red Bluff Police Department,2006-09-01,California,14186,CA05202,0,0,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,11,7,15,33,0,2,0,12,8,0,0,3,8,1,0,1,1,0,0,1474,0,0,5449,6923,0,0,0,0,0,0,0,0,0,0,0,227,1109,40133,41469,48392,0,1087,0,16764,21032,0,0,38,2548,330,11,1988,529,1209,0,0,4534,38401,0,1391,48392,74,9,0,0,0,0,0,6047,7557,0,0,13688
Red Bluff Police Department,2006-10-01,California,14186,CA05202,2,0,4,0,0,12,18,6,0,0,0,0,0,0,0,0,0,0,5,10,13,28,0,3,0,5,10,0,1,0,9,5,1,6,1,0,17003,6897,0,0,2864,26764,92085,0,0,0,0,0,0,0,0,0,0,60,1519,15258,16838,135687,0,812,0,487,5815,0,333,12,9380,372,379,4076,0,6802,605,0,98131,20497,2326,2498,135687,15,130,348,0,0,0,0,17684,355,0,0,18532
Red Bluff Police Department,2006-11-01,California,14186,CA05202,0,1,7,1,0,5,14,7,1,0,0,0,0,0,0,1,0,1,10,5,15,30,2,4,0,8,7,0,2,3,4,3,3,6,1,227,0,66281,0,0,2077,68585,60520,0,0,0,0,0,0,0,106,0,106,196,644,28933,29773,158983,2267,1663,0,2415,21146,0,639,76,1567,76,398,1525,0,1126,7028,0,79655,62569,6121,485,158983,67,71,0,0,0,0,0,61517,193,0,11,61859
Red Bluff Police Department,2006-12-01,California,14186,CA05202,0,0,3,0,0,6,9,1,0,0,0,1,0,0,0,0,0,1,8,4,10,22,1,1,2,5,2,0,0,4,7,1,1,2,2,0,0,333,0,0,984,1316,30230,0,0,0,74,0,0,0,0,0,74,175,762,16338,17275,48895,38,529,612,1502,10987,0,0,1437,2169,144,676,567,0,0,945,0,30230,15673,333,330,48895,60,74,0,0,0,0,0,39826,1865,60,0,41886
Red Bluff Police Department,2007-01-01,California,14111,CA05202,1,0,2,2,0,6,11,2,0,1,0,0,0,0,0,0,0,0,7,12,20,39,0,4,0,10,8,0,4,3,10,0,2,2,0,0,22,2910,0,7642,4021,14594,16562,0,0,0,0,0,0,0,0,0,0,85,2348,29300,31734,62890,0,3292,0,5822,15630,0,1190,304,5495,507,31,5462,0,661,8582,0,11756,26254,2488,7148,62890,4,15,536,0,588,0,0,11756,5246,0,0,18146
Red Bluff Police Department,2007-02-01,California,14111,CA05202,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,8,9,15,32,0,2,1,10,6,0,1,2,10,3,1,4,0,0,0,1079,0,0,3024,4103,8817,0,0,0,0,0,0,0,22,0,22,200,1439,20011,21650,34592,0,661,0,4869,6760,0,1130,1459,6770,201,125,5828,0,1900,698,0,8817,5911,7111,4000,34592,169,0,0,334,0,0,0,48495,1659,0,0,50657
Red Bluff Police Department,2007-03-01,California,14111,CA05202,0,2,6,1,0,5,14,4,0,2,1,0,0,0,0,0,1,2,9,13,29,51,0,8,2,14,11,0,0,2,14,2,2,4,0,764,0,7179,0,0,679,8622,18957,0,0,0,0,0,0,0,0,5878,5878,193,1788,29331,31312,64769,0,2542,1440,9621,10889,0,0,757,6062,654,7,3345,0,1029,1896,0,24836,23535,6215,3254,64769,96,0,0,0,0,22,0,10581,911,2022,44,13676
Red Bluff Police Department,2007-04-01,California,14111,CA05202,3,1,5,0,0,13,22,7,0,0,0,0,0,0,0,0,0,0,15,9,15,39,1,6,0,6,7,0,2,5,12,4,5,9,0,1763,7127,2572,0,0,10932,22395,63999,0,0,0,0,0,0,0,0,0,0,229,1314,14713,16256,102650,441,4872,0,2351,2611,0,88,370,5523,101,7589,2525,2351,885,2466,0,62897,22208,500,1129,102650,0,7336,88,0,1,41,0,77446,1568,0,0,86481
Red Bluff Police Department,2007-05-01,California,14111,CA05202,0,0,6,0,0,6,12,16,0,2,0,0,0,0,0,0,0,0,6,10,11,27,2,5,0,5,3,0,1,3,8,4,8,12,0,0,0,4616,0,0,14609,19225,81105,0,0,0,0,0,0,0,0,0,0,85,1574,23410,25069,125399,808,968,0,2131,18899,0,32,347,1884,73,98,17926,0,1176,1017,0,68834,32639,2769,867,125399,0,16,0,367,0,0,0,50171,4644,22,0,55220
Red Bluff Police Department,2007-06-01,California,14111,CA05202,2,1,14,2,0,7,26,5,0,1,0,0,0,0,0,0,0,0,15,5,16,36,0,2,3,16,3,1,0,3,8,1,3,4,0,215,6215,62484,0,7094,23334,99341,43940,0,0,0,0,0,0,0,0,0,0,284,785,13851,14919,158199,0,954,789,7169,2306,439,0,1621,1641,558,148,2203,294,15,8873,0,108600,16325,4791,16391,158199,28,0,15,294,0,1565,0,63044,37,0,0,64982
Red Bluff Police Department,2007-07-01,California,14111,CA05202,2,1,8,3,0,11,25,5,1,1,0,0,0,0,0,0,1,1,18,6,12,36,0,4,0,7,3,0,1,8,13,3,4,7,0,441,3217,18461,0,13751,5717,41586,40319,0,0,0,0,0,0,0,0,8979,8979,454,1170,22797,24421,115304,0,1337,0,4037,1220,0,823,426,16578,738,464,16275,8634,2340,3828,0,17047,42511,7739,15729,115304,400,66,7991,6466,0,0,0,49377,5512,1846,3261,74920
Red Bluff Police Department,2007-08-01,California,14111,CA05202,0,0,4,0,0,8,12,4,0,0,0,0,0,0,0,1,0,1,17,10,20,47,2,3,1,15,4,0,1,7,14,1,1,2,0,0,0,751,0,0,4353,5104,80937,0,0,0,0,0,0,0,363,0,363,403,1555,23325,25282,111686,883,1719,441,14915,2462,0,15,522,4326,417,210,5924,0,190,2241,0,79209,14040,4973,4482,111686,0,0,212,0,0,0,0,4409,551,0,0,5171
Red Bluff Police Department,2007-09-01,California,14111,CA05202,0,0,3,0,1,7,11,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,3,1,2,5,0,0,4,5,0,2,2,1,0,0,5077,1999,0,4248,11324,7348,0,0,0,0,0,0,0,0,0,0,123,1212,15901,17236,35909,0,1503,0,808,4373,0,0,456,10096,50,1342,7936,0,37,2263,0,7348,12568,3021,1345,35909,28,589,0,0,0,1176,0,8670,1915,220,0,12599
Red Bluff Police Department,2007-10-01,California,14111,CA05202,0,1,4,0,0,8,13,2,0,0,0,1,0,0,0,0,0,1,15,9,20,44,1,4,0,17,9,0,4,4,5,2,0,2,0,3307,0,3262,7273,78,820,14740,6613,0,0,0,16,0,0,0,0,0,16,379,1467,26692,28537,49906,110,1506,0,12938,11133,0,1295,32,1522,1065,1174,2370,0,1624,6282,0,6613,10866,8744,11167,49906,0,301,297,0,0,514,0,6613,2919,0,0,10644
Red Bluff Police Department,2007-11-01,California,14111,CA05202,0,0,5,1,0,6,12,7,0,1,0,1,0,0,0,0,0,1,6,6,23,35,0,6,1,11,10,0,2,1,4,1,4,5,1,0,0,11095,0,10287,7821,29203,22205,0,0,0,12,0,0,0,0,0,12,223,1186,20688,22098,73518,110,3259,735,5905,9443,0,1455,53,1137,176,416,4298,2351,57,5658,0,22132,20941,12668,4820,73518,0,118,0,566,13,0,0,16165,3004,367,0,20233
Red Bluff Police Department,2007-12-01,California,14111,CA05202,0,0,5,0,0,9,14,4,0,0,0,0,0,0,0,0,1,1,5,9,19,33,0,1,0,12,8,0,1,3,8,0,0,0,0,0,0,18768,0,0,9163,27930,58782,0,0,0,0,0,0,0,0,147,147,148,1027,266451,267627,354487,0,345,0,6766,256513,0,247,134,3622,855,314,4090,0,1592,8729,0,58782,259672,10531,9921,354487,29,7,525,367,0,147,0,0,1533,0,682,3290
Red Bluff Police Department,2008-01-01,California,14033,CA05202,2,0,6,2,0,14,24,3,0,1,0,0,0,0,0,1,1,2,11,5,21,37,1,1,0,16,5,0,0,1,13,3,0,3,0,0,340,11833,0,8208,40882,61262,5519,0,0,0,0,0,0,0,28,235,263,120,718,27386,28224,95269,0,515,0,17400,1649,0,0,28,8631,3050,1230,16009,0,1981,1727,0,5519,56792,5392,3569,95269,0,28,0,0,0,0,0,5519,848,1005,0,7400
Red Bluff Police Department,2008-02-01,California,14033,CA05202,1,0,5,0,0,15,21,4,0,0,0,0,0,0,0,1,0,1,9,5,11,25,1,1,0,11,7,0,0,1,4,2,4,6,1,0,1309,3130,0,0,26718,31158,90574,0,0,0,0,0,0,0,945,0,945,54,715,8307,9076,131753,0,425,0,4338,2996,0,0,0,1318,297,764,7184,1274,0,1974,0,104444,10317,2712,2788,131753,0,0,2283,0,0,0,0,120641,0,0,0,122924
Red Bluff Police Department,2008-03-01,California,14033,CA05202,0,0,8,1,1,11,21,3,0,1,0,0,0,0,0,3,0,3,8,9,18,35,0,6,1,10,4,0,0,3,11,0,3,3,0,0,0,6363,2760,1628,10154,20904,86046,0,0,0,0,0,0,0,21,0,21,259,1183,14343,15785,122757,0,1228,0,4725,1510,0,0,815,7506,1734,163,5720,0,812,1018,0,84914,19973,2404,6019,122757,156,0,0,0,71,0,0,48118,1005,35,212,49597
Red Bluff Police Department,2008-04-01,California,14033,CA05202,0,0,3,0,2,11,16,3,0,1,0,0,0,0,0,1,0,1,14,11,13,38,0,7,0,13,6,0,0,3,9,0,3,3,2,0,0,4608,134,0,7553,12295,42740,0,0,0,0,0,0,0,425,0,425,358,1425,16006,17789,73249,0,2179,0,5519,6468,0,0,99,3524,133,678,5498,0,91,6117,0,39909,14823,2901,3099,73249,0,357,0,0,0,0,0,63968,8965,212,149,73651
Red Bluff Police Department,2008-05-01,California,14033,CA05202,1,0,6,1,1,11,20,3,0,1,0,0,0,0,0,0,0,0,6,7,14,27,0,4,0,8,4,0,0,3,8,2,3,5,0,0,0,4230,5102,1826,28612,39769,59439,0,0,0,0,0,0,0,0,0,0,103,791,14097,14991,114200,0,735,0,2641,2005,0,0,98,9513,211,1531,2339,0,0,1628,0,90576,9725,3689,4500,114200,0,459,0,0,0,0,0,73593,142,1840,0,76033
