agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brandenburg Police Department,2017-11-01,Kentucky,2904,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,0,90,90,0,0,0,0,0,0,0,90,0,12,1,0,0,0,66,0,0,10,0,0,90,12,1,0,0,0,66,0,0,10,0,0,90
Brandenburg Police Department,2017-12-01,Kentucky,2904,KY08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,88,622,710,3196,0,0,0,0,0,0,0,88,622,0,88,0,0,0,0,0,1243,622,0,0,1953,0,88,0,0,0,0,0,0,0,0,0,88
Brandenburg Police Department,2018-01-01,Kentucky,2852,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,147
Brandenburg Police Department,2018-02-01,Kentucky,2852,KY08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4647,0,0,0,0,0,4647,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,4769,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,4769,0,0,4769,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2018-03-01,Kentucky,2852,KY08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2018-04-01,Kentucky,2852,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2018-05-01,Kentucky,2852,KY08201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,83,261,343,14905,0,0,0,0,0,0,0,343,0,83,261,0,0,0,0,0,7281,0,0,0,7624,83,261,0,0,0,0,0,4854,0,0,0,5197
Brandenburg Police Department,2018-06-01,Kentucky,2852,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,1300,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2018-07-01,Kentucky,2852,KY08201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,601,0,601,1,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1634,0,0,0,0,0,0,0,0,1031,0,601,0,425,0,0,0,1,607,0,0,1633,0,601,0,0,0,0,0,0,0,0,0,601
Brandenburg Police Department,2018-08-01,Kentucky,2852,KY08201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,3337,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,3337,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2018-09-01,Kentucky,2852,KY08201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,30,0,875,905,44589,0,0,0,30,0,0,0,0,875,0,0,0,0,0,0,0,21842,420,485,0,22747,0,0,0,0,0,0,0,0,607,0,0,607
Brandenburg Police Department,2018-10-01,Kentucky,2852,KY08201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,4235,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4265,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,0,0,4265,0,0,0,0,0,0,0,0,30,0,0,30
Brandenburg Police Department,2018-11-01,Kentucky,2852,KY08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2018-12-01,Kentucky,2852,KY08201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,39,0,0,39,9749,0,0,0,0,0,0,0,38,1,0,1,0,1,0,0,0,4855,36,0,0,4894,0,0,0,0,0,0,0,1,36,0,0,38
Brandenburg Police Department,2019-01-01,Kentucky,2902,KY08201,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,8600,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92963,240,1024978524,0,0,0,119183549,0,762774716,0,0,0,0,0,0,0,929631685,0,0,0,0,0,0,0,0
Brandenburg Police Department,2019-02-01,Kentucky,2902,KY08201,0,0,0,0,0,0,0,1016400,0,0,0,0,0,0,1,0,0,1,164000,0,0,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,715101296,10250,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,3575506,238367,23837,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,143020259,0,0,0
Brandenburg Police Department,2019-03-01,Kentucky,2902,KY08201,0,0,0,4200000,0,0,4200000,0,0,4250000,10370,0,0,0,0,0,0,10370,0,8391000,0,8391000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,953588,0,0,0,0,0,0,0,0,0,527,0,0,23836710,0,0,0,0,119421916,0,0,1176,2979589,5,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Brandenburg Police Department,2019-04-01,Kentucky,2902,KY08201,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,10000,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1963,0,6102198,18,0,0,1057158083,0,0,1963,0,0,11,0,0,0,0,560162682,0,0,0,0,0,0,0,0,5363,0,5241,0,0,0,0,119183549,322
Brandenburg Police Department,2019-05-01,Kentucky,2902,KY08201,0,7000000,0,0,0,0,7000000,0,0,0,750,0,0,0,75000,0,0,75750,0,0,0,0,0,0,6990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,11918355,0,184615,0,0,0,238,35755066,0,71510,0,0,4767342,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
Brandenburg Police Department,2019-06-01,Kentucky,2902,KY08201,0,0,0,0,0,48000,48000,0,125000,0,0,0,56730,4800,0,567,0,62097,0,0,0,0,0,5,0,0,6250000,0,0,0,0,0,0,4,8000000,0,0,14898,0,5720810,8,595917747,357550648,0,0,0,0,0,26816,0,0,0,0,619754457,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,11918
Brandenburg Police Department,2019-07-01,Kentucky,2902,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,157122057,0,791378768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22509,0,0,0,0,2324079,0,0,0,0,0,0,132288972,0,156,0,0,991607131
Brandenburg Police Department,2019-08-01,Kentucky,2902,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,26,1132243719,25,0,1788,27352625,0,0,0
Brandenburg Police Department,2019-09-01,Kentucky,2902,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1745,0,0,0,100,0,0,0,17877532,273,595917747,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,238367099,0,3576,0,0,119184,0,0,35755066,0,0,596,35755,0,0,24,0,0
Brandenburg Police Department,2019-10-01,Kentucky,2902,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,97,9310000,0,0,0,0,0,0,0,3000000,13,147787601,0,0,0,0,152554943,0,12,769925729,570,0,289616,238,0,0,41714242,0,0,0,0,0,0,0,0,315,417142423,0,0,0,0,0,7081887,0,0,0,35755,0,238367099,0,0,953468395,0,0,147787601,0,1798480,0,0,13,0,0,0,0,0,0
Brandenburg Police Department,2019-11-01,Kentucky,2902,KY08201,0,128000,12800,0,100000,0,240800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,858121555,0,0,83428,0,0,0,858122,0,167715091,0,0,0,0,0,0
Brandenburg Police Department,2019-12-01,Kentucky,2902,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569101448,95,0,0,0,0,8581216,0,8581216,0,0,0,843,238367099,0,0,834285,0,0,0,0,1506,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2020-01-01,Kentucky,2898,KY08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,706387411,0,0,294,706387411,0,0,0,21,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,883,0,2,0
Brandenburg Police Department,2020-02-01,Kentucky,2898,KY08201,0,0,0,0,0,0,0,185000,0,0,0,0,0,2500000,0,0,85000,2585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2020-03-01,Kentucky,2898,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brandenburg Police Department,2020-04-01,Kentucky,2898,KY08201,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,61220242,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2020-05-01,Kentucky,2898,KY08201,0,2000000,0,0,0,0,2000000,0,0,0,52,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0
Brandenburg Police Department,2020-06-01,Kentucky,2898,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,1500,0,151500,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2020-07-01,Kentucky,2898,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2020-08-01,Kentucky,2898,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,14,706387411,14,0,0,14834136,0,0,0
Brandenburg Police Department,2020-09-01,Kentucky,2898,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,100,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Brandenburg Police Department,2020-10-01,Kentucky,2898,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,470925,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2020-11-01,Kentucky,2898,KY08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47092494,2,47092494,0,0,0,0,0,0,2401717,0,0,0,0,0,0
Brandenburg Police Department,2020-12-01,Kentucky,2898,KY08201,2000000,0,0,0,0,100,2000100,0,0,0,0,400000,2,0,0,0,0,400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,24,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2021-01-01,Kentucky,2897,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90000,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,101,0
Brandenburg Police Department,2021-02-01,Kentucky,2897,KY08201,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,9000000,0,0,9000000,0,0,0,0,0,0,10000,0,0,10,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2021-03-01,Kentucky,2897,KY08201,15,0,1000000,100000,0,1,1100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,42730,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,1381,0,0,55999383,0,0,0,0,22602161,1012037045,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
Brandenburg Police Department,2021-04-01,Kentucky,2897,KY08201,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,49477367,99,0,0,326100826,0,1124486,326,0,0,2,11,0,0,0,1000792189,0,0,0,0,0,0,0,0,49477,0,325,0,0,0,0,0,0
Brandenburg Police Department,2021-05-01,Kentucky,2897,KY08201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4400000,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,0,4947737,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
