agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonial Heights Police Department,2017-11-01,Virginia,17820,VA10500,1,2,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,1,27,15,14,56,3,1,0,3,6,0,0,38,5,0,0,0,0,0,186,0,0,0,0,186,9945,0,0,0,66,0,0,0,0,0,66,567,1678,17718,19963,40104,27,249,0,26,3798,0,0,13237,2625,935,992,165,0,382,0,0,11188,17493,249,0,31403,543,608,1,0,162,0,0,1243,1402,0,0,3959
Colonial Heights Police Department,2017-12-01,Virginia,17820,VA10500,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,19,27,56,1,0,0,7,6,1,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2468,25517,28364,28364,249,0,0,3452,10958,138,0,12406,1162,3187,398,507,895,387,8230,0,0,11493,1101,2165,28364,1457,264,51,0,90,743,0,0,5084,844,209,8741
Colonial Heights Police Department,2018-01-01,Virginia,17857,VA10500,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,17,18,49,1,0,0,8,6,0,0,28,6,0,0,0,0,235,0,0,13,0,0,249,1213,0,0,0,0,0,0,0,0,0,0,410,2058,29818,32286,34961,23,0,0,6280,5032,0,0,16796,4155,6737,883,326,1,1392,6067,0,1213,13730,2242,1155,33748,4008,794,24,0,562,0,0,10921,697,1272,272,18549
Colonial Heights Police Department,2018-02-01,Virginia,17857,VA10500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,12,8,12,32,0,1,0,2,7,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,61,269,1002,26659,27931,27994,0,606,0,0,11943,0,0,5433,9950,3433,206,597,7887,1105,5460,0,1,9193,0,109,27993,490,155,39,485,667,0,0,1,783,0,55,2676
Colonial Heights Police Department,2018-03-01,Virginia,17857,VA10500,0,0,0,0,2,0,2,5,0,1,0,0,0,0,0,1,0,1,13,14,18,45,1,1,0,4,10,0,0,25,4,0,0,0,0,0,0,0,425,0,0,425,110544,0,0,0,0,0,0,0,607,0,607,302,1858,17566,19726,241845,1,121,0,2080,5662,0,0,8949,2912,7657,444,627,485,331,3179,0,110544,6425,564,1044,131301,631,322,76,0,331,0,0,0,2320,30,1013,4724
Colonial Heights Police Department,2018-04-01,Virginia,17857,VA10500,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,14,13,21,48,0,0,0,12,8,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,269,1592,19177,21039,34386,0,0,0,4984,7275,0,0,6651,2130,2450,718,1585,3066,502,4,0,6674,11719,22,972,27712,337,357,80,0,417,4,0,4975,1941,22,728,8862
Colonial Heights Police Department,2018-05-01,Virginia,17857,VA10500,2,0,0,0,2,0,4,4,0,5,0,0,0,0,0,0,0,0,17,13,26,56,1,0,1,9,17,0,0,26,2,0,0,0,0,0,364,0,7802,0,0,8166,37010,0,0,0,0,0,0,0,0,0,0,376,1920,54557,56853,139039,243,0,186,1846,48279,0,0,5299,1001,3335,7890,2900,243,2263,30717,0,37010,8714,8352,607,102029,433,132,125,0,68,490,0,9707,1097,0,0,12053
Colonial Heights Police Department,2018-06-01,Virginia,17857,VA10500,0,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,14,20,21,55,0,2,0,9,6,0,0,29,9,0,0,0,0,0,0,0,0,2623,0,2623,0,0,0,0,0,0,631,0,0,0,631,332,2530,58041,60903,64158,0,619,0,15784,1514,0,0,11341,31645,7980,3201,1351,1456,994,514,0,0,46067,373,2223,64158,2144,422,41,0,1247,332,0,607,1644,0,250,6688
Colonial Heights Police Department,2018-07-01,Virginia,17857,VA10500,3,2,0,0,0,0,5,2,0,0,0,0,0,0,1,0,1,2,16,21,26,63,2,0,0,6,16,0,0,33,6,0,0,0,0,14968,1912,0,0,0,0,16880,6067,0,0,0,0,0,0,0,0,852,852,403,2717,28556,31675,61542,347,0,0,2547,12529,0,0,13569,2684,6542,791,2270,581,4800,19482,0,6067,10294,2184,2463,55475,567,148,0,0,3884,0,0,5460,2980,182,251,13473
Colonial Heights Police Department,2018-08-01,Virginia,17857,VA10500,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,19,16,30,65,1,1,0,14,11,0,0,34,4,0,0,0,0,637,3398,0,0,0,0,4035,971,0,0,0,0,0,0,0,0,0,0,477,2042,32379,34898,40875,18,97,0,9987,15386,0,0,8719,692,6661,5543,8817,1972,2672,485,0,971,6650,1261,5140,40171,2844,511,0,607,1284,0,0,0,2452,47,165,7910
Colonial Heights Police Department,2018-09-01,Virginia,17857,VA10500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,18,12,45,0,0,0,5,5,0,0,32,3,0,0,0,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,279,2202,11992,14474,15203,0,0,0,643,1963,0,0,10533,1335,4281,343,819,0,1327,0,0,0,5093,2256,1084,15203,1847,74,0,607,232,0,0,0,1387,0,1084,5230
Colonial Heights Police Department,2018-10-01,Virginia,17857,VA10500,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,13,10,15,38,2,2,0,5,3,0,0,21,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,271,1422,19523,21216,21219,36,303,0,256,11236,0,0,6164,3219,533,3031,462,0,1394,9707,0,0,3245,472,2375,21219,257,1556,1,0,336,0,0,0,1257,229,760,4396
Colonial Heights Police Department,2018-11-01,Virginia,17857,VA10500,0,0,0,1,3,0,4,2,0,2,0,0,0,0,1,0,0,1,22,19,17,58,0,1,0,11,7,0,0,32,7,0,0,0,0,0,0,0,881,0,0,881,8494,0,0,0,0,0,0,18202,0,0,18202,430,2456,15652,18538,54608,0,1,0,7049,3199,0,0,6261,2028,7673,363,1279,0,70,0,0,26696,7687,2005,342,46114,2153,228,0,364,70,0,0,19172,4063,0,282,26332
Colonial Heights Police Department,2018-12-01,Virginia,17857,VA10500,0,3,0,0,1,0,4,7,0,1,0,1,0,0,0,0,0,1,22,19,27,68,2,0,0,5,13,0,0,43,5,0,0,0,0,0,0,0,971,0,0,971,59097,0,0,0,971,0,0,0,0,0,971,596,2717,23025,26338,146472,45,0,0,4877,8602,0,0,11492,1321,8890,1638,4001,291,2296,2935,121,58853,6243,351,1757,87376,3106,961,0,0,624,23,121,77054,1567,108,241,83806
Colonial Heights Police Department,2019-01-01,Virginia,17793,VA10500,1,2,0,1,0,0,4,1,0,4,0,0,0,1,1,0,0,2,18,20,23,61,4,1,0,5,10,0,0,34,7,0,32200,0,233740,0,0,0,0,0,0,28531350,0,0,0,0,0,286,2,597109582,0,28245309,0,80,339673116,0,0,0,7,63167281,0,0,24635,0,6795,0,2838952,784,1013060169,0,0,107,59591775,51797,798529781,0,0,0,631673,36554,0,1,870039910,0,595917747,0,0,5312,0,79,0
Colonial Heights Police Department,2019-02-01,Virginia,17793,VA10500,0,0,652,4,0,3400000,3400656,6086700,0,4,0,0,5000000,8160000,0,56330,443800,13660130,9569000,2,0,9569002,0,43,0,600,3000000,0,0,0,0,270,20,10,0,441,238367099,917356,11918355,238,0,0,238,0,0,47316,92,23836710,189979,0,0,119183549,0,0,0,0,0,11918,166856989,1311,1191835,834285,500571,0,476734197,0,0,35755065,0,10727,0,0,0,0,0,0,0,0,0,0,8462032,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2019-03-01,Virginia,17793,VA10500,170,0,8000000,7900000,1,33,15900204,0,3,3000000,40100,0,0,0,0,0,0,40100,0,5000000,1,5000001,422,9000000,2700000,0,1,0,0,0,0,0,6000,0,1361,0,157441,2,497591318,354,595917747,1787753,0,1191835,0,0,0,0,0,6290508,0,29018,0,458,0,0,595917747,0,0,649073610,953468395,119,6413,50176274,75,476734197,0,0,108457030,0,0,0,17877532,396,0,0,185,0,1192,21879,0,0,0,0,973729598,1192,119184,0,0,119,23836713
Colonial Heights Police Department,2019-04-01,Virginia,17793,VA10500,0,40000,0,90000,320000,30000,480000,0,10000,0,210000,40000,0,0,0,160000,190000,600000,30000,0,60000,90000,0,0,0,100,0,0,0,0,0,0,0,7095,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,35,0,357550648,357550648,35,0,26350,2569597,53133218,170,0,0,10726519,0,324179254,29244,0,13122109,82,49366,0,0,0,464815842,4,0,0,59115,0,0,3046332,0,53132,0,1147,23,269355,821174655,4,582807556,930
Colonial Heights Police Department,2019-05-01,Virginia,17793,VA10500,0,8000000,0,1260000,0,0,9260000,0,0,431000,25948,0,0,0,11700,0,0,37648,0,4300100,0,4300100,0,3100000,910000,0,0,17,0,0,0,0,0,0,0,0,0,238,11918,0,119183549,0,3575506,0,201,0,119,11918355,953468395,5447999,0,0,0,1311,214530403,476734,488653,0,0,0,0,596,0,28604,1072652,23836711,0,0,0,0,0,0,0,0,0,0,0,0,101317935,0,0,1,0,0,595917747,103105689,0,194,0,0,1013060169
Colonial Heights Police Department,2019-06-01,Virginia,17793,VA10500,0,0,0,0,0,7165000,7165000,200,1439000,0,0,0,180490,22500,0,9970,36500,249460,210,0,493300,493510,0,0,0,0,0,0,573,0,0,0,0,49,6000000,98,953468395,89388,0,80687263,25,0,238367099,0,0,4946117,309,527506389,430968,0,0,357550648,405343251,675889908,0,0,7588,7866,1787753,0,11,834284845,262203809,0,9057950,97,953468395,0,0,249,119184,5,0,0,4,0,97730510,26273,0,0,2264487,0,0,0,0,286040534,0,6674,0,0,0
Colonial Heights Police Department,2019-07-01,Virginia,17793,VA10500,0,0,0,0,0,0,0,0,0,290,40,90,0,120,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39424,0,2805581,0,314644570,42544,0,0,0,0,0,0,0,0,0,0,0,42,0,0,829517503,0,0,45290,0,4828,0,0,4,556587175,31889,0,759199209,1001141814,29170174,1,0,0,0,0,2071,0,417142,953,0,0,898643962,0,1072651944,5749414,0,42,259820,0,829517503
Colonial Heights Police Department,2019-08-01,Virginia,17793,VA10500,0,0,0,0,0,17800,17800,179,0,0,0,0,1316,30250,0,0,0,31566,0,0,5410,5410,20,0,0,0,0,3000000,68,5300010,0,0,0,0,0,1073,548244,1191835,0,36947,238367,23836710,0,0,0,0,0,23837,11918356,0,238367,0,250285473,3575506,0,953,0,6936483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357550648,0,0,774693071,47673,1549386,433,309877228,412,0,17711,599207213,0,2085712,0
Colonial Heights Police Department,2019-09-01,Virginia,17793,VA10500,0,0,6521000,0,0,0,6521000,0,0,0,0,19,0,0,29232,7000000,6000000,13029251,0,0,0,0,244,7300000,0,0,4,325,0,570,0,6000100,0,100,0,771355931,5515,715101296,6436,0,0,280,164,92843985,168,119183549,9773051,0,834284845,280916,0,80,0,0,0,357550648,161970444,834284845,0,0,57327287,50,0,0,0,238367,721,0,2383671,0,238,0,0,0,0,5959,0,1,3098772,23837,0,190693708,357551,12,7866,83428,0,0,441,10727,0
Colonial Heights Police Department,2019-10-01,Virginia,17793,VA10500,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,6700000,0,0,149,0,0,0,0,0,10609,0,295,2000000,166,126334562,0,0,0,14,1027362195,0,18,735362499,36891,0,1917663,34510,0,0,463624007,55143845,240751,0,4447,0,15867,0,0,895,1007100992,0,0,0,0,595917747,2029696,13,51568,0,1113174,0,101306017,5,0,707950283,299,0,1182300809,10131,12014894,2,109648865,110,0,50,3576,0,3169091,0
Colonial Heights Police Department,2019-11-01,Virginia,17793,VA10500,0,3010000,1664700,100000,100000,100000,4974700,0,0,0,0,1,9000000,0,5,0,6800000,15800006,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,5,5959177,0,0,0,0,0,0,0,238367109,2026,23836710,34563,0,548244,0,715,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933057,798529781,11692,0,0,229,6757707,858121555,213,727019651,0,0,655509521,0,67839276,61,236448244,24,0,0,0,0,0
Colonial Heights Police Department,2019-12-01,Virginia,17793,VA10500,2510000,2,0,0,4715000,63600,7288602,120,4170,0,0,5300000,42,0,0,0,0,5300042,0,0,0,0,1810000,0,0,0,835000,5000000,0,0,0,0,0,0,1000000,0,0,4,0,120733,0,21333855,501166825,1,1906937,21,0,74132,2363,1072651944,715101296,85216238,3525449,0,834284845,32,0,4386,0,0,11918,0,0,834296764,0,238367099,1191835,3456323,14302,0,0,489,1192,238367,250285479,11918367,8462,23837,358,0,0,23837,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2020-01-01,Virginia,17360,VA10500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,24,20,28,72,4,1,0,5,10,0,0,51,1,0,49000,0,304390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,117731235,0,0,0,1,724047096,0,0,32592,0,0,0,2667790,494,812345523,0,0,237,58865618,9289,635748670,0,0,0,6746000,103698,0,1,0,0,0,0,0,817,0,0,0
Colonial Heights Police Department,2020-02-01,Virginia,17360,VA10500,0,750,29,31,1000000,4500000,5500810,3705400,3300000,10,0,0,5000000,4810000,0,2600,235900,10048500,9241000,0,0,9241000,0,420,50,234,2000000,0,0,0,0,420,30,0,10,555,588656176,1839551,11773124,118,0,0,118,11,0,103603,20,23546247,15305,0,0,470924941,0,117731,0,0,1,0,282554994,1060,2354625,117731,682841,0,0,0,117731235,47092494,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,29432809,0,0,0,0
Colonial Heights Police Department,2020-03-01,Virginia,17360,VA10500,257,0,7000000,200000,3,24,7200284,0,0,0,0,0,0,0,0,0,0,0,0,4057000,2,4057002,1877,7000000,1000000,0,8,600,0,0,0,0,0,0,438,0,799395,0,108901393,314,941849882,2472356,0,0,165,0,0,0,0,3566079,0,1991,0,272,58865618,0,824118646,0,1,548274362,470924941,0,6011,130446209,127,1059581117,659884,0,711096661,0,0,0,24723559,864,0,0,645,0,0,41969,0,7,0,0,846487581,0,117731,117731,5,118,23546247
Colonial Heights Police Department,2020-04-01,Virginia,17360,VA10500,0,0,10000,30000,220000,0,260000,0,0,0,150000,0,0,0,0,120000,140000,410000,40000,0,80000,120000,0,0,0,20,0,0,0,0,0,200,0,5667,0,0,0,0,0,0,0,0,0,0,0,591011,589,0,0,0,0,0,0,0,0,0,15280,2251021,0,18,0,0,741706782,0,279023027,17810,0,0,27,5757,0,0,0,388513076,4,0,412059323,73982,0,0,133036,0,0,0,589,1,23546,78879928,2,108312736,870
Colonial Heights Police Department,2020-05-01,Virginia,17360,VA10500,0,0,0,0,0,0,0,0,0,272000,10183,0,0,0,64400,0,0,74583,0,0,0,0,2,2200000,4890000,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,181,0,118,11773124,235462470,313871,0,0,0,1177,117731253,0,412059,0,0,3531937,0,235,0,32965,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,211916223
Colonial Heights Police Department,2020-06-01,Virginia,17360,VA10500,0,0,0,0,0,4430000,4430000,0,1433000,0,0,0,88030,25200,0,4135,16275,133640,200,0,20000,20200,0,3,0,0,9280000,0,22,5000000,0,351,0,6,8000000,75,941849882,42972,0,8005724,166,353193706,941849882,0,0,1765969,84,588656,10007,0,0,470924941,459151817,339065957,0,0,2952,0,1530506,0,6,706387411,459151817,0,588656,61,0,0,0,1567,117731,0,0,0,0,0,780558089,23421,0,0,3061012,0,0,1177,0,235462487,118,7064,0,0,0
Colonial Heights Police Department,2020-07-01,Virginia,17360,VA10500,0,0,0,0,0,0,0,0,0,380,40,90,0,60,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31981,0,2620697,0,374385328,34976,0,0,0,0,0,0,0,0,0,0,0,34,0,0,833537145,0,0,271959,0,5535,0,0,7,76525303,18292,0,485052689,871211140,1595258,4,0,0,0,0,2272,0,706387,0,0,0,189547289,0,40028620,11929706,0,34,1275029,13,833537145
Colonial Heights Police Department,2020-08-01,Virginia,17360,VA10500,340000,0,0,0,240000,32500,612500,436,0,0,0,0,1577,50,0,0,0,1627,0,0,11190,11190,10,30,0,0,0,4000000,76,6400010,0,0,0,50783,0,2355,588656,1177312,0,45915,117731,11773126,0,0,0,0,0,0,23546253,0,0,0,105958136,3531937,11773,353,0,0,0,0,0,0,0,7,871211140,0,0,0,0,677225,0,0,0,0,0,0,0,0,0,211916223,235462,0,106,1118446734,77,1,24688,77914531,0,5651099,0
Colonial Heights Police Department,2020-09-01,Virginia,17360,VA10500,0,4000000,49000,5000,0,0,4054000,0,0,0,0,30,0,0,7646,100000,5000000,5107676,0,0,0,0,17,5800000,0,0,24,50532,0,0,0,4000100,0,100,0,761485629,10197,941849882,33200,0,0,87,8,7770262,8,353193706,15658254,0,941849882,176597,0,245,0,0,2825550,824118646,7770262,941849882,1059581117,0,205676468,223,0,0,0,7652530,3400,0,0,0,118,0,0,117731235,0,2355,0,0,2236893,0,0,164823748,353194,11773135,5769,70639,0,0,318,2355,0
Colonial Heights Police Department,2020-10-01,Virginia,17360,VA10500,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4240000,0,0,0,0,550,0,4645,3000000,98,359080267,0,0,0,6,237817095,235462470,25,36496683,73316,0,1921374,70981,0,0,413236636,0,620444,0,1267,0,6342,0,0,91,1038389494,0,0,0,58,588656176,184838,0,0,0,463861,0,794685838,0,0,771139591,337,0,359080267,0,39275140,0,559223367,98,0,0,0,0,0,0
Colonial Heights Police Department,2020-11-01,Virginia,17360,VA10500,0,7475000,825800,0,100000,0,8400800,0,0,0,0,1,9000000,0,11,0,5900000,14900012,0,0,100000,100000,0,100000,0,100000,0,0,100000,0,200000,0,0,0,0,9418499,0,0,0,0,0,177,0,294328107,1060,23546251,30610,0,588656,0,235,1059581,0,0,0,0,0,0,0,0,470924941,177,0,0,0,0,0,0,824119,0,19343,0,0,365,4709249,930076758,345,777026152,0,0,953623005,0,282766881,38,372372124,612,0,0,0,0,2943281
Colonial Heights Police Department,2020-12-01,Virginia,17360,VA10500,260000,1,0,0,413000,121400,794401,1032,271,0,0,700000,32,0,0,0,0,700032,1360,0,0,1360,690000,0,0,1,397000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,57099649,179775596,1,685666714,21,0,10714,3723,1059581117,1059581117,0,0,0,235462470,35,0,305,0,0,0,0,0,470936714,0,0,0,2943281,7064,0,0,318,0,470925,211916234,23546253,6122,11773,118,0,0,82412,0,0,0,0,0,0,0,0,0
