agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berwick Police Department,2022-01-01,Louisiana,4557,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,40010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,42,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,42,0
Berwick Police Department,2021-12-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Berwick Police Department,2021-11-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2021-10-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2021-09-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,112448561,112,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2021-08-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11245,11,0,11,0,0,11256101,0,0,0
Berwick Police Department,2021-07-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,224897121,0,0,0,0,1124486,1,0,224897121,0,0,0,0,0,0,0,0,2,2,0,0,226021607,0,0,0,1124486,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,2,0,0,226021607
Berwick Police Department,2021-06-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,650,200000,0,0,0,6500,0,0,615,2750,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,28,0,0,0,0,0,0,73091564,0,0,382,0,281121,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,3036,0,1,0,0,0,1124,0,2,0,225,0,0,0
Berwick Police Department,2021-05-01,Louisiana,4267,LA05101,0,2000000,0,0,0,0,2000000,0,0,2000000,52,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,112448561,112,0,0,0,112,22489714,0,56224,0,0,1124486,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,562242803
Berwick Police Department,2021-04-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,620716054,2,0,0,0,0,2,0,0,620716054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
Berwick Police Department,2021-03-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Berwick Police Department,2021-02-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2021-01-01,Louisiana,4267,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2020-12-01,Louisiana,4365,LA05101,0,0,0,0,0,0,0,0,40,0,0,7500000,2,0,0,0,0,7500002,0,0,0,0,0,0,0,0,500000,0,14,7500000,0,0,1,1000000,0,0,0,0,0,32376,0,0,0,0,40381814,0,0,0,272,941849882,0,0,0,0,0,0,0,32,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,0,12950,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Berwick Police Department,2020-11-01,Louisiana,4365,LA05101,0,190000,69000,0,100000,0,359000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,10,0,0,1177312,0,0,0,0,0,0,0,23546249,118,2,0,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,470925,0,2390,0,0,12,15305061,211916223,8,882984264,0,0,0,0,0,6,27290100,0,0,0,0,0,2389944
Berwick Police Department,2020-10-01,Louisiana,4365,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,2,247235594,0,0,0,0,0,894757387,0,0,2602,0,176597,2390,0,0,35319371,0,0,0,648,0,0,0,0,11,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,589,0,247235594,0,1165539,0,0,2,0,0,0,0,0,0
Berwick Police Department,2020-09-01,Louisiana,4365,LA05101,0,0,0,0,0,0,0,0,0,0,0,182,0,0,5,0,6000000,6000187,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11773124,215,117731235,0,0,0,0,0,0,0,588656176,0,0,0,203204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546248,0,23546247,706,23546,0,0,0,2355,0
Berwick Police Department,2020-08-01,Louisiana,4365,LA05101,3000000,0,0,0,0,0,3000000,225,109700,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,5000000,216,5200010,0,0,0,0,0,118,35319,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,21,364966829,21,0,0,21556589,0,58866,0
Berwick Police Department,2020-07-01,Louisiana,4365,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,467393004,0,0,300215,0,0,300,0,467393004,0,0,0,0,0,0,0,0,4,60,28255496,0,767607653,0,0,0,300214650,0,0,0,0,0,0,11773,0,0,0,0,118,28255,0,0,1292,0,0,0,0,0,0,0,353193706,2654839,0,32,0,0,767607653
Berwick Police Department,2020-06-01,Louisiana,4365,LA05101,0,0,0,0,0,0,0,288,200000,0,0,0,12880,8800,0,2128,10000,33808,0,0,0,0,0,1,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,941849882,1177312,0,1177312,0,0,0,0,0,0,0,151637831,0,0,1328,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,221334722,13172,0,26,0,0,0,25901,0,23546247,0,235,0,0,11773
Berwick Police Department,2020-05-01,Louisiana,4365,LA05101,0,5000000,0,0,0,0,5000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773126,0,82412,0,0,4709249,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Berwick Police Department,2020-04-01,Louisiana,4365,LA05101,0,0,0,0,0,0,0,0,0,10000,0,30000,10000,0,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,765253029,0,58866,1030,0,0,1,0,0,618088985,0,0,1030,0,0,7,0,0,0,0,882984264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1501
Berwick Police Department,2020-03-01,Louisiana,4365,LA05101,10,0,0,5100000,0,1,5100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,0,130,0,0,0,0,0,97834656,117731235,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,117731,0,0,0,1
Berwick Police Department,2020-02-01,Louisiana,4365,LA05101,0,0,0,0,0,0,0,562200,0,0,0,0,5000000,0,0,1500,0,5001500,472000,0,0,472000,0,0,50,0,0,0,0,0,0,0,0,0,0,12,0,600429,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2020-01-01,Louisiana,4365,LA05101,0,0,0,0,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555691430,0,555691,0,0,0,0,176597,125,0,0,0,0,58865618,0,259008717,0,0,0,0,0,11773,0,588656176,118,0,0,0,0,0,1,0
Berwick Police Department,2019-12-01,Louisiana,4416,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,90579497,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2019-11-01,Louisiana,4416,LA05101,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,12,119184,0,12,0,0,0,0,0,0,0,12037538,0,0,0,0,0,0
Berwick Police Department,2019-10-01,Louisiana,4416,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22644874,0,0,0,0,0,774693071,0,0,1214,0,238367,928,0,0,47673420,0,0,0,48,0,0,0,0,5,392113877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,1166807,0,0,1,0,0,0,0,0,0
Berwick Police Department,2019-09-01,Louisiana,4416,LA05101,0,8150000,0,0,0,0,8150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5000100,0,0,0,401886928,540,595917747,0,0,0,0,0,0,136,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,87599909,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836711,0,23836710,596,23837,0,0,0,1192,0
Berwick Police Department,2019-08-01,Louisiana,4416,LA05101,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,3900010,0,0,0,0,0,119,59592,0,0,0,119184,1,0,0,0,1192,2383671,0,0,0,357551,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,0,715,0,560162682,0,3980731,50,11918355,48,0,1835,54049740,0,0,0
Berwick Police Department,2019-07-01,Louisiana,4416,LA05101,0,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,70,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,20,377811851,2454,0,393306,0,35755065,2883,0,0,0,0,0,0,0,505338,1064309,0,1,4,0,0,996374472,0,0,0,417142423,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,429,0,0,571,0,0,0,0,137061082,3434870,0,4,0,0,996374472
