agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Claycomo Police Department,2017-11-01,Missouri,1477,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2017-12-01,Missouri,1477,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,0,106,106,0,0,0,12,0,0,0,62,31,0,75,0,0,0,0,0,0,31,0,0,106,0,62,0,0,0,0,0,0,0,0,0,62
Claycomo Police Department,2018-01-01,Missouri,1496,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2018-02-01,Missouri,1496,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,728,756,756,752,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,752,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2018-03-01,Missouri,1496,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,61,0,0,61,2973,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,61,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2018-04-01,Missouri,1496,MO02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,7887,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,30,61,303,394,8282,30,0,0,364,0,0,0,0,0,61,0,0,0,0,0,0,0,7918,0,303,8282,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2018-05-01,Missouri,1496,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,340,394,394,340,0,0,55,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,340,394,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2018-06-01,Missouri,1496,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,3895,3895,0,0,0,3046,849,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,2433,3895,0,0,0,0,0,0,0,0,0,0,849,849
Claycomo Police Department,2018-07-01,Missouri,1496,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,16,0,1056,1071,3498,0,0,0,1056,0,0,0,16,0,10,0,0,449,0,0,0,1213,6,607,0,2285,10,0,0,0,0,0,0,1213,6,0,0,1229
Claycomo Police Department,2018-08-01,Missouri,1496,MO02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,7426,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,35,0,2415,2450,9876,0,0,0,0,352,0,0,35,2063,21,15,0,0,0,0,0,0,9841,0,0,9876,21,6,0,0,0,0,0,0,0,0,0,27
Claycomo Police Department,2018-09-01,Missouri,1496,MO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,1091,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,12,121,570,704,1795,0,0,0,582,121,0,0,0,0,0,12,0,0,0,0,0,0,692,0,1091,1795,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2018-10-01,Missouri,1496,MO02402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,1,0,0,0,0,0,0,8530,0,30,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,61,0,2856,2917,11478,1517,0,0,1400,0,0,0,0,0,0,0,0,8530,0,0,0,0,2947,0,0,11478,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2018-11-01,Missouri,1496,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58245,0,0,0,58245,0,0,0,0,0,0,0,58245,0,0,0,58245
Claycomo Police Department,2018-12-01,Missouri,1496,MO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,3139,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1141,4280,485,0,0,0,0,0,0,655,0,0,0,1844,0,0,0,0,0,2435,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2019-01-01,Missouri,1501,MO02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,48389,0,0,0,143020,616,774693071,0,0,8,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0
Claycomo Police Department,2019-02-01,Missouri,1501,MO02402,0,0,0,1,0,2000000,2000001,5176500,0,0,0,0,0,0,0,6000,0,6000,1045000,5,0,1045005,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2019-03-01,Missouri,1501,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Claycomo Police Department,2019-04-01,Missouri,1501,MO02402,0,70000,0,0,10000,0,80000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,268758904,538,0,0,464815842,0,0,465,0,0,0,0,0,0,0,0,0,834,0,0,95347,0,0,1191835,268759,0,0,0,0,0,0,0,0
Claycomo Police Department,2019-05-01,Missouri,1501,MO02402,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,390,0,2550000,2,2550002,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,46,0,0,11918355,0,26922372,0,0,0,119,23836710,119184,35755,0,0,0,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,8342848,0,48,0,0,536325972
Claycomo Police Department,2019-06-01,Missouri,1501,MO02402,0,0,0,0,0,20000,20000,0,0,0,0,0,40650,2000,0,1176,3500,47326,0,0,404500,404500,0,0,0,0,0,0,0,0,10000,83,0,0,0,0,0,0,595917747,2383671,119183549,417142,2,0,0,0,0,0,83428485,398668973,0,0,984,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1788,0,1,0,0,0,2384,0,11918356,0,238,0,1191835,0
Claycomo Police Department,2019-07-01,Missouri,1501,MO02402,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,119184,0,17877532,137,0,798529781,0,0,595917747,0,0,0,0,0,1,1,0,0,339673116,0,0,0,0,0,0,0,0,17877532,119,11918,17877532,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,119183549,1394448,0,1,0,0,339673116
Claycomo Police Department,2019-08-01,Missouri,1501,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1500010,0,0,23837,1191835,0,0,119184,0,0,0,0,0,0,0,11918356,0,119184,12,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,595917747,14302,2383671,8,595917747,8,0,0,40284040,0,0,0
Claycomo Police Department,2019-09-01,Missouri,1501,MO02402,0,0,250000,0,0,0,250000,0,0,0,0,50,0,0,0,0,0,50,20,10,0,30,0,0,2000000,0,1,25,0,0,0,84024402,260,0,2980,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,20857121,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,119184,11918355,357551,11918,0,0,0,1,358,0,0,0,0,2384,0
Claycomo Police Department,2019-10-01,Missouri,1501,MO02402,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,23,983264282,0,0,0,0,0,0,0,0,14928,0,0,14928,0,0,0,4171424,0,0,14511,0,417,0,3576,0,0,357551,0,0,0,0,0,0,4171,0,0,0,0,13,0,524407617,0,0,387346535,0,1614937,0,0,19,0,0,0,0,0,0
Claycomo Police Department,2019-11-01,Missouri,1501,MO02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,11918355,0,0,23837,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,405224,0,0,0,0,12,834284845,11918,0,0,0,0,0
Claycomo Police Department,2019-12-01,Missouri,1501,MO02402,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,0,300000,0,0,340000,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,4291,0,0,0,1191835,0,0,0,0,1192,0,11918355,0,0,0,11918,0,0,1191835,119184,0,0,0,0,1192,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,34563229,0,0,0
Claycomo Police Department,2020-01-01,Missouri,1526,MO02402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,0,0,0,0,1097,188369976,0,0,0,500357750,29433,482698064,0,0,0,9418499,0,47092,0,294328088,353,0,1177312,0,0,0,58,0
Claycomo Police Department,2020-02-01,Missouri,1526,MO02402,0,0,0,0,0,1600000,1600000,5074100,0,0,0,0,2500000,0,4,0,0,2500004,8225000,0,0,8225000,0,0,425,0,0,0,0,0,0,0,0,5003577,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2020-03-01,Missouri,1526,MO02402,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,58865618,0,0,0,0,0,164824,0,0,1177312,0,0,0,0,0,0,22368935,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Claycomo Police Department,2020-04-01,Missouri,1526,MO02402,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,353194,0,0,0,0,0,0,0,11585,117731,17659685,47,0,0,282554964,0,0,11702,0,1177312,0,115848,0,0,0,0,0,118,0,0,58866,0,0,4709249,17660,0,0,0,0,0,0,0,353
Claycomo Police Department,2020-05-01,Missouri,1526,MO02402,0,0,0,0,0,0,0,0,0,0,9940,0,0,0,0,0,0,9940,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,1765969,0,0,0,0,23546247,235462,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4403148,0,0,74,0,0,129504359,78703331,0,26,0,0,1059581117
Claycomo Police Department,2020-06-01,Missouri,1526,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,22900,0,0,897,0,23797,4000,0,0,4000,0,1,0,0,8900000,0,0,0,0,47,0,0,0,0,0,0,588656176,0,0,0,0,20602966,693437,0,0,0,0,295505400,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,0,471,0,0,23546
Claycomo Police Department,2020-07-01,Missouri,1526,MO02402,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874,0,0,0,16482373,4891,0,0,0,0,0,0,0,0,0,0,0,20,7652530,0,181306102,0,0,0,176596853,0,0,0,0,16482373,0,47092,0,1059581117,0,0,235,7653,2354625,0,824,0,0,0,0,0,16482373,0,0,4049954,0,12,0,0,769962278
Claycomo Police Department,2020-08-01,Missouri,1526,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,353,82412,3531937,0,2355,0,35319371,0,0,0,0,0,11773,0,0,353194,235462470,47092494,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,11773124,0,0,0,76525,41217705,75,659294917,75,0,0,270275597,0,659295,0
Claycomo Police Department,2020-09-01,Missouri,1526,MO02402,0,0,0,0,0,0,0,0,0,0,46,0,0,0,31,2500000,0,2500077,30,30,0,60,0,0,5000000,0,6,0,0,0,0,1170366209,1937,824118646,0,0,0,0,0,0,0,706387411,0,0,0,0,0,1,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1,117731,0,118,0,0,0,0,0,0
Claycomo Police Department,2020-10-01,Missouri,1526,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,29432809,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,76525303,29433,0,0,0,0,24,4709,0,0,235462,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,0,0,29432809,76525,29433,0,0,77,0,0,0,0,0,0
Claycomo Police Department,2020-11-01,Missouri,1526,MO02402,0,0,6500000,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2020-12-01,Missouri,1526,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2021-01-01,Missouri,1538,MO02402,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,0,0,0,112449,992,0,0,0,0,449794242,0,314855969,0,0,0,28123385,0,0,0,303611113,0,0,0,0,6327,0,64,0
Claycomo Police Department,2021-02-01,Missouri,1538,MO02402,0,100,0,0,0,0,100,4822800,0,0,0,0,0,0,4,0,0,4,2501000,0,0,2501000,0,0,400,0,0,0,0,0,0,0,112448561,4498055,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2021-03-01,Missouri,1538,MO02402,10,0,0,1000000,0,0,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Claycomo Police Department,2021-04-01,Missouri,1538,MO02402,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,47,0,0,13493827,0,13493827,13,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,23614,0,0,0,0,0,0,0,0
Claycomo Police Department,2021-05-01,Missouri,1538,MO02402,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1200,0,0,1200,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,112,11244856,0,2361420,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,44979424,0,0,6,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2021-06-01,Missouri,1538,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,52,0,2802,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,337,0,0,0,56224280,2923663,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,28112140,28,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Claycomo Police Department,2021-07-01,Missouri,1538,MO02402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201283,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201282923,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201283,0,0,0,0,201282923
