agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washburn University Police,2017-11-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,223,807,1044,1044,0,123,0,0,822,0,0,0,99,0,15,99,0,0,0,0,0,930,0,0,1044,0,0,99,0,0,0,0,0,0,0,0,99
Washburn University Police,2017-12-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,1566,1656,1656,25,0,0,1231,336,0,0,2,62,25,2,1044,0,0,0,0,0,249,336,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2018-01-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1335,1562,1562,0,0,0,63,407,0,0,0,1092,42,0,267,0,12,0,0,0,112,1092,36,1562,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2018-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,485,485,0,182,0,61,243,0,0,0,0,61,0,243,0,0,0,0,0,182,0,0,485,0,0,0,0,0,0,0,0,0,2184,0,2184
Washburn University Police,2018-03-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,2208,0,1116,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1116,1092,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2018-04-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,140,2002,2185,2185,0,0,0,44,2002,0,0,0,140,24,18,6,0,24,0,0,0,414,1699,0,2185,0,0,6,0,24,0,0,0,109,0,0,140
Washburn University Police,2018-05-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,0,0,0,0,0,0,0,0,74,0,61,13,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1699,0,1699
Washburn University Police,2018-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,80,1029,1109,8353,0,604,0,0,425,0,0,0,80,0,44,0,0,24,0,0,2938,1695,0,30,4731,0,0,0,0,24,0,0,2938,0,0,0,2962
Washburn University Police,2018-07-01,Kansas,0,KS08918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,35,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2018-08-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,170,1693,1917,1917,0,534,0,431,188,0,0,0,764,0,0,170,182,170,0,0,0,631,764,0,1917,0,0,0,0,115,0,0,0,0,0,0,115
Washburn University Police,2018-09-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,6119,6538,6538,0,1541,0,546,1477,0,0,0,2974,243,24,673,0,204,0,0,0,1992,3167,234,6538,0,0,0,0,24,0,0,0,364,0,0,388
Washburn University Police,2018-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,18,152,2245,2415,31537,0,1668,0,0,746,0,0,0,0,0,728,0,0,18,0,0,14561,1668,0,0,16976,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2018-11-01,Kansas,0,KS08918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,5,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,121,18886,19058,19058,1,2924,0,0,15405,0,0,0,728,364,12,0,0,146,0,0,0,16025,303,2208,19058,0,0,0,0,0,0,0,0,1323,0,0,1323
Washburn University Police,2018-12-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,1,0,0,1
Washburn University Police,2019-01-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,297959,38,0,0,0,0,0,0,715101296,0,0,0,0,37662,0,0,0,0,0,0,0,0,0,1,0
Washburn University Police,2019-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,326000,0,0,0,0,0,1500000,0,0,1000,1501000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2019-03-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Washburn University Police,2019-04-01,Kansas,0,KS08918,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,0,60000,80000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,286041,0,6,0,0,867656239,0,0,6827,0,0,0,3695,0,0,0,0,2,0,238367099,61952,0,0,0,0,0,0,12,5,0,122759056,0,0,0
Washburn University Police,2019-05-01,Kansas,0,KS08918,0,8000000,0,0,0,0,8000000,0,0,0,1615,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836710,119184,59592,0,0,0,0,238,0,0,119184,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,119183549
Washburn University Police,2019-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,16260,1600,0,162,0,18022,10,0,26000,26010,0,0,0,0,0,0,136,5000000,0,161,0,0,0,30987723,0,0,715101296,0,0,0,0,0,0,0,0,0,0,1906937,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,23836710,0,596,0,0,0
Washburn University Police,2019-07-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,324179254,22035,0,339673,0,0,22374,0,0,0,0,0,0,0,0,0,1516,1,24,0,0,53632597,0,0,220490,0,0,0,0,0,0,21010,0,0,715101296,0,0,0,0,0,0,0,0,22034655,0,0,1,0,0,443362804,220490,0,24,0,0,53632597
Washburn University Police,2019-08-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2019-09-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836711,0,1,596,0,0,0,0,4767,0
Washburn University Police,2019-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291999696,0,0,0,0,0,0,0,0,1484,0,238367,1245,0,0,0,0,0,0,1484,0,0,0,0,12,0,0,0,0,0,0,297959,0,0,0,59592,0,0,0,0,59591775,0,0,291999696,0,715101,0,0,1,0,0,0,0,0,0
Washburn University Police,2019-11-01,Kansas,0,KS08918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,11918355,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,7,0,488652552,7,476734197,17889,0,595917747,0,0,2,43418567,12,0,0,0,0,0
Washburn University Police,2019-12-01,Kansas,0,KS08918,0,0,0,0,0,0,0,25,390,0,0,0,0,0,0,0,0,0,150,0,12000,12150,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61021977,0,0,0,255,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,3576,0,0,12,0,0,11918360,2,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Washburn University Police,2020-01-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2020-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1177312,0,23546,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2020-03-01,Kansas,0,KS08918,27,0,5000000,0,0,0,5000027,0,0,0,0,0,0,0,0,0,0,0,0,4279000,0,4279000,0,0,0,0,0,1240,0,0,0,0,29433,0,0,0,117731235,235462,0,0,0,0,0,0,0,177774,0,0,0,0,0,0,0,0,0,271135035,470924941,0,536,0,0,0,0,0,0,0,0,0,2354625,0,941849882,0,0,0,0,3371,0,0,0,0,74170678,0,117731,0,0,0,0
Washburn University Police,2020-04-01,Kansas,0,KS08918,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2020-05-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2020-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Washburn University Police,2020-07-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136568,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136568233,0,0,0,0,0,0,0,0,0,137,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,111845,0,136568233
Washburn University Police,2020-08-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2020-09-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Washburn University Police,2020-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,423832447,0,0,0,0,0,0,0,0,3956,0,0,3956,0,0,0,0,0,0,2308,0,0,0,0,0,470924941,0,0,0,1,0,1648237,0,0,0,0,0,0,0,0,0,0,0,423832447,0,2307532,0,0,4,0,0,0,0,0,0
Washburn University Police,2020-11-01,Kansas,0,KS08918,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660,0,0,0,0,0,201320412,0,0,0,0,0,0
Washburn University Police,2020-12-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500,85500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773124,23546247,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2021-01-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2021-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2021-03-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Washburn University Police,2021-04-01,Kansas,0,KS08918,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,999667703,0,0,1000,0,9996677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2021-05-01,Kansas,0,KS08918,0,9000000,0,0,0,0,9000000,0,0,0,889,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,168672841
Washburn University Police,2021-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,8600,4500,0,1411,6625,21136,0,0,0,0,0,0,0,0,5150000,0,34,5000000,0,1,562242803,0,0,0,0,0,562242803,0,0,674691,4,0,33735,0,0,562242803,57911009,68593622,0,0,841,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
Washburn University Police,2021-07-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220399,0,0,220,0,0,0,0,0,0,0,0,0,0,0,3,1686728,0,220399179,0,0,220399,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,220399,0,1,0,0,782641981
Washburn University Police,2021-08-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2021-09-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
