agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilburton Police Department,2017-11-01,Oklahoma,2633,OK03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,75,3046,3120,3990,0,0,0,1865,622,0,0,0,634,0,559,50,0,249,622,0,0,2511,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-12-01,Oklahoma,2633,OK03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,373,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,3481,0,0,0,0,249,0,0,0,2113,0,0,0,1865,0,0,0,373,622,0,249,3108,0,0,0,0,0,0,0,373,0,0,0,373
Wilburton Police Department,2018-01-01,Oklahoma,2615,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,243,449,449,0,0,0,0,243,0,0,133,73,133,61,0,0,243,0,0,0,12,0,0,449,0,0,0,0,243,0,0,0,0,0,0,243
Wilburton Police Department,2018-02-01,Oklahoma,2615,OK03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,182,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,182,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2018-03-01,Oklahoma,2615,OK03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2018-04-01,Oklahoma,2615,OK03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,7,61,2184,2252,38655,0,0,0,971,0,0,0,68,1213,61,7,0,0,0,0,0,18202,2184,0,0,20454,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2018-05-01,Oklahoma,2615,OK03901,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,10,728,0,0,71110,0,71847,3155,0,0,0,0,0,0,0,0,0,0,18,121,667,807,78964,667,0,0,0,121,0,0,0,18,0,10,0,0,0,0,0,24997,50682,121,0,75809,0,0,0,0,0,0,0,3155,36403,0,0,39558
Wilburton Police Department,2018-06-01,Oklahoma,2615,OK03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,710,0,0,0,0,710,54605,0,0,0,0,0,0,0,0,0,0,0,243,563,806,110725,182,0,0,61,563,0,0,0,0,0,0,0,0,0,0,0,54605,953,563,0,56120,0,0,0,0,0,0,0,72806,3640,0,0,76446
Wilburton Police Department,2018-07-01,Oklahoma,2615,OK03901,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,1,2,0,3640,0,18202,30336,0,52178,0,0,0,0,0,0,0,0,0,0,0,15,0,607,621,52799,0,0,0,1,608,0,0,12,0,0,0,0,607,0,0,0,48537,3655,0,0,52799,0,0,0,0,0,0,0,48537,1,0,0,48539
Wilburton Police Department,2018-08-01,Oklahoma,2615,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,91,6553,6644,6753,3640,0,0,1213,0,0,0,0,1790,109,0,0,1213,91,0,0,0,5339,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2018-09-01,Oklahoma,2615,OK03901,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,7523,7584,0,0,0,0,15107,0,0,0,0,0,0,0,0,0,0,0,0,67,308,375,15482,0,0,0,0,0,0,0,67,308,221,0,154,485,546,0,0,0,13044,1031,0,15482,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2018-10-01,Oklahoma,2615,OK03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,1,178,0,180,8674,0,0,0,1,0,0,0,73,106,74,106,0,0,0,0,0,4247,0,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2018-11-01,Oklahoma,2615,OK03901,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,12336,0,0,0,0,12336,0,0,0,0,0,0,0,0,0,0,0,0,61,22230,22291,34627,0,0,0,3155,61,0,0,0,19075,0,87,124,2488,1444,0,0,0,26884,2733,868,34627,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2018-12-01,Oklahoma,2615,OK03901,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,2184,1844,0,0,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,46,243,1395,1684,5713,0,0,0,0,23,0,0,121,1540,0,121,46,0,0,0,0,0,4696,849,0,5713,0,0,46,0,0,0,0,0,0,0,0,46
Wilburton Police Department,2019-01-01,Oklahoma,2560,OK03901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,0,178775,2,0,0,0,0,0,0,595917747,0,0,0,0,596,0,1,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2019-02-01,Oklahoma,2560,OK03901,0,0,10,0,0,0,10,25000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2019-03-01,Oklahoma,2560,OK03901,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wilburton Police Department,2019-04-01,Oklahoma,2560,OK03901,0,0,0,10000,0,10000,20000,0,10000,0,20000,30000,0,0,20000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,786611426,2,0,417,220490,0,4,0,0,232407921,0,0,638,0,1013060,0,4171,0,0,0,0,1,0,0,0,0,0,119184,0,0,0,2980,0,0,0,0,0,0
Wilburton Police Department,2019-05-01,Oklahoma,2560,OK03901,0,5000000,0,0,0,0,5000000,0,0,10000,585,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,1,357551,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,5,0,0,1108407009,14814515,0,0,0,0,0
Wilburton Police Department,2019-06-01,Oklahoma,2560,OK03901,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,1834,8500,11334,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,357550648,0,0,1013060,0,58757490,71510,0,0,0,0,29795887,0,0,1173,0,1013060,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,10131,0,1,0,0,0,1192,0,11918359,0,477,0,0,0
Wilburton Police Department,2019-07-01,Oklahoma,2560,OK03901,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,5959177,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,11918,0,131101904
Wilburton Police Department,2019-08-01,Oklahoma,2560,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511953,0,0,0,0,0,0,1023905872,0,0,0
Wilburton Police Department,2019-09-01,Oklahoma,2560,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450000,0,42,110,0,0,0,0,5119,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106419,0,0,0,0,0,0,0,0,0,0,0,5106,0,1191835,0,0,0,0,0,0,2384,0,1,238367,11918,0,0,0,0,238,11918,0,0,0,1192,0
Wilburton Police Department,2019-10-01,Oklahoma,2560,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,1000000,0,0,4,0,0,0,0,0,74,131101904,0,0,0,0,0,0,1,607836102,715,0,0,715,0,0,0,35755065,0,0,238,0,0,0,0,0,476734197,0,0,0,0,0,834285,0,35755,0,0,0,0,0,0,834284845,477,0,131101904,0,369469,0,0,38,0,0,0,0,0,0
Wilburton Police Department,2019-11-01,Oklahoma,2560,OK03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,7151013,0,0,0,0,0,0,0,47673420,238,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,595917747,0,0,0,39,60187692,119183549,38,595917747,0,0,0,0,0,0,99637447,0,0,0,0,0,0
Wilburton Police Department,2019-12-01,Oklahoma,2560,OK03901,0,0,0,0,0,0,0,85,0,0,0,1000000,33,0,0,0,0,1000033,0,0,0,0,0,0,0,0,4220000,0,0,0,0,0,0,0,0,0,0,0,83428485,0,392113877,0,0,0,996,0,0,0,0,0,0,0,0,83,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,3576,0,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2020-01-01,Oklahoma,2512,OK03901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1,1147879543,0,0,0,0,1972,0,190725,25,0,0,0,0,0,0,435605570,0,0,0,0,1177,0,0,729933658,0,0,0,0,0,0,0,0
Wilburton Police Department,2020-02-01,Oklahoma,2512,OK03901,0,0,0,0,0,6200000,6200000,213700,0,0,0,0,0,0,0,0,167500,167500,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092496,353,0,470925,105958,0,24,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,588656176,0,0,0
Wilburton Police Department,2020-03-01,Oklahoma,2512,OK03901,15,0,0,1200000,0,27,1200042,0,0,0,10500,0,0,0,0,0,0,10500,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,11773,2,588656176,0,0,0,89240,0,0,0,0,0,0,29432809,0,2305,0,0,0,0,0,0,0,130681671,0,0,3305,123617797,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wilburton Police Department,2020-04-01,Oklahoma,2512,OK03901,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,147164,0,94,0,0,147164044,0,0,147,0,0,0,0,0,0,0,0,1,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2020-05-01,Oklahoma,2512,OK03901,0,5000000,0,0,0,0,5000000,0,0,0,80125,0,0,0,0,0,0,80125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319371,353194,58866,0,0,2354625,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,37320802,0,41,13656823,24,294328088
Wilburton Police Department,2020-06-01,Oklahoma,2512,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,35540,2900,0,672,0,39112,0,0,200000,200000,0,1,0,0,1290000,0,42,5000000,0,0,0,235462,0,23546247,2,1059581117,470924941,0,0,0,0,23546247,0,0,0,0,0,505655655,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,12,11773124,0,0,0,1177,0,0,0,0,0,1177312,11773
Wilburton Police Department,2020-07-01,Oklahoma,2512,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,11,11420,0,0,0,525081309,0,0,0,0,0,0,0,0,0,0,525081309,1,0,0,0,0,1,49,23546247,0,692259663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,1344,0,0,0,0,1,0,0,525081309,0,0,26,0,0,692259663
Wilburton Police Department,2020-08-01,Oklahoma,2512,OK03901,4460000,1,0,0,0,0,4460001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4600010,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,588656176,0,31787434,6,588656176,6,0,0,38262651,0,0,0
Wilburton Police Department,2020-09-01,Oklahoma,2512,OK03901,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,383,0,0,0,0,0,0,0,47,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773126,0,1,353,23546,0,0,0,0,0
Wilburton Police Department,2020-10-01,Oklahoma,2512,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,231930533,0,0,0,0,0,0,0,0,230,0,211916,0,0,0,17659685,23547424,0,0,0,0,0,0,0,0,229575909,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,230753221,0,229576,0,0,24,0,0,0,0,0,0
Wilburton Police Department,2020-11-01,Oklahoma,2512,OK03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1177,0,0,7,3767400,0,6,0,0,0,0,0,0,0,10831274,0,0,0,0,0,0
Wilburton Police Department,2020-12-01,Oklahoma,2512,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108312736,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,235462470,0,0,2355,235462,4,1,824,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2021-01-01,Oklahoma,2542,OK03901,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,0,0,0,3,164174898,0,0,370,0,3486,0,0,64,326100826,0,0,3,12819136,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2021-02-01,Oklahoma,2542,OK03901,0,0,0,0,0,0,0,461500,0,0,0,0,1000000,0,0,1000,0,1001000,3515000,0,0,3515000,0,0,10,0,0,0,0,0,0,36,1012037045,149444,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,843364204,0,0,0
Wilburton Police Department,2021-03-01,Oklahoma,2542,OK03901,5,0,0,0,0,0,5,0,0,0,4750,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,324,0,0,0,0,0,0,0,93332305,899588484,0,115,0,21,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,241764405,0,112449,0,0,0,0
Wilburton Police Department,2021-04-01,Oklahoma,2542,OK03901,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,595977371,0,22489712,596,0,0,2,2699,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270
Wilburton Police Department,2021-05-01,Oklahoma,2542,OK03901,0,0,0,0,0,0,0,0,0,20000,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,2248971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Wilburton Police Department,2021-06-01,Oklahoma,2542,OK03901,0,0,0,0,0,0,0,150,150000,0,0,0,6550,500,0,465,2000,9515,0,0,0,0,0,0,0,0,5050000,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,224897,0,0,0,0,0,0,0,73091564,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Wilburton Police Department,2021-07-01,Oklahoma,2542,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562,0,0,0,0,562,0,0,2811,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,562243,0,3,0,0,0
