agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawton Police Department,2002-10-01,Oklahoma,93915,OK01601,35,25,14,1,30,8,113,25,1,2,0,0,0,6,0,0,1,7,131,71,106,308,15,16,1,68,88,4,0,77,39,13,4,17,0,30525,62016,10071,19701,0,7030,129343,287974,0,0,0,0,0,2231,0,0,762,2993,3295,12866,238434,254594,674904,21651,4245,254,39928,145774,352,0,39635,2754,11909,2331,7919,1897,3083,75381,0,287974,210324,21293,52792,674904,0,996,273,0,0,0,0,199888,33024,0,1237,235417
Lawton Police Department,2002-11-01,Oklahoma,93915,OK01601,30,28,22,2,10,7,99,29,0,3,0,0,0,7,3,1,0,11,132,67,84,283,19,12,1,69,75,0,0,74,33,18,3,21,1,32128,54654,44500,21742,3,25604,178632,347940,0,0,0,0,0,12745,13780,0,0,26526,2792,11831,117612,132234,685332,10806,3407,34,58222,52179,0,0,6695,893,9114,2206,35599,22487,18866,82242,0,347940,111234,11417,44228,685332,2600,498,2541,339,0,0,0,289337,10835,3151,0,309301
Lawton Police Department,2002-12-01,Oklahoma,93915,OK01601,33,32,22,1,11,4,103,39,0,0,0,0,0,5,3,1,2,11,120,67,85,272,23,5,1,73,65,2,1,70,32,18,9,27,2,13084,76200,42608,14334,2,6903,153131,352820,0,0,0,0,0,2758,1088,61,920,4826,3361,11831,149108,164299,675076,26504,1099,381,56114,67172,654,254,7601,4519,14453,3379,25342,3439,15712,91401,0,352820,84935,20226,63369,675076,4215,246,0,849,678,17,0,197685,3845,0,1179,208713
Lawton Police Department,2003-01-01,Oklahoma,91799,OK01601,17,25,19,0,14,4,79,15,0,3,0,0,1,4,0,0,2,7,89,62,92,243,23,5,0,74,67,2,0,47,25,10,1,11,1,20953,29657,37185,27297,0,8191,123283,182697,0,0,0,0,0,818,0,0,613,1431,2004,13475,147367,162845,470256,14982,1019,0,55950,67853,298,0,8724,14019,12356,2335,8456,3644,8224,54975,0,182697,96647,31421,69501,470256,3561,224,0,0,0,0,0,126215,2592,1656,2534,136782
Lawton Police Department,2003-02-01,Oklahoma,91799,OK01601,8,21,8,0,5,2,44,12,3,0,0,1,0,2,0,0,0,3,73,34,51,158,9,9,0,28,34,3,0,29,46,9,2,11,1,26956,20522,10717,55998,0,3420,117613,253920,0,0,0,1159,0,13269,0,0,0,14429,1714,5834,72514,80062,466024,9145,2201,0,25601,19855,202,0,2917,20141,3217,2844,13103,4835,11823,38164,0,308580,30366,15735,37356,466024,1034,373,40,290,663,4744,0,216155,679,1325,4580,229882
Lawton Police Department,2003-03-01,Oklahoma,91799,OK01601,21,28,7,3,27,3,89,34,0,0,0,0,0,4,0,1,2,7,119,38,73,230,27,8,57,46,46,0,0,46,0,21,7,28,0,30730,25430,14856,21508,10876,10120,113520,161911,0,0,0,0,0,154,0,195,17011,17360,2786,6400,98544,107730,400522,13735,2460,9809,32690,44475,0,0,4562,0,5388,3041,36028,4157,5617,66258,0,165222,69158,40,45613,400522,2554,419,311,911,0,340,0,161495,1439,331,4731,172532
Lawton Police Department,2003-04-01,Oklahoma,91799,OK01601,53,36,12,1,7,7,116,24,0,6,1,1,0,4,0,1,2,9,130,79,83,292,28,15,0,49,63,1,0,73,63,13,6,19,1,40140,37156,110228,4842,0,8631,200996,301889,0,0,257,0,0,21665,0,108,101,22131,3116,13531,176330,192976,717991,17601,3283,0,19709,95496,94,0,9242,47551,23933,7025,75187,8224,28943,76839,0,323156,72072,3851,98762,717991,3791,913,60,0,215,2324,0,285060,4098,215,4310,300986
Lawton Police Department,2003-05-01,Oklahoma,91799,OK01601,6,14,5,25,33,18,101,19,1,2,0,1,0,2,1,0,6,10,172,69,102,343,41,21,0,64,67,0,2,51,97,12,4,16,0,10311,3599,19030,78846,23406,58690,193882,132012,994,0,0,91,0,99,1027,0,4343,5560,3796,13176,190081,207054,539502,22485,5661,0,57747,96630,0,1814,5213,17503,12819,4593,24488,5979,12391,107360,0,154539,71909,18086,127338,539502,3874,184,1156,3313,0,346,0,142447,429,0,199,151948
Lawton Police Department,2003-06-01,Oklahoma,91799,OK01601,31,39,15,1,28,5,119,30,1,4,0,3,0,2,8,0,3,16,161,87,102,350,55,12,0,88,47,0,6,68,74,17,11,28,0,57459,20724,73678,34984,1052,7662,195560,368958,0,0,0,742,0,0,1532,0,340,2614,3957,19866,156230,180053,747185,42482,2952,0,68027,23353,0,2652,5163,35425,10684,11500,70543,3074,5946,61136,0,392889,71613,17541,102259,747185,810,639,273,663,331,4340,0,348167,2768,348,1454,359793
Lawton Police Department,2003-07-01,Oklahoma,91799,OK01601,16,28,50,2,31,16,143,23,0,5,1,1,0,4,3,0,3,12,190,71,139,400,73,7,1,77,44,0,0,81,117,10,7,17,1,31514,19736,117040,28390,848,22836,220364,221037,0,0,0,36,0,326,2443,0,89,2895,4711,12433,245945,263088,707384,48796,1317,2,66071,58412,0,0,9387,79105,17591,5951,34209,5077,19406,75066,0,218640,151837,24503,155105,707384,5481,417,5666,3412,35,4924,0,185513,15429,580,4232,225689
Lawton Police Department,2003-08-01,Oklahoma,91799,OK01601,20,37,20,3,9,6,95,30,0,7,0,2,0,1,0,1,0,4,170,76,82,328,44,17,0,61,63,0,0,63,80,17,7,24,1,96541,22990,64394,40011,5698,13781,243416,370462,0,0,0,20,0,83,0,2,0,104,3859,13243,156506,173608,787590,17922,3894,0,52732,73803,0,0,4694,20564,12930,6942,49098,2852,13065,58208,0,400840,105898,15863,121895,787590,3841,1310,566,0,0,53,0,226922,2680,0,610,235982
Lawton Police Department,2003-09-01,Oklahoma,91799,OK01601,33,29,22,4,8,7,103,13,0,0,0,2,0,4,1,0,0,7,123,75,106,304,44,20,4,88,55,0,0,40,53,9,1,10,2,38731,20714,92304,5648,2784,24420,184602,96003,0,0,0,46,0,580,318,0,0,944,3129,13188,135250,151567,433115,29965,5153,2331,54252,32188,0,0,3902,23775,16164,5516,24012,24763,10788,22450,0,118266,87792,25336,98028,433115,1658,523,152,0,0,2061,0,101537,3604,0,1111,110647
Lawton Police Department,2003-10-01,Oklahoma,91799,OK01601,37,34,28,4,28,5,136,13,0,5,0,0,0,3,1,0,2,6,152,63,90,305,40,13,0,56,64,0,1,65,66,9,4,13,0,54930,24932,55788,108265,3694,7270,254878,151352,0,0,0,0,0,235,84,0,2042,2362,3245,11709,136615,151569,560160,22141,3354,0,36390,72655,0,861,7076,9092,18823,4944,15894,11515,13390,29675,0,228248,95014,24080,118576,560160,3061,737,0,0,2485,4333,0,243157,11280,994,954,267001
Lawton Police Department,2003-11-01,Oklahoma,91799,OK01601,32,39,27,6,21,10,135,12,0,3,0,1,0,4,1,0,3,9,117,50,64,231,27,5,1,41,50,0,0,47,60,8,2,10,2,64835,47624,60035,204983,19716,37339,434532,257897,0,0,0,0,0,1221,1855,0,398,3473,2572,8524,277543,288639,984542,11368,2236,108,16804,234208,0,0,3621,20295,29939,3866,33030,3076,11439,200841,0,454507,99993,30664,117188,984542,1880,247,679,0,0,108,0,250444,4835,0,4071,262263
Lawton Police Department,2003-12-01,Oklahoma,91799,OK01601,33,39,31,1,12,9,125,20,0,2,2,3,0,8,5,0,5,23,144,63,94,301,44,6,0,39,64,0,0,83,65,14,7,21,0,30772,95685,39706,50885,298,25170,242516,133748,0,0,9938,1433,0,36187,512,0,3139,51208,3707,10867,148049,162623,590096,29904,2114,0,26073,72837,0,0,11757,19939,20307,5092,33266,9433,14757,87709,0,173675,110208,19045,116605,590096,3712,1025,729,364,0,14771,0,198437,2475,994,2143,224651
Lawton Police Department,2004-01-01,Oklahoma,92044,OK01601,26,35,19,1,13,11,105,18,0,4,0,0,0,3,0,2,3,8,129,52,95,276,32,8,11,62,62,0,0,54,47,12,1,13,1,82974,32954,43635,105929,0,61438,326929,242952,0,0,0,0,0,194,0,421,979,1594,3236,7934,118751,129920,701395,27808,2321,2104,21344,60405,0,0,4404,11534,17711,2750,28426,7500,25301,45964,0,295374,164358,10600,103411,701395,26616,195,53570,3388,2,61,0,237056,53570,0,1471,375929
Lawton Police Department,2004-02-01,Oklahoma,92044,OK01601,30,28,11,1,7,12,89,19,0,4,0,3,0,5,1,1,2,12,97,57,75,229,28,7,1,51,50,0,0,42,50,12,3,15,3,53915,51268,32972,14427,645,23791,177018,40820,0,0,0,2659,0,981,2258,2617,628,9142,2352,9316,184566,196234,423214,21191,1089,468,100981,40454,0,0,10016,22036,9968,4981,33339,9300,10981,73390,0,64695,123877,18779,73904,423214,758,605,5430,4535,0,184,0,34522,3676,2258,924,52893
Lawton Police Department,2004-03-01,Oklahoma,92044,OK01601,47,52,9,0,8,5,121,22,0,6,1,0,0,4,11,0,5,21,119,66,103,288,49,8,1,61,60,0,0,54,55,10,5,15,0,73853,99075,17316,14933,0,32180,237356,166680,0,0,2807,0,0,548,2996,0,861,7212,2638,11621,129117,143376,554624,20528,2008,2,37608,49837,0,0,8284,25109,29371,3709,37061,8493,11787,90639,0,140509,101790,14101,117163,554624,2096,487,124,700,0,1234,0,75819,2060,4318,2379,89218
Lawton Police Department,2004-04-01,Oklahoma,92044,OK01601,34,31,13,2,7,5,92,18,0,7,0,3,0,6,2,0,4,15,127,61,92,280,41,7,2,57,51,0,0,52,70,12,3,15,1,29760,40849,44803,8111,3,19590,143116,152288,0,0,0,773,0,1110,807,0,790,3480,2949,9976,109970,122895,421779,23596,1726,3,41860,30068,0,0,11576,14065,12400,3939,39294,3231,2896,40041,0,146639,45054,13638,114647,421779,2912,231,447,1371,2,2279,0,212941,1545,4033,16850,242610
Lawton Police Department,2004-05-01,Oklahoma,92044,OK01601,41,53,12,1,6,4,117,22,1,5,1,0,0,2,3,1,3,10,161,87,120,368,45,14,5,84,64,0,1,67,88,18,0,18,2,47981,66581,75627,2915,2097,19224,214425,181437,0,0,6080,0,0,542,4541,31,34175,45369,4114,14481,172905,191500,632730,42401,5194,248,52533,51292,0,2,5375,34454,20566,7335,33080,13049,11544,64630,0,211211,113548,27605,130162,632730,1749,300,6185,2905,0,744,0,159590,1108,0,2133,174713
Lawton Police Department,2004-06-01,Oklahoma,92044,OK01601,36,33,18,2,23,5,117,21,0,4,0,0,0,6,0,2,4,12,168,54,96,318,37,11,1,71,40,0,0,66,92,16,3,19,1,69815,48145,49194,10966,100,7869,186089,146555,0,0,0,0,0,2920,0,6157,342,9419,4210,9473,160067,173750,515814,23883,2704,2,58831,53759,0,0,6456,28116,16854,6082,36753,2681,16541,56214,0,146318,91691,20023,122656,515814,2523,4577,5,647,826,455,0,183903,3712,3226,1432,201306
Lawton Police Department,2004-07-01,Oklahoma,92044,OK01601,48,45,33,1,24,5,156,31,1,6,0,2,0,3,2,1,4,12,188,78,108,374,58,13,0,101,52,1,0,64,85,21,6,27,1,70468,107315,85713,24348,2,14018,301863,190621,0,0,0,137,0,1581,703,1744,398,4564,4794,13917,200869,219580,716628,42228,2097,0,85529,69841,2,0,6777,13107,11212,5898,71288,18013,43109,122466,0,191406,51365,24703,177170,716628,1704,731,518,2371,1739,334,0,216006,11944,0,1008,236354
Lawton Police Department,2004-08-01,Oklahoma,92044,OK01601,31,39,21,0,18,7,116,17,0,8,0,5,0,2,5,1,3,16,180,70,94,344,33,15,2,49,38,0,0,86,121,14,2,16,0,43920,33825,40799,82044,0,11103,211692,124053,0,0,0,7475,0,323,749,105,500,9152,4817,11565,131538,147920,492816,17443,3655,244,49331,37248,0,0,10463,29536,12739,6083,27598,2252,13741,50273,0,127281,143714,21512,87623,492816,1852,624,42,795,1863,198,0,236654,10747,0,5736,258513
Lawton Police Department,2004-09-01,Oklahoma,92044,OK01601,51,29,17,0,17,6,120,14,0,3,0,2,0,4,7,0,5,18,154,57,77,288,22,11,1,54,53,0,0,67,80,8,5,13,1,26490,91852,57521,12505,0,5446,193815,43559,0,0,0,0,0,1165,2771,0,781,4717,4115,9623,137615,151353,393443,8109,2692,5,41767,62938,0,0,7064,28777,18032,5967,26024,15324,11402,81080,0,48560,92657,21738,72661,393443,3301,523,16,13564,1412,5941,0,93245,4412,0,6161,128573
Lawton Police Department,2004-10-01,Oklahoma,92044,OK01601,28,37,20,0,11,6,102,20,0,3,0,0,0,5,3,0,1,9,165,51,84,300,28,18,2,47,53,0,0,60,92,17,2,19,0,89249,48887,53407,6856,0,14899,213299,151627,0,0,0,0,0,505,3641,0,3,4149,4302,8848,129126,142277,511352,18184,7498,3,30368,53214,0,0,3725,29286,15264,4831,30371,7237,7501,80117,0,162932,96221,24140,82738,511352,963,497,578,645,161,7398,0,169383,5380,65,10400,195470
Lawton Police Department,2004-11-01,Oklahoma,92044,OK01601,57,28,15,1,14,10,125,19,0,4,1,2,0,4,0,1,2,10,124,42,100,266,37,5,3,74,32,1,1,44,69,15,2,17,1,76852,63567,60926,36445,323,12444,250556,342090,0,0,10728,119,0,423,0,398,242,11910,3736,7317,185991,197044,801600,50204,1976,177,76381,52165,81,2,3412,12647,28337,6075,39328,14486,9503,84867,0,352075,100322,32568,134039,801600,1394,407,73,1371,18,7663,0,298760,1410,0,1363,312457
Lawton Police Department,2004-12-01,Oklahoma,92044,OK01601,27,38,14,1,31,6,117,14,0,4,0,0,0,8,0,0,3,11,125,48,91,264,30,3,4,64,38,0,0,49,76,11,3,14,0,52422,40641,9290,32412,1613,8330,144708,67392,0,0,0,0,0,1716,0,0,592,2308,3380,8863,137004,149246,363654,40584,757,6,59608,32344,0,0,8635,7311,16364,6345,41484,8114,3849,42251,0,63075,82046,7082,93045,363654,3957,1087,486,3388,3396,1136,0,87918,23547,48,3125,128088
Lawton Police Department,2005-01-01,Oklahoma,88823,OK01601,45,26,14,2,12,4,103,14,1,3,0,1,0,3,0,0,3,7,99,49,53,201,15,5,0,27,43,0,2,50,59,8,4,12,0,32873,50246,20654,14083,101,782,118739,125604,0,37,0,569,0,1200,0,0,593,2362,2596,8327,66196,77119,323862,14156,930,0,21747,24266,0,974,8140,6907,14978,4693,18790,2348,4127,36238,0,125599,37230,11043,68814,323862,3492,1081,392,0,304,9124,0,167726,6523,1404,1975,192022
Lawton Police Department,2005-02-01,Oklahoma,88823,OK01601,27,23,6,0,6,3,65,14,1,4,0,0,0,3,3,0,4,10,88,43,58,189,10,8,0,36,49,0,1,34,51,9,0,9,0,49329,43570,16482,585,0,23388,133354,30344,0,0,0,0,0,2944,11212,0,2306,16462,2322,7391,80235,89948,270107,4820,4437,0,22703,45883,0,53,2943,9109,7943,2679,25368,4117,13919,59008,0,28320,50828,11805,66120,270107,1063,775,301,624,55,5831,0,65532,5650,0,4233,84063
Lawton Police Department,2005-03-01,Oklahoma,88823,OK01601,33,30,15,0,7,10,95,14,0,3,0,2,0,8,2,1,1,14,113,45,73,231,16,10,0,30,54,0,1,46,74,7,4,11,0,91263,56880,35057,10940,0,5253,199394,88466,0,702,0,208,0,1184,232,44,67,1735,3284,7080,107920,118285,408581,8247,2113,0,16827,56825,0,125,8591,25557,16944,5186,25870,7550,2604,77553,0,90026,91024,20605,71219,408581,1027,1354,437,0,0,298,0,72161,1309,2966,936,80488
Lawton Police Department,2005-04-01,Oklahoma,88823,OK01601,43,24,12,5,9,7,100,16,0,5,0,0,0,4,0,0,1,5,136,66,63,265,21,8,1,32,45,0,0,60,98,8,7,15,1,25126,116378,11647,2604,6085,3412,165253,36744,0,0,0,0,0,3183,0,0,156,3339,4033,11377,114670,130080,335415,11025,1499,117,14573,29699,0,0,45064,28103,8572,4821,53349,9355,6707,73543,0,36744,57109,13373,71841,335415,4629,863,101,875,140,707,0,87990,6959,2529,3044,107837
Lawton Police Department,2005-05-01,Oklahoma,88823,OK01601,38,31,10,3,18,4,104,16,2,4,1,2,0,2,0,0,2,7,109,61,90,260,21,15,0,74,39,0,0,36,75,9,3,12,2,40847,64962,19080,14786,902,25580,166158,72334,0,0,0,108,0,26118,0,0,897,27123,3242,10037,152364,165643,431258,33737,2679,0,60269,44935,0,0,5386,18637,20041,23374,22767,6480,10321,37741,0,97047,82187,13257,118043,431258,928,768,509,655,0,76,0,91882,1345,780,6372,103316
Lawton Police Department,2005-06-01,Oklahoma,88823,OK01601,54,35,15,1,18,3,126,23,1,2,0,4,0,7,0,0,5,16,153,88,125,366,34,16,0,102,49,0,0,64,101,15,4,19,1,58966,88770,40835,9341,2017,3710,203639,95969,0,0,0,367,0,314,0,0,2905,3585,4127,14226,294625,312978,616171,46656,5444,0,99760,95076,0,0,4960,61082,23054,11917,48258,11043,20239,44729,0,105168,149054,13688,189020,616171,1217,5097,499,1373,64,131,0,117634,4493,2184,2462,135156
Lawton Police Department,2005-07-01,Oklahoma,88823,OK01601,38,39,17,3,21,9,127,19,0,3,0,0,0,8,4,0,7,19,153,79,120,352,26,16,1,96,50,0,2,56,105,12,2,14,3,71688,82749,58049,19938,3838,14041,250303,122530,0,78,0,0,0,1685,6695,0,3696,12076,4291,13030,184509,201829,586817,32957,3649,2,54980,55960,0,4868,5564,43851,24502,10505,23961,6620,10251,75225,0,129267,156781,11527,138178,586817,1482,793,33,0,1259,237,0,140735,8957,1404,1613,156514
Lawton Police Department,2005-08-01,Oklahoma,88823,OK01601,42,32,17,5,16,8,120,28,0,7,0,1,0,3,2,1,6,13,107,58,88,253,24,11,0,62,44,0,0,45,67,19,3,22,0,31220,78116,35282,7124,4957,14460,171160,113116,0,0,0,325,0,1716,1047,62,2142,5292,2612,8928,153805,165345,454913,12107,3042,0,39482,62736,0,0,5974,42003,33100,6824,9950,4256,11978,58284,0,115991,99899,13164,101465,454913,2665,573,289,624,4431,903,0,108750,10006,0,2659,130899
Lawton Police Department,2005-09-01,Oklahoma,88823,OK01601,43,30,18,0,14,7,112,8,0,2,0,1,0,2,3,1,5,12,116,56,80,252,27,9,0,40,42,1,0,77,56,5,2,7,0,36393,105840,65594,45795,0,76049,329671,67714,0,0,0,16,0,328,2891,66,4974,8274,3403,8070,141649,153122,558781,38845,2108,0,28148,52880,78,0,10408,20654,11159,7433,53490,5369,35917,59428,0,84409,116515,26544,158517,558781,1205,2195,25,4447,0,3125,0,58509,3805,4684,3105,81100
Lawton Police Department,2005-10-01,Oklahoma,88823,OK01601,58,32,42,1,7,7,147,19,0,4,0,0,0,0,0,12,0,12,124,69,103,296,5,0,0,87,31,0,0,53,120,13,3,16,4,77903,138289,57999,7690,23,11266,293170,236376,0,0,0,0,0,0,0,368,0,368,3328,10505,170476,184309,714224,15259,0,0,57172,62127,0,0,3072,46679,41747,5774,28446,15390,19904,79577,0,242617,171409,23965,85393,714224,6576,387,64,0,1551,95,0,179757,10550,1189,1080,201249
Lawton Police Department,2005-11-01,Oklahoma,88823,OK01601,60,21,38,2,4,18,143,21,0,3,0,0,2,2,2,0,6,12,74,56,80,210,3,0,0,61,25,0,0,46,75,14,4,18,2,28008,165877,76481,261,2184,29857,302668,158704,0,0,0,0,726,187,41,0,2549,3503,1565,9931,145294,156790,621665,7372,0,0,57489,27618,0,0,3498,60813,14701,6344,49197,9695,7367,91093,0,151349,173842,33842,84234,621665,1733,1209,0,228,0,28,0,143547,2738,0,175,149658
Lawton Police Department,2005-12-01,Oklahoma,88823,OK01601,46,20,45,1,1,7,120,21,1,1,0,0,0,4,3,0,1,8,70,58,75,203,3,0,0,66,16,0,0,42,76,11,1,12,2,20555,86451,128415,0,0,11616,247037,130124,0,0,0,0,0,668,647,0,6147,7463,1666,8826,215633,226125,610749,15144,0,0,41454,36418,0,0,4575,128536,27855,8896,31266,3887,5773,56520,0,219057,124640,29946,102910,610749,5540,264,28,548,281,32918,0,74423,10243,236,8369,132850
Lawton Police Department,2006-01-01,Oklahoma,91031,OK01601,43,31,16,1,2,3,96,23,0,2,0,0,0,6,1,1,4,12,104,64,85,253,3,0,0,77,19,0,1,64,89,11,1,12,0,7822,49827,37034,3897,703,9261,108544,194130,0,0,0,0,0,1103,1814,0,485,3402,1658,10582,160912,173152,479228,41620,0,0,44123,24844,0,4052,3233,55279,17913,3034,35210,8428,7098,61818,0,197966,54431,5437,87894,479228,2098,112,333,0,0,4781,0,178392,933,0,1174,187822
Lawton Police Department,2006-02-01,Oklahoma,91031,OK01601,36,15,14,0,7,4,76,19,1,1,0,0,0,2,0,1,2,5,88,47,66,201,4,0,0,42,21,0,0,40,94,16,4,20,0,30476,136816,81630,10307,0,3794,263023,115178,907,0,0,0,0,206,0,0,32,237,1623,8089,111432,121145,500490,10774,0,0,32352,27958,0,0,3106,46956,10635,2263,27841,7458,8600,103898,0,115178,76638,59983,87997,500490,1323,354,461,846,0,1410,0,142230,4556,3476,537,155193
Lawton Police Department,2006-03-01,Oklahoma,91031,OK01601,37,42,14,2,12,7,114,18,1,3,0,0,0,6,2,0,2,10,86,59,101,246,21,12,0,54,59,0,2,69,29,11,5,16,0,55961,117078,47994,16898,1498,9407,248836,203320,0,0,0,0,0,768,357,0,917,2042,2044,13883,122867,138793,592991,13247,1941,0,44566,55160,0,1841,8842,13197,19949,5744,38854,7050,9329,42267,0,216176,56892,47869,148863,592991,4234,998,568,605,133,183,0,193016,1821,184,7083,208824
Lawton Police Department,2006-04-01,Oklahoma,91031,OK01601,54,31,53,1,3,2,144,24,0,7,0,1,0,4,3,2,2,12,105,68,98,271,2,0,0,120,26,0,0,38,85,18,5,23,1,29360,96251,98730,910,2313,2772,230336,196418,0,0,0,0,0,404,234,5884,1013,7535,2078,10316,144011,156405,590694,3632,0,0,93243,23720,0,0,3203,32607,23529,6904,13156,15526,16319,58745,0,196418,99863,40016,120215,590694,2148,694,32,0,0,3200,0,180623,11483,0,1330,199509
Lawton Police Department,2006-05-01,Oklahoma,91031,OK01601,42,25,36,1,5,9,118,25,0,8,1,0,0,1,0,5,0,7,94,58,74,226,7,3,0,44,18,2,3,61,88,13,4,17,1,50618,123813,92560,852,317,13061,281221,114638,0,0,0,0,0,3404,0,1016,0,4420,2099,8922,141298,152319,552598,19002,219,0,73963,22578,85,236,6693,29543,51138,8795,30509,7066,42365,45497,0,109591,139443,26064,92129,552598,1823,594,2,512,1135,689,0,86915,2346,979,534,95528
Lawton Police Department,2006-06-01,Oklahoma,91031,OK01601,45,32,54,1,6,7,145,22,1,7,0,0,0,0,0,16,0,16,96,66,105,267,3,1,0,84,29,0,0,53,97,11,1,12,1,48949,50762,92286,2,12953,3083,208035,150543,0,0,0,0,0,0,0,19598,0,19598,1994,10352,161530,173876,552053,2226,166,0,42258,61865,0,0,4401,62959,15824,5268,44942,6927,11451,106447,0,150543,96337,26034,88279,552053,884,1072,3,0,0,30837,0,110791,145906,106,831,290431
Lawton Police Department,2006-07-01,Oklahoma,91031,OK01601,56,26,51,1,4,6,144,30,1,12,0,0,0,0,0,16,0,16,116,67,80,263,4,1,0,93,21,0,0,46,98,21,4,25,0,55695,92428,120019,10360,1043,5487,285032,215874,0,0,0,0,0,0,0,2319,0,2319,2019,11657,119662,133338,636562,7329,151,0,61112,32039,0,0,2430,30276,21619,5313,21365,11513,19345,46182,0,212065,132638,31684,134839,636562,3065,103,8,1114,0,212,0,183344,3965,121,1836,193767
Lawton Police Department,2006-08-01,Oklahoma,91031,OK01601,57,33,40,2,1,7,140,31,0,15,0,0,0,0,0,18,0,18,91,57,78,226,1,0,0,52,31,0,0,47,95,18,3,21,5,30198,71575,73624,0,44,5391,180832,250757,0,2,0,0,0,0,0,6948,0,6948,1641,8720,90282,100643,539182,0,0,0,20296,26741,0,0,3742,49864,16723,5889,25341,7972,15351,61727,0,246221,67678,17763,74517,539182,3872,227,2,729,302,7944,0,203295,6988,151,577,224087
Lawton Police Department,2006-09-01,Oklahoma,91031,OK01601,42,31,40,1,16,19,149,26,0,8,0,0,0,0,0,17,0,17,87,65,85,237,3,0,0,77,27,0,0,53,77,15,0,15,2,15733,59490,55922,3046,17,16159,150366,89407,0,0,0,0,0,0,0,5328,0,5328,2068,10328,126255,138651,383752,5963,0,0,56706,38493,0,0,3800,33689,12559,3318,22146,3612,14944,42123,0,89407,89548,41925,64170,383752,1409,840,0,756,3174,521,0,78825,1876,151,476,88029
Lawton Police Department,2006-10-01,Oklahoma,91031,OK01601,65,32,55,1,6,17,176,19,2,5,0,0,0,0,2,15,0,17,96,71,103,270,4,0,0,83,29,0,0,42,112,8,2,10,3,25932,142029,157916,1082,302,54570,381833,124773,0,0,0,0,0,0,1076,4273,0,5349,2112,11351,183137,196600,708554,8874,0,0,63952,41415,0,0,5133,77226,39052,8644,40329,21446,17291,127168,0,126133,122827,59385,146278,708554,3467,851,2,1362,9,691,0,10582,12072,1859,5284,36179
Lawton Police Department,2006-11-01,Oklahoma,91031,OK01601,33,23,46,3,2,13,120,28,2,3,0,0,0,0,0,19,0,19,81,46,88,215,3,0,0,75,20,0,0,40,77,22,4,26,0,18652,70025,130926,822,7252,114649,342326,207006,1511,0,0,0,0,0,0,3475,0,3475,1682,7511,154831,164024,718343,8404,0,0,59855,55595,0,0,4565,35606,23228,5750,64599,8330,12687,26805,0,212893,220280,34923,108848,718343,2489,284,0,1616,159,15,0,208057,13618,1814,9568,237620
Lawton Police Department,2006-12-01,Oklahoma,91031,OK01601,42,23,43,3,4,13,128,26,0,11,0,0,0,0,0,20,0,20,74,65,72,211,3,27,0,48,0,0,0,39,94,15,4,19,2,49850,80308,174517,141,4078,31090,339983,211157,0,0,0,0,0,0,0,405,0,405,1501,10884,95054,107439,658984,13422,34309,0,34500,0,0,0,5951,19258,14234,121,19432,3792,2501,87348,0,214028,144144,154086,19297,658984,1897,209,0,1058,207,846,0,122734,688,23,1782,129443
