agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russell Police Department,2017-11-01,Kentucky,3229,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,137,559,718,718,0,0,0,0,0,0,0,71,648,1,10,0,559,0,0,0,0,147,1,0,718,0,4,0,0,0,0,0,0,0,0,0,4
Russell Police Department,2017-12-01,Kentucky,3229,KY04505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30333,0,0,0,0,30333,0,0,0,0,0,0,0,450,0,0,450,19,208,0,226,31010,0,0,0,0,208,0,0,19,0,12,174,21,0,0,30333,0,0,469,0,0,31010,0,0,0,0,0,0,0,0,469,0,0,469
Russell Police Department,2018-01-01,Kentucky,3203,KY04505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5508,0,0,0,0,5508,0,0,0,0,0,0,0,0,0,0,0,17,0,323,340,5848,0,0,0,0,0,0,0,340,0,323,0,0,364,0,0,0,0,4797,364,0,5848,178,0,0,0,0,0,0,0,0,0,0,178
Russell Police Department,2018-02-01,Kentucky,3203,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,69149,69225,69225,0,0,0,65896,0,0,0,3330,0,73,4,0,0,0,0,0,0,69149,0,0,69225,46,4,0,0,0,0,0,0,65532,0,0,65581
Russell Police Department,2018-03-01,Kentucky,3203,KY04505,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,364,3148,0,0,0,0,3512,4368,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,13520,0,0,0,0,364,0,0,289,619,0,0,619,0,2427,243,0,4368,343,0,1152,9152,0,0,243,0,0,0,0,0,289,0,0,531
Russell Police Department,2018-04-01,Kentucky,3203,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,546,740,740,0,0,0,0,0,0,0,740,0,0,194,0,0,0,0,0,0,546,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2018-05-01,Kentucky,3203,KY04505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1213,0,0,0,0,1213,10921,0,0,0,0,0,0,0,0,0,0,0,245,3700,3945,27000,0,0,0,0,2668,0,0,1277,0,0,73,0,0,1213,0,0,10921,3872,0,0,16079,0,73,0,0,0,0,0,0,0,0,0,73
Russell Police Department,2018-06-01,Kentucky,3203,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14044,14105,14105,0,0,0,0,10404,0,0,61,3640,0,0,0,0,0,9919,0,0,3701,485,0,14105,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2018-07-01,Kentucky,3203,KY04505,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,1456,0,2912,0,0,4368,0,0,0,0,0,0,0,8168,0,0,8168,13,307,23319,23639,36175,0,0,0,0,21653,0,0,1858,129,0,205,8174,0,0,0,0,0,24277,3034,485,36175,0,15,0,364,0,0,0,0,5399,0,0,5777
Russell Police Department,2018-08-01,Kentucky,3203,KY04505,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,5946,98612,0,0,0,0,104558,0,0,0,0,0,0,0,0,0,0,0,12,0,5180,5192,109750,0,0,0,4211,0,0,0,12,970,4029,12,4893,425,0,80675,0,18202,1516,0,0,109750,0,0,39,0,0,285,0,18202,352,364,0,19241
Russell Police Department,2018-09-01,Kentucky,3203,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,366853,367065,367065,0,0,0,0,0,0,0,212,366853,61,32,0,0,0,366457,0,0,516,0,0,367065,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2018-10-01,Kentucky,3203,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3583,3918,3918,0,0,0,0,1329,0,0,1479,1110,0,0,152,0,0,0,0,0,2797,970,0,3918,0,0,0,0,0,0,0,0,183,0,0,183
Russell Police Department,2018-11-01,Kentucky,3203,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,243,273,273,0,0,0,0,0,24,0,0,249,24,0,6,0,0,0,0,0,243,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2018-12-01,Kentucky,3203,KY04505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,546,637,637,0,0,0,0,546,0,0,91,0,0,0,0,0,0,91,0,0,546,0,0,637,0,0,0,0,0,91,0,0,0,0,0,91
Russell Police Department,2019-01-01,Kentucky,3221,KY04505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,48390,0,0,0,0,763,0,762775,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,0,1,238367099,0,0,5767,0,0,0,0,79,59591775,0,0,6,0,0,941550040,0,0,0,0,0,0,0,405224068,0,0,0,0,781,0,51,0
Russell Police Department,2019-02-01,Kentucky,3221,KY04505,0,0,0,0,0,0,0,667900,1900000,0,0,0,0,8700000,0,5500,8000,8713500,4405000,0,0,4405000,0,250,0,0,0,0,0,0,0,0,0,0,0,60,595917747,358147,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2019-03-01,Kentucky,3221,KY04505,0,0,0,0,0,0,0,0,10,0,100000,0,0,0,0,0,0,100000,0,673000,0,673000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80211,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,29795887,357550648,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Russell Police Department,2019-04-01,Kentucky,3221,KY04505,0,0,0,0,20000,0,20000,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5125,0,0,5,0,0,476734197,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2019-05-01,Kentucky,3221,KY04505,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,10000,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,11918355,0,512489,0,0,0,238,23836710,0,47673,0,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,870039910
Russell Police Department,2019-06-01,Kentucky,3221,KY04505,0,0,0,0,0,519000,519000,0,0,0,0,0,34180,4500,0,341,0,39021,0,0,0,0,0,2,0,0,8990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,407369372,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,618562621,619,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Russell Police Department,2019-07-01,Kentucky,3221,KY04505,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1919,0,59592,0,1191835,1980,0,0,0,0,0,0,0,0,0,0,0,1,0,0,787803261,0,0,0,0,0,0,0,0,618562621,0,0,0,500570907,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1918855,0,1,0,0,787803261
Russell Police Department,2019-08-01,Kentucky,3221,KY04505,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,5,1900010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,0,0,0,0,0,0,0,0,607836,30,0,30,0,0,30403723,0,0,0
Russell Police Department,2019-09-01,Kentucky,3221,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,100,0,0,0,119183549,304,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,11918,0,0,12,0,0
Russell Police Department,2019-10-01,Kentucky,3221,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,417142423,0,0,0,0,297958873,0,0,0,417,0,119184,298,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,297959,0,0,0,0,0,0,0,0,0
Russell Police Department,2019-11-01,Kentucky,3221,KY04505,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,119,1,1192,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1192,0,0,128,0,238367099,126,226448744,0,0,11918355,0,3647017,0,127764765,0,0,0,0,0,1191835
Russell Police Department,2019-12-01,Kentucky,3221,KY04505,0,0,0,0,2253000,0,2253000,0,0,0,0,1300000,103,0,0,0,0,1300103,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48507705,0,1006743441,0,0,0,1278,0,0,0,0,0,0,0,0,48,0,0,0,0,0,834296764,0,119183549,0,119184,0,0,0,12,0,0,11918355,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2020-01-01,Kentucky,3208,KY04505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,3,1,0,0,0,19190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,166001,22,223689347,0,0,11,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Russell Police Department,2020-02-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,191900,0,0,0,0,0,0,0,0,0,0,1919000,0,0,1919000,0,0,0,0,0,0,0,0,0,10,0,0,0,16,117731235,16600,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2020-03-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,21,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25665409,941849882,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,11773,0,256654093,0,117731,0,0,0,11773124
Russell Police Department,2020-04-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1210,0,0,2,0,0,32964746,0,0,1210,0,0,12,0,0,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2020-05-01,Kentucky,3208,KY04505,0,8000000,0,0,0,0,8000000,0,0,0,2028,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,6,0
Russell Police Department,2020-06-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,0,471,0,0,0
Russell Police Department,2020-07-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3114,0,0,0,7063874,3121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,766430341,0,0,0,0,0,0,0,0,288441526,0,0,0,70638741,0,0,0,0,0,0,1655,0,0,0,0,0,7063874,0,0,1458690,0,2,0,0,766430341
Russell Police Department,2020-08-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,9000000,2,4000010,0,0,0,0,0,118,35319,0,0,2355,0,0,0,0,0,0,0,11773,0,0,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,217,518017435,217,0,0,217143490,0,117731,0
Russell Police Department,2020-09-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,992945238,2171,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0
Russell Police Department,2020-10-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237817095,0,0,0,0,235462470,0,0,0,238,0,0,235,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,237817095,0,235462,0,0,0,0,0,0,0,0,0
Russell Police Department,2020-11-01,Kentucky,3208,KY04505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,0,0,235462,0,0,0,0,35,14716404,706387411,35,470924941,0,0,0,0,0,0,50742162,0,0,0,0,0,0
Russell Police Department,2020-12-01,Kentucky,3208,KY04505,0,0,0,0,0,0,0,0,1350,0,0,1000000,17,0,0,0,0,1000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507421624,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,24,0,0,0,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Russell Police Department,2021-01-01,Kentucky,3183,KY04505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2021-02-01,Kentucky,3183,KY04505,0,0,70,0,0,0,70,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2021-03-01,Kentucky,3183,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Russell Police Department,2021-04-01,Kentucky,3183,KY04505,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68593622,68593622,0,0,0,0,0,0,0,0,68593622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68594,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2021-05-01,Kentucky,3183,KY04505,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,562242803
Russell Police Department,2021-06-01,Kentucky,3183,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,45,0,4545,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,224897,0,0,3373,0,0,112,225,0,0,11245
