agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dana Point,2017-11-01,California,34123,CA03036,1,2,0,2,0,1,6,1,0,0,0,0,0,2,1,1,1,5,5,1,21,27,1,2,0,12,0,0,0,6,6,19,5407,0,0,884,2001,8311,21996,0,0,0,0,0,3144,0,994,25,4163,167,200,86663,87030,143497,0,6486,0,30691,0,0,0,1410,48443,36979,1059,7103,0,0,24215,0,24792,16984,9416,952,121500,0,76,622,0,0,0,0,30639,200,994,0,32531
Dana Point,2017-12-01,California,34123,CA03036,0,1,6,1,1,1,10,2,0,1,0,0,0,2,1,1,1,5,3,2,11,16,2,3,0,6,0,0,0,1,4,1367,0,121630,0,3210,9099,135306,6214,0,0,0,0,0,62,0,99,1492,1653,0,409,17614,18023,167411,0,1927,0,5034,0,0,0,622,10441,29424,3181,4640,746,0,62154,0,6214,42278,8950,3610,161197,0,0,622,0,0,0,0,8514,0,0,0,9135
Dana Point,2018-01-01,California,34019,CA03036,5,1,6,0,0,3,15,3,0,1,0,0,0,0,1,0,0,1,9,10,29,48,3,5,0,18,0,0,0,12,10,0,31616,13115,0,0,67,44798,27285,0,0,0,0,0,0,1,0,0,1,221,1451,84687,86359,185728,866,4708,0,31785,0,0,0,1824,47176,9242,3544,5058,0,0,51371,0,27285,57587,1820,2536,158443,382,209,0,0,0,0,0,18596,3537,0,0,22724
Dana Point,2018-02-01,California,34019,CA03036,0,0,2,0,1,2,5,0,0,0,0,0,0,1,0,0,1,2,10,9,21,40,0,3,0,22,1,0,0,9,5,0,0,859189,667,0,12134,871991,8653,0,0,0,0,0,1238,0,0,0,1238,115,883,86557,87555,978090,0,4647,0,15759,3665,0,0,919,62566,5764,974,26978,726,0,907103,0,8653,10818,6832,1590,969437,0,0,0,0,0,0,0,0,0,2912,0,2912
Dana Point,2018-03-01,California,34019,CA03036,0,0,3,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,8,7,19,34,1,1,0,19,1,0,0,4,8,0,0,19172,1153,0,7527,27852,42127,0,0,0,0,0,0,0,0,0,0,166,896,21188,22250,134355,0,971,0,15128,1092,0,0,792,4266,2694,1457,10139,0,0,13421,0,42127,16790,2202,3398,92228,0,8,0,0,0,0,0,36399,2,0,0,36410
Dana Point,2018-04-01,California,34019,CA03036,1,2,3,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,12,7,12,31,1,1,0,11,2,0,0,14,2,11077,11437,3771,0,0,0,26285,59591,0,0,0,0,0,0,0,0,0,0,250,1024,19119,20393,165859,0,1456,0,15545,244,0,0,721,2427,4572,807,10408,728,0,13872,0,59591,11245,3889,1158,106269,6,248,8853,0,0,0,0,95515,0,0,53,104676
Dana Point,2018-05-01,California,34019,CA03036,1,0,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,2,5,2,26,33,0,3,0,11,0,0,0,7,12,0,4,0,0,0,0,4,23022,0,0,0,0,0,182,24,0,0,206,133,182,67955,68270,114525,0,2063,0,15852,0,0,0,3540,46815,7532,1693,3584,0,0,32763,0,23022,22059,0,849,91503,0,24,0,0,0,0,0,46381,0,0,0,46405
Dana Point,2018-06-01,California,34019,CA03036,1,0,2,0,2,0,5,5,0,1,0,1,0,2,0,0,0,3,16,3,25,44,2,2,0,20,3,0,0,10,7,0,0,2327,24269,0,0,26596,88684,0,0,0,29,0,647,0,0,0,676,125,430,40451,41006,245645,0,12,0,31419,914,0,0,1150,7510,10802,1047,5724,0,0,28481,0,88077,16630,3713,2488,156961,133,0,0,0,0,0,0,14783,768,0,0,15685
Dana Point,2018-07-01,California,34019,CA03036,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,15,26,0,2,0,6,1,0,0,8,9,0,0,11744,364,0,0,12108,10536,0,0,0,0,0,0,0,0,0,0,115,322,19562,19999,53179,0,1941,0,9447,485,0,0,460,7665,2603,1673,582,55,0,0,0,22110,8982,5509,1128,42642,0,0,0,0,0,0,0,14384,3040,0,0,17424
Dana Point,2018-08-01,California,34019,CA03036,1,1,1,1,1,1,6,1,0,0,0,0,1,1,0,0,0,2,4,3,16,23,0,3,0,6,3,1,0,5,5,26696,0,2609,2791,263,133,32492,19146,0,0,0,0,0,371,0,0,0,371,81,407,18995,19483,90637,0,728,0,6929,2808,1092,0,403,7523,3773,4567,16656,0,121,0,0,19146,24736,6,2488,71492,0,18,0,0,121,0,0,31640,0,0,0,31780
Dana Point,2018-09-01,California,34019,CA03036,1,1,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,8,6,24,38,2,3,0,17,3,0,0,7,6,1577,38830,13797,121,0,0,54325,34407,0,0,0,0,0,0,0,0,0,0,84,732,28747,29563,152702,0,2852,0,13297,2184,0,0,4644,6587,4973,3461,1313,0,0,36524,0,34407,32036,5582,0,118295,0,3246,0,0,0,0,0,39296,376,0,0,42918
Dana Point,2018-10-01,California,34019,CA03036,0,3,4,1,0,0,8,2,0,1,0,0,0,0,1,0,0,1,8,12,14,34,1,1,0,12,1,0,0,11,8,25521,0,6735,0,4626,0,36881,9542,0,0,0,0,0,0,5,0,0,5,189,1734,63698,65621,121592,0,16988,0,15361,206,0,0,10380,22686,5823,9149,1092,0,182,19524,0,9542,52042,12729,1966,112050,0,136,0,0,0,0,0,27310,0,0,0,27445
Dana Point,2018-11-01,California,34019,CA03036,1,0,1,0,0,0,2,6,0,3,0,0,1,0,0,0,0,1,3,2,17,22,1,1,0,5,6,0,0,2,7,667,0,971,0,0,0,1638,67415,0,0,0,0,16,0,0,0,0,16,86,292,97709,98088,234571,1456,607,0,8557,33854,0,0,47,53567,4866,882,218,0,1341,23177,0,66929,62323,7420,0,167157,0,0,0,0,0,0,0,31498,49569,625,0,81692
Dana Point,2018-12-01,California,34019,CA03036,0,2,2,0,3,0,7,3,0,0,0,0,0,0,0,1,0,1,1,4,17,22,1,2,0,7,3,0,0,3,6,32738,0,1395,18202,0,0,52335,64874,0,0,0,0,0,0,0,328,0,328,0,546,36314,36860,219271,0,5946,0,10878,4611,0,0,5433,9993,20894,1892,928,0,0,30255,0,64874,25975,9283,297,154397,0,0,0,0,0,0,0,24269,1359,0,0,25628
Dana Point,2019-01-01,California,33779,CA03036,1,0,2,0,1,2,6,10,0,0,0,1,1,1,1,1,0,5,7,4,21,32,2,0,0,16,6,0,0,3,5,0,0,0,0,5959,0,7176042,143020,0,0,0,0,1192,0,0,0,0,25,1311,0,0,0,14,18,697223764,0,2026120,125572,792570603,0,0,526791,2897,858121555,0,0,11,689012017,154915,333713938,0,0,0,0,1066955,47673,0,95346843,119,0,0,0,112744,0,29,0
Dana Point,2019-02-01,California,33779,CA03036,0,0,0,2,0,9500000,9500002,8531700,7000000,8,0,0,7452000,9070000,5,5300,335000,16862305,6316000,1,0,6316001,0,1,436,0,4000000,0,0,0,6400000,549,834284845,5760975,11918355,0,11918,0,0,0,0,5006,0,0,0,0,0,0,0,0,0,0,1,35755,154938619,715,0,357551,274122,0,0,0,0,11918355,0,1192,60,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,4,0,119183549,0,0,0
Dana Point,2019-03-01,California,33779,CA03036,30,0,5000000,1400000,1,31,6400062,0,0,0,3100,0,0,0,0,0,0,3100,0,4189000,0,4189000,69,9000000,5300000,0,117,0,0,0,0,0,356359,0,0,1048,953468395,1053463,0,23836710,822,119,0,0,0,5720810,0,16582,1191835,142,2383671,0,0,0,1,969915725,476734197,0,4931,0,166,1072651944,0,0,0,0,0,0,5959177,157,0,0,0,0,0,8053,0,1,0,0,744897183,0,119184,0,0,0,0
Dana Point,2019-04-01,California,33779,CA03036,0,40000,0,140000,30000,0,210000,0,0,30000,10000,40000,0,10000,0,70000,170000,300000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,75635072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549436162,76,0,62098,210955,85187634,309,0,0,893876620,0,67934623,62377,0,0,279,296433,0,0,0,95346844,0,715,0,47673,143020,0,2446838,2383671,29171,0,4201,13,70973804,953468395,10,1150121251,596
Dana Point,2019-05-01,California,33779,CA03036,0,4000000,0,0,0,0,4000000,0,0,630000,76663,0,0,0,11200,0,0,87863,0,8776000,0,8776000,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,119183549,1192,3575506,0,518,0,0,11918355,0,10977997,0,0,0,1073,250285457,595918,393306,0,0,2383671,0,238,0,9535,1787753,35755068,0,0,0,0,0,0,0,0,0,0,0,0,3575506,97731,0,0,0,0,0,118885590,0,827,17579574,0,858121555
Dana Point,2019-06-01,California,33779,CA03036,0,0,0,0,0,772000,772000,1330,329000,0,0,0,699840,18300,0,29233,106190,853563,19800,0,3547200,3567000,0,26,10000,0,300000,0,440,0,10000,1061,0,0,0,0,69,834284845,1072651944,3575506,119183549,7054474,3278,358504116,55182,1,0,119183549,238367099,536325972,8,0,22185,0,7054474,0,0,0,17877532,0,953468,0,0,0,119,0,119184,0,0,0,0,0,14302026,70747,0,35755065,953468,1192,238367123,17878,119184,47673433,715,2741,47673,1191835,23837
Dana Point,2019-07-01,California,33779,CA03036,0,0,0,1500000,0,0,1500000,0,0,80,80,20,10,40,0,0,0,150,0,0,0,0,80,0,1500000,0,238,0,0,23000,0,1182300809,31397,0,430253,0,175199818,32002,0,0,126041,0,655509521,0,0,3754282,3515915,4276,137,249,25572022,0,679346231,0,0,0,923672507,6293,0,0,0,252669125,91,47673,951084724,95346843,112866821,2,119,27777,0,0,43658,0,2204896,0,0,1,542285149,0,274122163,25200170,0,224,0,7,135869246
Dana Point,2019-08-01,California,33779,CA03036,0,0,0,0,0,0,0,80,0,0,5000000,0,0,0,0,0,1270,5001270,0,0,0,0,0,0,0,0,0,0,135,500010,0,834,262204,1191835,0,11918,595918,11918355,0,0,0,2384,1191835,0,0,119,476734,0,131101909,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,0,0,0,0,0,119,0,190396,0,95346839,17878,251298514,2823,1060733589,2816,2,6889,727901609,0,1227591,0
Dana Point,2019-09-01,California,33779,CA03036,0,0,3202000,0,0,0,3202000,0,0,0,0,763,0,0,3457,0,0,4220,50,10,30,90,75,8000000,5000000,0,1,765,0,1505,0,1085762134,30936,476734197,0,0,0,0,0,238367099,0,1072651944,0,0,0,0,0,424,26,0,2956467,0,0,0,953468395,0,92367251,14,0,0,0,0,3063,119183549,3575506,11918,119,23837,1191835,24,0,10727,0,59591776,2026120,59592,0,59591783,119184,11918356,3456,47673,0,0,131,13110,0
Dana Point,2019-10-01,California,33779,CA03036,0,0,0,0,0,0,0,6000,0,0,0,0,1800,1504000,0,4,125,1505929,0,0,1539200,1539200,7500000,0,0,172,0,0,28,0,1740000,327,1113174351,0,0,0,8,168048805,238367099,30,351591471,22145,0,589959,21439,0,0,116799878,128519197,2383671,0,9249,0,572,357550660,4767,101,0,0,0,0,1,0,5095097,1,146397,0,154939,0,420717929,0,0,297958873,0,0,120375385,125540,42608119,0,0,199,0,30,0,0,0,0
Dana Point,2019-11-01,California,33779,CA03036,1,455000,587800,0,100000,0,1142801,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,100000,0,100000,0,100000,0,0,100000,400000,8342848,0,0,0,0,0,0,0,238367107,1073,5,10727,0,429061,-1191835,119,1787753,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,1156,0,1322937,0,8331,0,6078,273,178477365,131101904,263,11918355,523,0,774693071,0,4707750,162,346681108,0,0,0,0,0,30046173
Dana Point,2019-12-01,California,33779,CA03036,4760000,1,0,0,5105000,250100,10115101,240,1000,0,100000,3000000,53,0,0,100000,0,3200053,2800,0,409,3209,0,0,0,0,157000,2000000,5,0,0,0,0,0,0,0,0,0,928320666,2,315240488,12,0,0,3990,834284845,0,0,666,0,0,1,1,1466,0,0,11918,0,0,11918,0,0,1191835,1668570,14302,119183549,0,60,2384,119184,35755073,4,2860,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Dana Point,2020-01-01,California,33604,CA03036,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,11,3,7,21,1,1,0,4,0,0,0,6,9,0,0,0,0,12821,0,12921003,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124898,0,0,0,434428,12774,635748670,0,0,6,694614288,2767,506244311,0,0,0,0,0,35319,13,753479906,118,176596853,1177312,0,1660,0,11233,0
Dana Point,2020-02-01,California,33604,CA03036,0,0,0,6,1000000,400000,1400006,2604300,0,0,0,0,9000000,1780000,4,0,0,10780004,4850000,27,0,4850027,0,0,240,0,0,0,4900,0,0,47,0,2931979,11773124,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,341420590,1531,4709249,117731,576883,0,117731235,0,0,141277482,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2020-03-01,California,33604,CA03036,51,0,4000000,1600000,2,70,5600123,0,1,0,10000,0,0,0,0,0,0,10000,2,5050000,8,5050010,759,7000000,1900000,0,201,0,0,0,2,0,272312,2,647521794,434,588656176,10007155,0,0,4121,235,0,0,0,29738910,0,13736,2354625,48,294328088,0,0,0,2,1053812286,353193706,0,18388,0,921,470924941,0,0,0,0,0,0,88298426,142,0,0,0,0,0,89450,117731235,0,0,1177312,1008956686,0,117731,0,1,0,23546247
Dana Point,2020-04-01,California,33604,CA03036,0,0,0,50000,40000,40000,130000,0,0,10000,30000,30000,0,20000,0,80000,80000,240000,60000,0,0,60000,0,0,1,0,0,0,0,0,7000000,0,0,11737804,0,353193706,0,0,0,0,0,20014,0,0,0,0,0,0,0,317874335,12,0,55223,486230,0,67,0,0,834714458,0,121263172,55831,0,0,338,217049,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,235,2,5297906,735820220,34,938317944,589
Dana Point,2020-05-01,California,33604,CA03036,0,9000000,0,0,0,0,9000000,0,0,4600000,13323,0,0,0,56400,0,0,69723,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,24,0,118,11773124,0,25548,0,0,0,471,70638748,117731,188370,0,0,8241186,0,0,0,1177,353194,35319373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754911,0,155,2754911,0,11773124
Dana Point,2020-06-01,California,33604,CA03036,0,0,0,0,0,1066000,1066000,130,485000,0,0,0,137260,4000,0,2596,6000,149856,800,0,1015000,1015800,0,2,0,0,3000000,0,0,0,0,0,0,0,0,0,125,706387411,0,0,0,706387,7,25900872,105252,0,0,353193706,13185898,188958632,1,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1412775,0,0,0,0,58865628,0,3061,0,0,0
Dana Point,2020-07-01,California,33604,CA03036,0,0,0,0,0,0,0,0,0,100,10,0,10,80,50,0,0,150,0,0,0,0,2,0,2000000,0,0,0,0,0,0,0,30180,0,499180,0,144809419,30824,82,0,0,0,0,0,0,0,0,0,0,31,0,0,237817095,0,0,8282392,0,19160,2,0,0,827650583,0,11773,335534020,0,1177312,9,0,0,1177312,0,605,0,3061012,0,0,0,516840122,0,0,15733602,0,31,0,0,237817095
Dana Point,2020-08-01,California,33604,CA03036,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,30,3400010,0,942,364967,3531937,0,11773,1648237,35319371,0,0,0,0,0,0,0,0,117731,12,211916229,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,965396129,265837,235462,167,682841164,160,0,5321,699770916,0,1459867,0
Dana Point,2020-09-01,California,33604,CA03036,0,0,400000,0,0,0,400000,0,0,0,16,931,0,0,1557,0,1000000,1002504,0,0,0,0,5,7500000,5800000,5000000,22,981,0,70,0,699559000,4338,941849882,0,0,1177312,25,0,400286200,19,588656176,115376610,0,588656176,91242,0,88,0,0,0,588656176,164823729,0,0,0,51801743,1,0,0,0,0,244,0,0,0,0,0,0,12,0,1177,0,0,3061012,35319,0,23546265,824119,23546251,5062,35319,0,0,94,23546,0
Dana Point,2020-10-01,California,33604,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7474000,93,685195789,0,0,0,1,813522835,353193706,20,558046055,49574,0,183661,49153,0,0,237817095,11773124,6561162,0,32755,2,4406,235462506,8241,644,1153766105,235462,0,0,0,0,0,1,14128,0,0,0,1045453369,19,0,1026616371,0,0,685195789,37674,23233082,0,5886562,81,0,0,0,0,235462,0
Dana Point,2020-11-01,California,33604,CA03036,0,1500000,3372800,0,100000,0,4972800,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,500000,0,100000,0,0,0,200000,0,600000,5886562,0,0,0,0,459151817,0,0,329647470,1766,105958115,7064,353193706,623976,2354625,353,2825550,0,0,0,0,0,0,0,0,0,459,0,0,0,0,17566,0,1742422,0,10631,0,0,536,175655003,329647459,523,906530511,47092,7,859438017,0,29844868,272,810438277,167178,694614288,0,0,0,17424223
Dana Point,2020-12-01,California,33604,CA03036,3200000,4,1,0,1910000,585800,5695805,412,2311,0,100000,7000000,11,0,0,200000,0,7300011,0,0,40000,40000,0,0,0,0,2717000,0,0,0,0,0,0,0,0,0,0,0,117731235,4,225219853,0,0,0,7633,941849882,0,0,470925,0,0,2,0,591,0,0,11773,0,0,11773,0,0,1177312,2354625,15305,24,0,59,4709,941850,70638754,1,4356,94185,0,0,0,117731,0,0,0,0,0,0,0,0,0
Dana Point,2021-01-01,California,33449,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,1,0,0,0
Dana Point,2021-02-01,California,33449,CA03036,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2021-03-01,California,33449,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dana Point,2021-04-01,California,33449,CA03036,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
Dana Point,2021-05-01,California,33449,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
