agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramseur Police Department,2017-11-01,North Carolina,1713,NC07604,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18932,0,0,0,0,0,0,0,0,0,0,53,157,622,832,38696,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,18646,1118,0,0,19764,0,0,0,0,0,0,0,0,312,0,0,312,1,1.24307319386626
Ramseur Police Department,2017-12-01,North Carolina,1713,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1778,1858,1858,0,0,0,0,0,0,0,0,1858,318,0,0,0,143,0,0,0,1397,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ramseur Police Department,2018-01-01,North Carolina,1690,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,297,1792,2120,2120,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,127,1992,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramseur Police Department,2018-02-01,North Carolina,1690,NC07604,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2166,0,2166,0,0,0,0,0,0,0,0,0,0,0,56,626,1699,2381,4547,45,0,0,0,0,0,0,0,2336,24,90,346,0,1092,0,0,0,2225,769,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramseur Police Department,2018-03-01,North Carolina,1690,NC07604,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2427,0,0,859,0,3286,0,0,0,0,0,0,0,0,0,0,0,45,290,2571,2906,6192,45,0,0,0,0,0,0,0,2861,12,0,2609,849,0,0,0,0,2236,485,0,6192,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Ramseur Police Department,2018-04-01,North Carolina,1690,NC07604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,699,909,909,0,0,0,0,0,0,0,0,909,0,28,97,21,0,666,0,0,97,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramseur Police Department,2018-05-01,North Carolina,1690,NC07604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,740,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Ramseur Police Department,2018-06-01,North Carolina,1690,NC07604,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1050,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,32,0,550,581,1631,0,0,0,0,0,0,0,0,581,267,306,0,0,0,0,0,0,664,394,0,1631,267,0,0,0,0,0,0,0,631,152,0,1050,1,1.21343405628813
Ramseur Police Department,2018-07-01,North Carolina,1690,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2943,2952,2952,364,0,0,0,0,0,0,0,2588,334,0,5,0,0,0,0,0,2614,0,0,2952,334,0,0,0,0,0,0,0,0,0,0,334,1,1.21343405628813
Ramseur Police Department,2018-08-01,North Carolina,1690,NC07604,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1347,0,0,67,0,1414,15168,0,0,0,0,0,0,0,0,0,0,57,119,1579,1755,33504,0,0,0,0,0,0,0,0,1755,328,0,1059,0,61,0,0,15168,507,1213,0,18336,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Ramseur Police Department,2018-09-01,North Carolina,1690,NC07604,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,553,0,0,0,0,553,0,0,0,0,0,0,0,203,0,0,203,1,207,2668,2877,3633,0,0,0,0,0,0,0,0,2877,0,7,3156,0,12,0,0,0,312,0,146,3633,0,0,783,0,0,0,0,0,1,0,0,784,1,1.21343405628813
Ramseur Police Department,2018-10-01,North Carolina,1690,NC07604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,61,0,12195,0,0,0,0,0,0,0,0,12134,61,0,12195,1,1.21343405628813
Ramseur Police Department,2018-11-01,North Carolina,1690,NC07604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,602,0,0,0,0,0,0,0,0,0,534,0,19,0,0,0,0,0,49,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramseur Police Department,2018-12-01,North Carolina,1690,NC07604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,604,0,0,0,0,0,0,0,0,540,55,4,261,0,261,0,0,0,0,24,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramseur Police Department,2019-01-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-02-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-03-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-04-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-05-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-06-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-07-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-08-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-09-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-10-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-11-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2019-12-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramseur Police Department,2020-01-01,North Carolina,1689,NC07604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,2,1,0,0,0,0,2,0,4100,0,141910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,176597,166,0,0,0,0,0,78880,1071354240,0,0,0,0,0,0,1,129504359,0,588656176,0,0,35,353194,86,0,1,1.17731235192711
Ramseur Police Department,2020-02-01,North Carolina,1689,NC07604,0,0,1,0,1000000,0,1000001,1419100,0,0,0,0,0,0,0,0,70000,70000,7450000,0,0,7450000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18955,11773124,0,0,0,0,0,0,0,1,0,0,0,0,117731235,0,0,0,0,0,23546,11773126,589,0,235462,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,235462470,0,0,0,1,1.17731235192711
Ramseur Police Department,2020-03-01,North Carolina,1689,NC07604,23,0,3000000,8000000,0,0,11000023,0,0,0,16200,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,11773,0,0,5,824118646,0,0,0,0,0,0,0,0,0,0,722,0,35,3531937,0,0,0,0,168826591,353193706,0,263,2354625,35,235462470,0,0,0,0,0,0,0,0,35319371,0,0,0,0,239,0,0,0,0,156582543,0,117731,0,0,0,0,1,1.17731235192711
Ramseur Police Department,2020-04-01,North Carolina,1689,NC07604,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,82411865,0,0,82,0,0,0,824,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,6,0,0,0,0,17659685,0,1,1.17731235192711
Ramseur Police Department,2020-05-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,2,117731,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ramseur Police Department,2020-06-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,228000,0,0,0,2640,3600,0,26,0,6266,360,0,9800,10160,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,1765969,1,588656176,470924941,0,0,0,5,0,1295,0,0,824118646,0,20720697,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,153050606,153,0,0,117731,0,0,0,0,6,0,706,0,0,0,1,1.17731235192711
Ramseur Police Department,2020-07-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,259,0,0,0,70638741,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,0,12950436,0,0,36496683,812345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293151,0,0,0,0,329647459,1,1.17731235192711
Ramseur Police Department,2020-08-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1100010,0,0,0,0,0,353,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,4,988942376,2,0,1448,4520879,0,612202,0,1,1.17731235192711
Ramseur Police Department,2020-09-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45208794,45,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Ramseur Police Department,2020-10-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383803827,0,0,0,0,0,0,0,353193706,31,0,0,0,0,0,30610121,0,0,0,0,0,0,0,0,1,30610121,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,383803827,0,366144,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ramseur Police Department,2020-11-01,North Carolina,1689,NC07604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,2,235462470,0,0,0,0,0,0,2590087,0,0,0,0,0,0,1,1.17731235192711
Ramseur Police Department,2020-12-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,2355,117731,11773127,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ramseur Police Department,2021-01-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,600,0,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,13,0,0,0,0,0,0,742160499,0,0,0,11245,0,0,0,730915643,0,0,0,0,0,0,13,0,1,1.12448560525052
Ramseur Police Department,2021-02-01,North Carolina,1689,NC07604,0,400,40,0,0,0,440,126600,0,0,0,0,0,1600000,0,0,0,1600000,306000,0,0,306000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ramseur Police Department,2021-03-01,North Carolina,1689,NC07604,25,0,5000000,0,0,0,5000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,28674383,562242803,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Ramseur Police Department,2021-04-01,North Carolina,1689,NC07604,0,0,0,0,0,0,0,0,0,0,0,40000,0,10000,20000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,0,0,0,0,0,0,0,0,0,0,0,0,169797326,20,0,0,0,0,20,0,0,169797326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,16530,0,3858,0,0,0,0,0,0,1,1.12448560525052
