agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Summersville,2019-09-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,1000002,0,0,0,0,0,0,0,0,96,0,0,0,0,100,0,0,0,675174807,14629,834284845,0,0,0,0,0,0,0,238367099,41714242,0,0,51249,0,36,2,0,10291499,0,0,0,0,0,595917747,0,2,0,0,0,13271,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,5,238367,0,715,47673,0,0,0,0,0
State Police Summersville,2019-10-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1138202896,0,0,0,0,0,0,0,595917747,1257,0,0,1192,0,0,65550952,9773051,35755,0,0,0,0,0,0,0,29795887,0,0,0,1,0,0,0,9535,0,0,0,29795887,0,0,0,1192,0,899835798,0,870040,0,0,11,0,0,0,0,0,0
State Police Summersville,2019-11-01,West Virginia,0,WVWSP48,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,59591775,0,0,29796,0,0,0,0,0,59651366,60,0,0,0,0,0
State Police Summersville,2019-12-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,298,595917747,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,119184,2,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2020-01-01,West Virginia,0,WVWSP48,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,1000,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,353193706,5,0,0,5,612202423,0,0,589,0,0,0,63575,94,0,0,0,0,17659685,0,988942376,0,0,0,117731,0,0,0,635748670,0,0,0,0,94,0,6,0
State Police Summersville,2020-02-01,West Virginia,0,WVWSP48,0,800,0,0,0,5400000,5400800,658400,0,0,0,0,4500000,400000,0,1000,0,4901000,1010000,0,0,1010000,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,357903,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,23546248,118,0,117731,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,2154482,0,0,0,0,1765969,0,2154,0,0,0,0,0,0,0,0
State Police Summersville,2020-03-01,West Virginia,0,WVWSP48,5,0,3000000,3400000,0,1,6400006,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21545,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,116553923,0,0,207,0,9,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,988942376,0,117731,0,0,0,1
State Police Summersville,2020-04-01,West Virginia,0,WVWSP48,0,10000,0,0,10000,0,20000,0,10000,0,10000,30000,0,10000,0,10000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,24,0,942,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,824118646,941849882,1,0,0,193079,941850,4,0,0,692259663,0,28255496,221,0,0,1,0,0,0,0,753479905,0,0,0,0,0,0,0,0,942,0,353,0,0,0,0,0,193
State Police Summersville,2020-05-01,West Virginia,0,WVWSP48,0,8000000,0,0,0,0,8000000,0,0,24000,1500,0,0,0,0,0,0,1500,0,80000,0,80000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11773124,0,155876,0,0,0,118,23546247,0,35319,0,0,1177312,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,824118646
State Police Summersville,2020-06-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,13750,500,0,137,0,14387,9550,0,0,9550,0,0,0,0,4200000,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,588656176,0,0,0,2,0,0,0,0,0,0,112433330,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,471,0,0,0
State Police Summersville,2020-07-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5769,0,0,0,41205932,5810,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1100787049,0,0,0,0,0,0,0,0,0,0,0,0,412059323,5297906,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,470925,0,5,0,0,1100787049
State Police Summersville,2020-08-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,3531937,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191902,0,0,882984264,0,0,765,384686811,0,117731,0
State Police Summersville,2020-09-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,3000000,0,16,0,0,0,0,100,0,0,0,8829843,1927,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860154,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,118,0,0,0,0,0,0
State Police Summersville,2020-10-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5886562,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,5887,0,0,0,0,0,0,0,0,0
State Police Summersville,2020-11-01,West Virginia,0,WVWSP48,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,212,0,0,1177312,0,0,0,0,0,0,0,11773124,235,0,2355,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,0,0,0,5,24959022,847664893,5,447378694,0,0,0,0,400286,0,30515936,0,0,0,0,0,0
State Police Summersville,2020-12-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,3800000,4,0,0,0,0,3800004,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,51566281,0,116789385,0,0,0,305,235462470,0,0,0,0,0,0,0,51,0,0,0,0,0,941861655,0,117731235,0,117731,0,0,0,0,4709,117731,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police Summersville,2021-01-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473,22,0,0,0,0,11244856,0,584732515,0,0,0,0,0,0,0,584732515,0,0,0,0,0,0,0,0
State Police Summersville,2021-02-01,West Virginia,0,WVWSP48,0,0,0,0,0,5200000,5200000,105200,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2021-03-01,West Virginia,0,WVWSP48,0,0,0,3200000,0,0,3200000,0,0,0,21000,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33285,0,0,0,0,0,191163,5622428,0,0,0,0,0,0,0,363,0,45,0,0,0,0,0,562243,899588484,0,272,0,2,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
State Police Summersville,2021-04-01,West Virginia,0,WVWSP48,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,20000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,1,0,0,886094657,0,33734568,2011,0,5734877,13,0,0,0,0,877098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
State Police Summersville,2021-05-01,West Virginia,0,WVWSP48,0,8000000,0,0,0,0,8000000,0,0,0,510,0,0,0,2000,0,0,2510,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,11244856,0,674691,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
